file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-1600-1543747404230.log,0.012472487160675127,1929.37984,6.0,0.07556859867938356,1761.60768,5.0,0.07556859867938356,1761.60768,5.0,0.07556859867938356,1761.60768,5.0,0.30667644900953767,1321.20576,4.0
stampede2-comet-160-1543715937440.log,0.03803759669726219,1677.7216,9.0,0.03803759669726219,1677.7216,9.0,0.14685959357088438,1487.9293440000001,8.0,0.2785281975229466,1258.2912000000001,7.0,0.3398533007334962,1151.336448,5.0
stampede2-comet-160-1543724885026.log,0.01835079152555724,1807.7450239999998,24.0,0.0715129558163346,1902.1168639999999,11.0,0.0715129558163346,1902.1168639999999,11.0,0.2911711427896352,1258.2912000000001,10.0,0.4801921713790659,922.7468799999999,8.0
stampede2-comet-1600-1543731785649.log,0.04265402843601897,1845.4937599999998,12.0,0.07582938388625572,1635.7785600000002,7.0,0.07582938388625572,1635.7785600000002,7.0,0.07582938388625572,1635.7785600000002,7.0,0.33649289099526053,1174.4051200000001,6.0
stampede2-comet-160-1543767854697.log,0.029675749979784886,1677.7216,13.0,0.029675749979784886,1677.7216,13.0,0.029675749979784886,1677.7216,13.0,0.20069539904584774,1382.0231680000002,12.0,0.43721193498827526,973.078528,11.0
stampede2-comet-1600-1543757965047.log,0.031518624641833796,1509.94944,15.0,0.08309455587392565,1342.1772799999999,10.0,0.08309455587392565,1342.1772799999999,10.0,0.28366762177650434,1048.576,8.0,0.340974212034384,964.68992,5.0
stampede2-comet-16-1543726994181.log,0,2845.2760234666666,30.0,0.06948061520318416,3042.967552,13.0,0.11186182497174577,3163.5537919999997,9.0,0.11186182497174577,3163.5537919999997,9.0,0.3731266276841433,1783.627776,8.0
stampede2-comet-160-1543765129280.log,0.04589256750310078,2097.152,8.0,0.04589256750310078,2097.152,8.0,0.04589256750310078,2097.152,8.0,0.2367140540024806,1677.7216,7.0,0.37172025570079187,1380.974592,6.0
stampede2-comet-16-1543754777721.log,0.014107117488279577,2509.242368,18.0,0.06375905668418808,2707.423232,11.0,0.18837903111237397,2065.69472,9.0,0.21969029691717576,1986.002944,6.0,0.3816025003551641,1573.9125760000002,5.0
stampede2-comet-16-1543701533553.log,0,3037.61619862069,29.0,0.08419235805261284,2781.872128,8.0,0.08419235805261284,2781.872128,8.0,0.08419235805261284,2781.872128,8.0,0.4525175574336388,1663.0415360000002,7.0
stampede2-comet-16-1543721591783.log,0.01214454976303331,2797.600768,13.0,0.08101303317535556,2602.565632,9.0,0.10285841232227501,2540.699648,5.0,0.10285841232227501,2540.699648,5.0,0.10285841232227501,2540.699648,5.0
stampede2-comet-1600-1543788072666.log,0.017471736896197194,1384.12032,9.0,0.017471736896197194,1384.12032,9.0,0.017471736896197194,1384.12032,9.0,0.2291880781089415,1048.576,8.0,0.2291880781089415,1048.576,8.0
stampede2-comet-16-1543712827694.log,0.04932094353109335,2308.964352,24.0,0.09125565880390724,2401.23904,8.0,0.09125565880390724,2401.23904,8.0,0.09125565880390724,2401.23904,8.0,0.30664760543245184,1525.6780800000001,7.0
stampede2-comet-1600-1543781938440.log,0.015936254980079636,2139.09504,11.0,0.055776892430278724,2222.98112,7.0,0.1235059760956176,1845.49376,6.0,0.1235059760956176,1845.49376,6.0,0.4820717131474104,1090.5190400000001,4.0
stampede2-comet-160-1543767259835.log,0.012195121951219282,2264.92416,8.0,0.012195121951219282,2264.92416,8.0,0.15670731707317048,1933.5741440000002,6.0,0.2408536585365852,1740.63616,5.0,0.43841463414634135,1287.651328,4.0
stampede2-comet-1600-1543729300354.log,0.016890686332818042,1593.83552,20.0,0.060723206851433086,1719.66464,9.0,0.060723206851433086,1719.66464,9.0,0.2497323658855717,1216.34816,8.0,0.2497323658855717,1216.34816,8.0
stampede2-comet-16-1543767139970.log,0.04436821170919646,2930.7699199999997,7.0,0.04436821170919646,2930.7699199999997,7.0,0.04436821170919646,2930.7699199999997,7.0,0.20780005242583469,2429.550592,6.0,0.3982425948508715,1845.4937599999998,5.0
stampede2-comet-1600-1543758456782.log,0.04718693284936452,1468.0064000000002,10.0,0.04718693284936452,1468.0064000000002,10.0,0.1288566243194192,1342.1772799999999,9.0,0.2921960072595281,1090.51904,7.0,0.4010889292196006,922.74688,5.0
stampede2-comet-1600-1543773420327.log,0.025641025641025963,1509.94944,7.0,0.08831908831908818,1342.1772799999999,6.0,0.08831908831908818,1342.1772799999999,6.0,0.20227920227920215,1174.40512,5.0,0.41595441595441585,859.83232,4.0
stampede2-comet-160-1543766703455.log,0.03369838061176899,2097.152,9.0,0.03369838061176899,2097.152,9.0,0.03369838061176899,2097.152,9.0,0.22695870448941516,1677.7216,6.0,0.31537530266343833,1485.832192,5.0
stampede2-comet-1600-1543771310657.log,0.03242885506287234,2181.0380800000003,9.0,0.03242885506287234,2181.0380800000003,9.0,0.16611515552614164,1761.60768,7.0,0.2653871608206486,1551.89248,5.0,0.2653871608206486,1551.89248,5.0
stampede2-comet-16-1543780169788.log,0.00573026809468585,3056.59904,9.0,0.00573026809468585,3056.59904,9.0,0.19025854423903396,2489.3194240000003,6.0,0.19025854423903396,2489.3194240000003,6.0,0.32532914932805795,2074.0833279999997,5.0
stampede2-comet-1600-1543732000214.log,0.04205607476635527,1719.66464,9.0,0.04205607476635527,1719.66464,9.0,0.14485981308411197,2055.20896,7.0,0.2990654205607477,1258.2912000000001,4.0,0.2990654205607477,1258.2912000000001,4.0
stampede2-comet-1600-1543711446900.log,0.0475266731328808,1509.94944,9.0,0.0475266731328808,1509.94944,9.0,0.1270611057225993,1258.2912000000001,8.0,0.27255092143549947,1048.576,7.0,0.4762366634335597,754.9747199999999,5.0
stampede2-comet-160-1543719778087.log,0.006626960825434316,1677.7216,10.0,0.006626960825434316,1677.7216,10.0,0.10850599781897473,1485.832192,9.0,0.24502977938092424,1258.2912000000001,8.0,0.33248049660263396,1112.5391359999999,7.0
stampede2-comet-16-1543764014591.log,0.0441615398672112,2995.781632,29.0,0.05305476030943505,2716.860416,11.0,0.05305476030943505,2716.860416,11.0,0.05305476030943505,2716.860416,11.0,0.4510568313333738,1574.9611519999999,5.0
stampede2-comet-160-1543749271125.log,0.03941100043308818,1509.94944,13.0,0.03941100043308818,1509.94944,13.0,0.13382416630575983,1258.2912000000001,12.0,0.2940666955391944,1025.507328,11.0,0.42399307059333036,836.763648,6.0
stampede2-comet-160-1543754175966.log,0.010915281393951691,1411.383296,10.0,0.010915281393951691,1411.383296,10.0,0.010915281393951691,1411.383296,10.0,0.010915281393951691,1411.383296,10.0,0.324804726617264,942.6698240000001,9.0
stampede2-comet-160-1543764339638.log,0.007857142857142662,2427.4534400000002,6.0,0.007857142857142662,2427.4534400000002,6.0,0.17114285714285707,2027.945984,5.0,0.17114285714285707,2027.945984,5.0,0.46471428571428564,1309.6714240000001,4.0
stampede2-comet-1600-1543762656613.log,0.03731435388982583,1635.7785600000002,11.0,0.03731435388982583,1635.7785600000002,11.0,0.1854198379067758,1384.12032,10.0,0.28415682725140906,1216.34816,9.0,0.38289381659604227,1048.576,8.0
stampede2-comet-1600-1543733846225.log,0.026785714285714458,1929.37984,5.0,0.026785714285714458,1929.37984,5.0,0.026785714285714458,1929.37984,5.0,0.026785714285714458,1929.37984,5.0,0.37499999999999983,1174.4051200000001,4.0
stampede2-comet-1600-1543763452046.log,0,1723.858944,30.0,0,1723.858944,30.0,0.14841849148418482,1468.0064000000002,10.0,0.221411192214112,1342.1772799999999,9.0,0.39172749391727496,1048.576,8.0
stampede2-comet-1600-1543756994305.log,0.029551954242135206,1509.9494399999999,10.0,0.029551954242135206,1509.9494399999999,10.0,0.029551954242135206,1509.9494399999999,10.0,0.22783603431839852,1132.46208,9.0,0.3894184938036226,895.4839039999999,6.0
stampede2-comet-16-1543779393975.log,0.04971998360879664,3223.322624,12.0,0.04971998360879664,3223.322624,12.0,0.1500478076765469,2609.905664,11.0,0.2907389700860538,2177.892352,5.0,0.2907389700860538,2177.892352,5.0
stampede2-comet-160-1543708565182.log,0.02362876396826786,1677.7216,12.0,0.02362876396826786,1677.7216,12.0,0.177812846540988,1930.4284159999997,8.0,0.177812846540988,1930.4284159999997,8.0,0.4657937388040602,875.56096,7.0
stampede2-comet-1600-1543777857782.log,0,1793.7640106666665,30.0,0.0522213561964147,1887.4368,9.0,0.0522213561964147,1887.4368,9.0,0.2985190958690568,1258.2912000000001,8.0,0.2985190958690568,1258.2912000000001,8.0
stampede2-comet-16-1543723686325.log,0,2866.876689066666,30.0,0.07385823315695818,3078.6191360000003,19.0,0.13603667308770848,3256.8770560000003,16.0,0.2776328302162834,2070.9375999999997,10.0,0.36139084635829394,1830.8136960000002,5.0
stampede2-comet-16-1543735719730.log,0.013821801308141866,3002.073088,12.0,0.09330408754731308,3328.1802239999997,11.0,0.15746005099535984,2564.816896,8.0,0.15746005099535984,2564.816896,8.0,0.33864403021712625,2013.26592,5.0
stampede2-comet-1600-1543721856547.log,0.029411764705882266,1761.60768,10.0,0.029411764705882266,1761.60768,10.0,0.1911764705882354,1384.12032,6.0,0.1911764705882354,1384.12032,6.0,0.4117647058823529,1006.6329600000001,5.0
stampede2-comet-1600-1543724581051.log,0.04972375690607735,1593.83552,10.0,0.04972375690607735,1593.83552,10.0,0.04972375690607735,1593.83552,10.0,0.2541436464088398,1132.46208,8.0,0.2541436464088398,1132.46208,8.0
stampede2-comet-1600-1543774046882.log,0.024829985766250066,2264.9241599999996,11.0,0.08904001265222207,2013.2659199999998,10.0,0.08904001265222207,2013.2659199999998,10.0,0.08904001265222207,2013.2659199999998,10.0,0.31678000948916657,1509.9494399999999,9.0
stampede2-comet-16-1543779201705.log,0.03634946503223978,2852.12672,10.0,0.09905760646212713,2666.528768,8.0,0.09905760646212713,2666.528768,8.0,0.29568482958973996,2084.569088,6.0,0.3296960249415433,1983.905792,5.0
stampede2-comet-16-1543743591955.log,0.01682439537329127,2156.920832,11.0,0.055826402829557524,2316.304384,10.0,0.15734633400248532,1848.639488,4.0,0.15734633400248532,1848.639488,4.0,0.4675461236975432,1168.113664,3.0
stampede2-comet-16-1543721799836.log,0.0359328582328209,3076.521984,16.0,0.07811155663057416,2737.831936,8.0,0.07811155663057416,2737.831936,8.0,0.27654177691920584,2148.532224,7.0,0.3662237626012564,1882.1939200000002,5.0
stampede2-comet-1600-1543707487826.log,0.017441860465116386,1468.0064000000002,11.0,0.07558139534883715,1551.89248,6.0,0.07558139534883715,1551.89248,6.0,0.07558139534883715,1551.89248,6.0,0.3313953488372093,964.68992,5.0
stampede2-comet-1600-1543773851435.log,0.01899132184630849,1635.7785600000002,11.0,0.01899132184630849,1635.7785600000002,11.0,0.01899132184630849,1635.7785600000002,11.0,0.22022387121116838,1300.23424,10.0,0.22022387121116838,1300.23424,10.0
stampede2-comet-16-1543699136633.log,0.004686071000058251,2859.4667520000003,10.0,0.004686071000058251,2859.4667520000003,10.0,0.1492201068944394,2444.2306559999997,7.0,0.1492201068944394,2444.2306559999997,7.0,0.32222296804074374,1947.2056320000002,6.0
stampede2-comet-1600-1543737914272.log,0.03216155572176524,1929.37984,6.0,0.08002991772625277,1719.66464,5.0,0.08002991772625277,1719.66464,5.0,0.08002991772625277,1719.66464,5.0,0.4278234854151084,1069.54752,4.0
stampede2-comet-1600-1543741988981.log,0,1588.2431146666668,30.0,0.056338028169014065,1677.7216,13.0,0.12852112676056343,1384.12032,9.0,0.12852112676056343,1384.12032,9.0,0.12852112676056343,1384.12032,9.0
stampede2-comet-16-1543755723645.log,0.03271533255916376,2704.2775039999997,9.0,0.06859408160813682,2438.987776,7.0,0.06859408160813682,2438.987776,7.0,0.2648059904697073,1925.185536,5.0,0.2648059904697073,1925.185536,5.0
stampede2-comet-16-1543748265315.log,0.0014015416958656985,2490.368,19.0,0.07498248072880201,2306.8671999999997,9.0,0.16832515767344108,2074.0833279999997,5.0,0.16832515767344108,2074.0833279999997,5.0,0.4971268395234759,1254.096896,4.0
stampede2-comet-160-1543746751740.log,0.028896557174090478,1365.245952,29.0,0.051708242235861214,1258.2912000000001,11.0,0.051708242235861214,1258.2912000000001,11.0,0.2326739193425178,1018.167296,10.0,0.37491768300713857,829.423616,6.0
stampede2-comet-16-1543782862756.log,0.03426716100300536,3295.674368,7.0,0.03426716100300536,3295.674368,7.0,0.10468815128446986,3520.0696319999997,5.0,0.10468815128446986,3520.0696319999997,5.0,0.4323541671237085,1808.7936,4.0
stampede2-comet-1600-1543711678377.log,0.010204081632653033,1384.12032,9.0,0.010204081632653033,1384.12032,9.0,0.010204081632653033,1384.12032,9.0,0.23469387755102042,1048.576,8.0,0.23469387755102042,1048.576,8.0
stampede2-comet-1600-1543760148495.log,0.006266786034019606,1551.89248,16.0,0.006266786034019606,1551.89248,16.0,0.1942703670546104,1258.2912000000001,7.0,0.1942703670546104,1258.2912000000001,7.0,0.4091316025067143,922.74688,5.0
stampede2-comet-16-1543698735856.log,0.01973689980267496,2802.843648,7.0,0.01973689980267496,2802.843648,7.0,0.17157202367901786,3220.176896,5.0,0.17157202367901786,3220.176896,5.0,0.34064898048673525,1812.2888533333335,4.0
stampede2-comet-160-1543749045500.log,0.02632013883150152,1647.312896,10.0,0.02632013883150152,1647.312896,10.0,0.11866787868771166,1491.075072,9.0,0.2562598132385752,1258.2912000000001,8.0,0.48372035368977767,873.463808,7.0
stampede2-comet-160-1543706630249.log,0.022711777739900983,1603.272704,12.0,0.06234020794273037,1538.260992,9.0,0.1901738537583091,1328.545792,8.0,0.1901738537583091,1328.545792,8.0,0.48419123913414003,846.200832,5.0
stampede2-comet-1600-1543755551946.log,0,1410.6842453333331,30.0,0.0782953419226956,1300.23424,9.0,0.0782953419226956,1300.23424,9.0,0.0782953419226956,1300.23424,9.0,0.4350842418235876,796.91776,8.0
stampede2-comet-16-1543786738229.log,0,3164.8120832,30.0,0.06884898283745285,3382.706176,12.0,0.15943277450135834,2660.237312,6.0,0.15943277450135834,2660.237312,6.0,0.47021403485521174,1676.673024,5.0
stampede2-comet-16-1543775109730.log,0.02035081651842143,3299.868672,10.0,0.08696920898764708,2952.790016,8.0,0.08696920898764708,2952.790016,8.0,0.2549201854593797,2409.6276479999997,6.0,0.3171722848465854,2208.3010560000002,5.0
stampede2-comet-16-1543745967379.log,0.00795502662186154,2696.937472,21.0,0.00795502662186154,2696.937472,21.0,0.11000549554500486,2381.316096,8.0,0.11000549554500486,2381.316096,8.0,0.41137307543311197,1574.961152,5.0
stampede2-comet-16-1543768646539.log,0.04223799352304832,2915.04128,10.0,0.04223799352304832,2915.04128,10.0,0.04223799352304832,2915.04128,10.0,0.2771997519465307,2199.912448,9.0,0.42293116516226836,1756.3647999999998,5.0
stampede2-comet-16-1543701318489.log,0.049868766404199405,3187.67104,23.0,0.052700649260947835,2876.2439679999998,10.0,0.052700649260947835,2876.2439679999998,10.0,0.2384997927890594,2312.11008,7.0,0.34141456002210263,1999.6344319999998,5.0
stampede2-comet-160-1543726113939.log,0.02970906214292003,1637.875712,11.0,0.02970906214292003,1637.875712,11.0,0.1713544871231432,1318.0600319999999,9.0,0.1713544871231432,1318.0600319999999,9.0,0.4726201986463918,838.8607999999999,8.0
stampede2-comet-16-1543771448607.log,0.03533419449239278,3165.650944,14.0,0.06171766938350899,2868.9039359999997,9.0,0.18826232581533822,2481.979392,8.0,0.27502600624149776,2216.689664,7.0,0.3803084168771932,1894.776832,5.0
stampede2-comet-16-1543731529000.log,0.02769003125623434,2980.052992,12.0,0.09200222783799974,2632.974336,9.0,0.15745328190463542,2443.18208,5.0,0.15745328190463542,2443.18208,5.0,0.15745328190463542,2443.18208,5.0
stampede2-comet-160-1543700662151.log,0,1839.4469717333332,30.0,0,1839.4469717333332,30.0,0.19337982404469178,1483.73504,8.0,0.19337982404469178,1483.73504,8.0,0.4880954643053946,941.6212479999999,7.0
stampede2-comet-160-1543720722980.log,0,1813.8267647999996,30.0,0,1813.8267647999996,30.0,0.1562030292519369,2097.152,11.0,0.22707827494508015,1401.946112,10.0,0.4392415308128106,1017.11872,9.0
stampede2-comet-160-1543786870914.log,0.04653376076938486,1330.642944,10.0,0.04653376076938486,1330.642944,10.0,0.04653376076938486,1330.642944,10.0,0.04653376076938486,1330.642944,10.0,0.47104788619515126,738.197504,8.0
stampede2-comet-16-1543754013865.log,0.020106761565836344,2003.828736,9.0,0.020106761565836344,2003.828736,9.0,0.17580071174377218,1619.001344,8.0,0.17580071174377218,1619.001344,8.0,0.4768683274021352,1027.60448,7.0
stampede2-comet-1600-1543765441684.log,0.012539184952977895,1761.60768,8.0,0.012539184952977895,1761.60768,8.0,0.012539184952977895,1761.60768,8.0,0.012539184952977895,1761.60768,8.0,0.3416927899686519,1174.4051200000001,7.0
stampede2-comet-1600-1543748743842.log,0.03151862464183364,1509.94944,11.0,0.0544412607449859,1384.12032,7.0,0.0544412607449859,1384.12032,7.0,0.0544412607449859,1384.12032,7.0,0.45558739255014336,796.91776,6.0
stampede2-comet-1600-1543717159975.log,0.026156941649899488,1426.06336,17.0,0.026156941649899488,1426.06336,17.0,0.15492957746478864,1174.4051200000001,8.0,0.15492957746478864,1174.4051200000001,8.0,0.15492957746478864,1174.4051200000001,8.0
stampede2-comet-16-1543709375244.log,0.0487409385730636,2305.818624,22.0,0.0487409385730636,2305.818624,22.0,0.19181610072491398,2620.391424,9.0,0.23740938573063727,1676.673024,8.0,0.23740938573063727,1676.673024,8.0
stampede2-comet-1600-1543762256700.log,0.016393442622950644,1677.7216,14.0,0.016393442622950644,1677.7216,14.0,0.13934426229508173,1468.0064000000002,13.0,0.2868852459016392,1216.34816,12.0,0.45901639344262285,922.74688,5.0
stampede2-comet-160-1543701054997.log,0.0223519337306233,2044.7232,12.0,0.0223519337306233,2044.7232,12.0,0.18736128344488906,1625.2928000000002,11.0,0.18736128344488906,1625.2928000000002,11.0,0.36771465021582983,1264.582656,9.0
stampede2-comet-16-1543761578711.log,0,3190.4672426666666,30.0,0.07175723049956181,3419.406336,12.0,0.12642418930762495,2787.1150079999998,6.0,0.12642418930762495,2787.1150079999998,6.0,0.46658632778264686,1701.8388479999999,4.0
stampede2-comet-1600-1543781004510.log,0.03621169916434544,2600.46848,14.0,0.0696378830083565,2684.3545599999998,8.0,0.13091922005571016,2181.0380800000003,7.0,0.29805013927576596,1761.60768,6.0,0.31476323119777155,1719.66464,5.0
stampede2-comet-160-1543731449277.log,0.02518891687657432,1352.66304,13.0,0.02518891687657432,1352.66304,13.0,0.02518891687657432,1352.66304,13.0,0.2836272040302266,994.0500480000001,10.0,0.2836272040302266,994.0500480000001,10.0
stampede2-comet-160-1543702084457.log,0,1533.4724949333329,30.0,0.09406696601554525,1677.7216,9.0,0.13431951314019988,1327.497216,8.0,0.13431951314019988,1327.497216,8.0,0.396211793130171,925.892608,6.0
stampede2-comet-1600-1543700790119.log,0.01694915254237272,2181.0380800000003,5.0,0.01694915254237272,2181.0380800000003,5.0,0.01694915254237272,2181.0380800000003,5.0,0.23728813559322057,1635.77856,4.0,0.23728813559322057,1635.77856,4.0
