file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543722447613.log,0.010525738520035095,3331.325952,9.0,0.010525738520035095,3331.325952,9.0,0.18445451886516534,2688.548864,8.0,0.18445451886516534,2688.548864,8.0,0.319795627376426,2242.3797759999998,7.0
stampede2-comet-160-1543721516180.log,0.007894426770354533,1765.801984,9.0,0.007894426770354533,1765.801984,9.0,0.1551785083068221,1503.657984,8.0,0.1551785083068221,1503.657984,8.0,0.45681630729350764,966.787072,7.0
stampede2-comet-160-1543762526960.log,0.018071842066201552,1917.845504,12.0,0.018071842066201552,1917.845504,12.0,0.10939587353421397,1677.7216,11.0,0.2986492504081935,1321.20576,9.0,0.4347446934837465,1064.828928,8.0
stampede2-comet-160-1543745237907.log,0.044325829658853635,1887.4368,12.0,0.044325829658853635,1887.4368,12.0,0.18774657693200272,1468.0064,10.0,0.28347644465073096,1294.99136,9.0,0.4888605244836388,923.7954560000001,7.0
stampede2-comet-1600-1543743430464.log,0.03981264637002374,1719.66464,9.0,0.03981264637002374,1719.66464,9.0,0.14519906323185042,1530.92096,8.0,0.2505854800936771,1342.1772799999999,7.0,0.33255269320843117,1195.37664,6.0
stampede2-comet-16-1543777023722.log,0.04691874968182036,2974.2858239999996,22.0,0.06463498447284018,3024.617472,8.0,0.14353077432164127,2433.220608,7.0,0.14353077432164127,2433.220608,7.0,0.4107506490861885,1674.0515839999998,6.0
stampede2-comet-16-1543736147359.log,0.02183023468454761,2692.21888,16.0,0.055928070710149456,2598.371328,5.0,0.055928070710149456,2598.371328,5.0,0.055928070710149456,2598.371328,5.0,0.3677613532459617,1740.111872,4.0
stampede2-comet-160-1543711768991.log,0.017044354057718075,1468.0064,8.0,0.017044354057718075,1468.0064,8.0,0.017044354057718075,1468.0064,8.0,0.20169959325973247,1192.230912,7.0,0.37582316482665096,932.184064,6.0
stampede2-comet-16-1543745700661.log,0.034042854780410664,3059.744768,9.0,0.034042854780410664,3059.744768,9.0,0.18371565593328446,2415.394816,6.0,0.18371565593328446,2415.394816,6.0,0.38375581752462845,1823.473664,5.0
stampede2-comet-160-1543741637802.log,0,1754.4773631999997,30.0,0.0972388238106621,1583.874048,10.0,0.0972388238106621,1583.874048,10.0,0.2762371503705473,1269.825536,9.0,0.4743605068132917,922.2225920000001,8.0
stampede2-comet-1600-1543775564804.log,0.041237113402061744,1950.35136,10.0,0.041237113402061744,1950.35136,10.0,0.19587628865979378,1635.77856,6.0,0.19587628865979378,1635.77856,6.0,0.3350515463917526,1352.66304,5.0
stampede2-comet-16-1543793019706.log,0.02637260297168016,1412.4318719999999,8.0,0.0770435592431105,1482.1621759999998,5.0,0.0770435592431105,1482.1621759999998,5.0,0.28070101172586037,989.855744,4.0,0.4483342505185624,759.1690239999999,3.0
stampede2-comet-160-1543720015917.log,0.01733779504570221,1529.348096,9.0,0.01733779504570221,1529.348096,9.0,0.16320434792373126,1302.331392,8.0,0.16320434792373126,1302.331392,8.0,0.41821815976823035,905.4453759999999,6.0
stampede2-comet-1600-1543758924251.log,0.02665145701545154,1384.12032,10.0,0.02665145701545154,1384.12032,10.0,0.02665145701545154,1384.12032,10.0,0.28445504511044284,964.68992,9.0,0.28445504511044284,964.68992,9.0
stampede2-comet-160-1543776765677.log,0.019521957482158746,1887.4368,9.0,0.08441264207227248,1695.0231039999999,6.0,0.08441264207227248,1695.0231039999999,6.0,0.2968130498810555,1301.807104,5.0,0.42312049239134525,1067.9746559999999,4.0
stampede2-comet-1600-1543768698878.log,0.013053348467650406,2495.61088,8.0,0.013053348467650406,2495.61088,8.0,0.11464245175936431,2181.0380800000003,7.0,0.21679909194097619,1929.37984,6.0,0.3104426787741204,1698.69312,5.0
stampede2-comet-1600-1543745169451.log,0.019370460048426227,1698.69312,15.0,0.06779661016949147,1614.8070400000001,9.0,0.06779661016949147,1614.8070400000001,9.0,0.2857142857142857,1237.31968,8.0,0.2857142857142857,1237.31968,8.0
stampede2-comet-1600-1543780616014.log,0.0026333113890717502,2118.12352,6.0,0.0026333113890717502,2118.12352,6.0,0.0026333113890717502,2118.12352,6.0,0.23469387755102047,1625.2928,5.0,0.4716919025674786,1121.97632,4.0
stampede2-comet-160-1543777546328.log,0,1575.2407722666665,30.0,0.06807490902636006,1468.0064,14.0,0.1968802698145025,1265.1069439999999,11.0,0.29573089553563503,1109.393408,10.0,0.4584849560663885,853.016576,8.0
stampede2-comet-16-1543770476686.log,0.02761155116331054,2893.021184,10.0,0.07090358304571304,2615.6728319999997,9.0,0.07090358304571304,2615.6728319999997,9.0,0.27016859930971104,2054.6846720000003,6.0,0.45155563280609834,1544.02816,5.0
stampede2-comet-16-1543720342119.log,0.024567861715748898,2130.1821440000003,8.0,0.024567861715748898,2130.1821440000003,8.0,0.024567861715748898,2130.1821440000003,8.0,0.2778489116517286,1577.058304,7.0,0.2778489116517286,1577.058304,7.0
stampede2-comet-16-1543707659747.log,0.022650286445731548,2188.378112,19.0,0.05672718190474687,2366.111744,9.0,0.15611682615007588,1889.5339519999998,6.0,0.289232138118356,1591.476224,5.0,0.47163640904762655,1183.055872,4.0
stampede2-comet-16-1543727832141.log,0.049165369545381275,3095.92064,28.0,0.056089313509741695,3073.376256,8.0,0.056089313509741695,3073.376256,8.0,0.056089313509741695,3073.376256,8.0,0.37974343835542906,2019.557376,7.0
stampede2-comet-1600-1543701791099.log,0.04251576644214675,1698.69312,13.0,0.04251576644214675,1698.69312,13.0,0.15054270882491727,1384.1203200000002,12.0,0.15054270882491727,1384.1203200000002,12.0,0.49804796430563303,817.88928,8.0
stampede2-comet-1600-1543716921349.log,0.01818181818181791,1468.0064,9.0,0.01818181818181791,1468.0064,9.0,0.01818181818181791,1468.0064,9.0,0.22909090909090932,1111.49056,8.0,0.4818181818181819,747.1104,5.0
stampede2-comet-1600-1543735987385.log,0.00269541778975704,1551.8924800000002,12.0,0.07008086253369254,1447.03488,7.0,0.07008086253369254,1447.03488,7.0,0.07008086253369254,1447.03488,7.0,0.33962264150943383,1027.60448,6.0
stampede2-comet-16-1543714303360.log,0.03281713457956826,1960.312832,7.0,0.03281713457956826,1960.312832,7.0,0.03281713457956826,1960.312832,7.0,0.03281713457956826,1960.312832,7.0,0.33262054218114107,1352.66304,6.0
stampede2-comet-16-1543785961848.log,0,2874.3914837333336,30.0,0.09056750611038814,3134.717952,18.0,0.15330082566241476,2433.744896,11.0,0.15330082566241476,2433.744896,11.0,0.3712684071646583,1807.220736,6.0
stampede2-comet-160-1543714968572.log,0.009571648426812697,1396.1789439999998,11.0,0.009571648426812697,1396.1789439999998,11.0,0.009571648426812697,1396.1789439999998,11.0,0.009571648426812697,1396.1789439999998,11.0,0.3747990766073871,881.328128,10.0
stampede2-comet-1600-1543702427447.log,0.04930124223602514,1656.7500799999998,13.0,0.059006211180124064,1845.49376,10.0,0.14557453416149083,1488.97792,5.0,0.14557453416149083,1488.97792,5.0,0.4464285714285715,964.68992,4.0
stampede2-comet-1600-1543730753524.log,0.036189069423929174,1824.52224,17.0,0.09675036927621851,2076.18048,7.0,0.12481536189069442,1656.7500799999998,6.0,0.12481536189069442,1656.7500799999998,6.0,0.3574593796159528,1216.34816,5.0
stampede2-comet-160-1543772856658.log,0.013513513513513634,1468.0064,13.0,0.06358590733590726,1356.333056,12.0,0.19860038610038605,1160.773632,11.0,0.2775096525096524,1046.478848,10.0,0.2775096525096524,1046.478848,10.0
stampede2-comet-16-1543783037003.log,0.04191876677013736,2768.764928,7.0,0.04191876677013736,2768.764928,7.0,0.14057978639448612,2283.7985280000003,4.0,0.14057978639448612,2283.7985280000003,4.0,0.40285158099647495,1586.8450133333333,3.0
stampede2-comet-1600-1543755786160.log,0.01860264932332293,1488.97792,8.0,0.01860264932332293,1488.97792,8.0,0.1535555449285063,1237.31968,7.0,0.2891301229018219,1039.138816,6.0,0.44371383482377685,813.1706879999999,5.0
stampede2-comet-1600-1543727047944.log,0.030470914127423813,1468.0064,11.0,0.030470914127423813,1468.0064,11.0,0.15512465373961207,1279.2627200000002,10.0,0.2243767313019391,1174.40512,9.0,0.40443213296398883,901.7753600000001,8.0
stampede2-comet-160-1543768227680.log,0.0235937672671014,1942.48704,14.0,0.0235937672671014,1942.48704,14.0,0.1222787048292628,1665.662976,12.0,0.1222787048292628,1665.662976,12.0,0.49801082992595863,952.631296,9.0
stampede2-comet-160-1543752697626.log,0.03475608166245129,1293.9427839999998,14.0,0.07436184913826861,1440.2191360000002,10.0,0.07436184913826861,1440.2191360000002,10.0,0.07436184913826861,1440.2191360000002,10.0,0.3030532161760486,934.2812160000001,9.0
stampede2-comet-1600-1543696656159.log,0,1153.4336,30.0,0,1153.4336,30.0,0.10909090909090917,1027.60448,21.0,0.29090909090909095,817.88928,11.0,0.4272727272727273,660.60288,5.0
stampede2-comet-16-1543730057022.log,0.045993787657647375,2930.76992,11.0,0.05392762246921923,2650.800128,7.0,0.05392762246921923,2650.800128,7.0,0.05392762246921923,2650.800128,7.0,0.3999101830021333,1681.3916159999999,6.0
stampede2-comet-160-1543737113233.log,0.013380869643703414,1569.718272,25.0,0.06480583071958829,1448.6077440000001,10.0,0.14908500124105864,1318.060032,9.0,0.28041158020624124,1114.6362880000001,8.0,0.28041158020624124,1114.6362880000001,8.0
stampede2-comet-1600-1543734672402.log,0.03819918144611198,1971.3228800000002,5.0,0.03819918144611198,1971.3228800000002,5.0,0.03819918144611198,1971.3228800000002,5.0,0.03819918144611198,1971.3228800000002,5.0,0.34515688949522516,1342.17728,4.0
stampede2-comet-16-1543761770406.log,0.022680412371133777,2816.475136,26.0,0.09854457246816227,2597.84704,9.0,0.15676167374166136,2430.07488,8.0,0.15676167374166136,2430.07488,8.0,0.45949060036385675,1557.659648,6.0
stampede2-comet-1600-1543705534783.log,0.04489164086687307,1887.4368,6.0,0.04489164086687307,1887.4368,6.0,0.14086687306501547,1551.89248,5.0,0.14086687306501547,1551.89248,5.0,0.44272445820433426,1006.6329600000001,4.0
stampede2-comet-1600-1543725820246.log,0.04997397188964076,1530.92096,10.0,0.04997397188964076,1530.92096,10.0,0.04997397188964076,1530.92096,10.0,0.24518479958355016,1216.34816,9.0,0.3362831858407078,1069.54752,8.0
stampede2-comet-16-1543704874542.log,0.03539493293591656,2913.992704,10.0,0.03539493293591656,2913.992704,10.0,0.17604321907600592,2318.925824,8.0,0.28763040238450066,2004.877312,6.0,0.28763040238450066,2004.877312,6.0
stampede2-comet-1600-1543744753215.log,0.006470678147449961,1363.1488,30.0,0.05466958781270713,1447.0348800000002,10.0,0.1440362765578029,1174.4051200000001,9.0,0.1440362765578029,1174.4051200000001,9.0,0.4344525398685484,775.94624,8.0
stampede2-comet-160-1543735448642.log,0.0430549921770877,1887.4368,12.0,0.07284000695369988,1677.7215999999999,10.0,0.16526626876050288,1510.473728,9.0,0.27015124297386556,1320.681472,8.0,0.27015124297386556,1320.681472,8.0
stampede2-comet-1600-1543725622228.log,0.004989308624376381,1971.32288,10.0,0.09123307198859584,1782.5792,8.0,0.19814682822523158,1572.864,7.0,0.19814682822523158,1572.864,7.0,0.3692088382038488,1237.31968,6.0
stampede2-comet-16-1543735022550.log,0.005753777622499703,3182.952448,5.0,0.005753777622499703,3182.952448,5.0,0.005753777622499703,3182.952448,5.0,0.005753777622499703,3182.952448,5.0,0.30037557865315745,2239.758336,4.0
stampede2-comet-1600-1543742619746.log,0.003951294250463812,1740.6361600000002,9.0,0.003951294250463812,1740.6361600000002,9.0,0.16538988791226505,1447.0348800000002,8.0,0.29844367389726634,1216.34816,7.0,0.4786710749133134,903.872512,6.0
stampede2-comet-16-1543727627239.log,0.041564792176038756,2903.5069439999997,19.0,0.07193906338160648,2587.099136,5.0,0.07193906338160648,2587.099136,5.0,0.07193906338160648,2587.099136,5.0,0.37624600338536784,1738.801152,4.0
stampede2-comet-160-1543715700949.log,0,1471.0472704,30.0,0,1471.0472704,30.0,0.1332240359255826,1275.068416,12.0,0.1332240359255826,1275.068416,12.0,0.4044479292893292,876.085248,11.0
stampede2-comet-16-1543777625046.log,0.012255764830135612,3215.982592,12.0,0.0536767294490408,3347.57888,8.0,0.12801443407850713,2770.3377920000003,7.0,0.2113514346065832,2505.572352,6.0,0.3866066713606759,1948.778496,5.0
stampede2-comet-16-1543772293984.log,0,2642.4464725333337,30.0,0.05812092432639767,2796.027904,9.0,0.05812092432639767,2796.027904,9.0,0.2383037261411888,2012.7416319999998,8.0,0.4984193330776049,1325.400064,7.0
stampede2-comet-16-1543753020998.log,0.02122759883085818,2418.016256,28.0,0.08787753535472817,2575.826944,15.0,0.19754362138702727,1900.019712,6.0,0.23762215464556705,1805.123584,5.0,0.46923621977502883,1256.718336,4.0
stampede2-comet-1600-1543747154593.log,0.013098649201801161,1384.12032,9.0,0.013098649201801161,1384.12032,9.0,0.013098649201801161,1384.12032,9.0,0.2325010233319688,1048.576,8.0,0.4934506753990994,692.06016,7.0
stampede2-comet-160-1543707818073.log,0.009699079830887684,1468.0064,10.0,0.009699079830887684,1468.0064,10.0,0.13454364585923903,1258.2912000000001,8.0,0.22974384481472285,1119.879168,7.0,0.3999502611290724,872.4152320000001,6.0
stampede2-comet-160-1543729978419.log,0.037030635613360736,1677.7216,11.0,0.037030635613360736,1677.7216,11.0,0.11755174350775598,1427.6362239999999,10.0,0.2812081406904894,1162.870784,9.0,0.4934753489175991,819.4621440000001,6.0
stampede2-comet-160-1543710511824.log,0.004007754132996737,1611.1370239999999,7.0,0.004007754132996737,1611.1370239999999,7.0,0.11426455533532241,1421.344768,6.0,0.11426455533532241,1421.344768,6.0,0.42644464289603784,920.387584,5.0
stampede2-comet-1600-1543703038217.log,0.033286118980169935,1908.40832,9.0,0.07294617563739385,2118.12352,8.0,0.11543909348441923,2202.0096,5.0,0.22450424929178472,1530.92096,4.0,0.4334277620396601,1118.4810666666665,3.0
stampede2-comet-1600-1543706764257.log,0.017021276595744907,1614.80704,8.0,0.017021276595744907,1614.80704,8.0,0.017021276595744907,1614.80704,8.0,0.2212765957446809,1279.2627200000002,7.0,0.4574468085106385,891.2895999999998,5.0
stampede2-comet-160-1543779321877.log,0.02661596958174929,1887.4368,10.0,0.0931558935361214,1667.23584,9.0,0.0931558935361214,1667.23584,9.0,0.2736692015209124,1335.361536,8.0,0.2736692015209124,1335.361536,8.0
stampede2-comet-16-1543773795090.log,0.0448480543858759,2879.3896959999997,5.0,0.0448480543858759,2879.3896959999997,5.0,0.0448480543858759,2879.3896959999997,5.0,0.24109634214398054,2091.3848319999997,4.0,0.4764344782101365,1442.8405759999998,3.0
stampede2-comet-16-1543728032542.log,0.025459079910336607,3330.277376,8.0,0.061944242388254696,3448.766464,7.0,0.11746804625684719,2866.1077333333333,5.0,0.11746804625684719,2866.1077333333333,5.0,0.4230716417024182,1873.6305493333334,4.0
stampede2-comet-1600-1543781180975.log,0.04750244857982385,2894.06976,19.0,0.09304603330068605,3019.8988800000006,6.0,0.18780607247796247,2243.9526400000004,5.0,0.18780607247796247,2243.9526400000004,5.0,0.468658178256611,1468.0064000000002,4.0
stampede2-comet-1600-1543743236323.log,0.04337152209492616,1782.5792,11.0,0.09247135842880504,1866.46528,6.0,0.09247135842880504,1866.46528,6.0,0.23895253682487735,1300.23424,5.0,0.23895253682487735,1300.23424,5.0
stampede2-comet-1600-1543775164242.log,0.019823788546255158,1866.4652800000001,10.0,0.019823788546255158,1866.4652800000001,10.0,0.17400881057268697,1572.864,8.0,0.2511013215859028,1426.06336,6.0,0.37224669603524213,1195.37664,5.0
stampede2-comet-160-1543743113254.log,0.014236880658127291,1887.4368,10.0,0.014236880658127291,1887.4368,10.0,0.014236880658127291,1887.4368,10.0,0.2894707186056119,1322.254336,9.0,0.399346380676909,1117.782016,8.0
stampede2-comet-16-1543768115197.log,0.034874774640285655,3149.922304,16.0,0.06320981132942126,3236.16768,5.0,0.11920237015261312,2680.946688,4.0,0.11920237015261312,2680.946688,4.0,0.3072126591872122,2108.686336,3.0
stampede2-comet-160-1543773290205.log,0.010292637933926256,1684.5373439999998,10.0,0.010292637933926256,1684.5373439999998,10.0,0.010292637933926256,1684.5373439999998,10.0,0.010292637933926256,1684.5373439999998,10.0,0.3252138185477106,1125.122048,9.0
stampede2-comet-1600-1543766031578.log,0,1912.602624,30.0,0.0964912280701754,2097.152,12.0,0.17763157894736845,1572.864,9.0,0.2982456140350878,1342.1772799999999,7.0,0.4627192982456141,1027.60448,6.0
stampede2-comet-16-1543757641973.log,0.03697099047993491,2479.88224,14.0,0.09577634867589661,2821.7180160000003,11.0,0.16075992024488198,2161.115136,8.0,0.16075992024488198,2161.115136,8.0,0.43338060602656636,1459.093504,6.0
stampede2-comet-16-1543762178731.log,0.03758084512091264,2427.977728,17.0,0.05259974010067394,2216.951808,11.0,0.05259974010067394,2216.951808,11.0,0.29614333298480955,1647.0507519999999,10.0,0.4058163676828632,1390.411776,7.0
stampede2-comet-1600-1543715375565.log,0.04821344983616779,1279.2627200000002,9.0,0.04821344983616779,1279.2627200000002,9.0,0.04821344983616779,1279.2627200000002,9.0,0.23545014822905294,1027.60448,8.0,0.46403495085036667,720.371712,6.0
stampede2-comet-16-1543707419269.log,0.041224613519248346,2401.23904,6.0,0.041224613519248346,2401.23904,6.0,0.10040921491360999,2074.6076160000002,5.0,0.10040921491360999,2074.6076160000002,5.0,0.4593816307972112,1246.756864,4.0
stampede2-comet-1600-1543782729019.log,0,1991.7351594666661,30.0,0.05236557630211966,1887.4368,11.0,0.18924610416959117,1614.8070400000001,10.0,0.18924610416959117,1614.8070400000001,10.0,0.3998315316580091,1195.37664,9.0
stampede2-comet-160-1543718342655.log,0.0015909409948058812,1496.3179519999999,12.0,0.0015909409948058812,1496.3179519999999,12.0,0.0015909409948058812,1496.3179519999999,12.0,0.2686350662112209,1092.616192,11.0,0.3370689251789809,990.380032,10.0
stampede2-comet-1600-1543751865118.log,0.00110987791342961,1258.2912,8.0,0.00110987791342961,1258.2912,8.0,0.00110987791342961,1258.2912,8.0,0.26748057713651496,922.74688,7.0,0.26748057713651496,922.74688,7.0
stampede2-comet-16-1543726804301.log,0.028461402266288946,3248.488448,30.0,0.05966713881019812,3347.0545919999995,9.0,0.19645228399433431,2538.078208,7.0,0.19645228399433431,2538.078208,7.0,0.4095808250708215,1864.8924160000001,6.0
stampede2-comet-160-1543744616206.log,0,1334.3828650666665,30.0,0,1334.3828650666665,30.0,0.16153705110406774,1118.830592,13.0,0.26722895984493267,977.7971200000001,10.0,0.37527830892946,833.61792,9.0
stampede2-comet-1600-1543703905225.log,0.04798233286488645,1824.5222399999998,24.0,0.04798233286488645,1824.5222399999998,24.0,0.12065850230877338,1530.92096,9.0,0.12065850230877338,1530.92096,9.0,0.38566552901023887,1069.54752,8.0
