file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1543757403723.log,0.007815040178364386,2357.723136,10.0,0.007815040178364386,2357.723136,10.0,0.17262761856101105,1966.08,9.0,0.17262761856101105,1966.08,9.0,0.3802429281434347,1472.724992,8.0
stampede2-comet-1600-1543724371375.log,0.016227912008655386,1845.49376,10.0,0.016227912008655386,1845.49376,10.0,0.13919942300757343,1614.8070400000001,9.0,0.2398124774612337,1426.06336,8.0,0.3963216732780387,1132.4620799999998,6.0
stampede2-comet-16-1543741516199.log,0.005622148325728663,3210.215424,10.0,0.05385507694687173,3054.501888,8.0,0.05385507694687173,3054.501888,8.0,0.2508468022581392,2418.540544,6.0,0.403990410641095,1924.1369599999998,5.0
stampede2-comet-1600-1543728689933.log,0.009097525473070968,1971.3228800000002,14.0,0.009097525473070968,1971.3228800000002,14.0,0.17339883551673974,1614.8070400000001,12.0,0.24854439592430894,1468.0064,7.0,0.3451601164483263,1279.2627200000002,5.0
stampede2-comet-1600-1543704107448.log,0.030346820809248776,1845.4937599999998,11.0,0.030346820809248776,1845.4937599999998,11.0,0.17359104046242785,1572.864,10.0,0.26174132947976897,1405.0918399999998,9.0,0.44906069364161855,1048.576,6.0
stampede2-comet-1600-1543773204698.log,0.04385334291876274,1468.0064000000002,8.0,0.04385334291876274,1468.0064000000002,8.0,0.1258087706685833,1342.1772799999999,7.0,0.2760603882099205,1111.49056,6.0,0.48094895758447126,796.91776,5.0
stampede2-comet-16-1543708162290.log,0.03741432729321182,2150.1050880000003,10.0,0.054126373110506075,2354.577408,7.0,0.15101868369167218,1896.349696,6.0,0.15101868369167218,1896.349696,6.0,0.38386067035959065,1376.256,5.0
stampede2-comet-160-1543791893490.log,0,549.9826616066113,242.0,0,549.9826616066113,242.0,0.11726183043337604,485.490688,6.0,0.11726183043337604,485.490688,6.0,0.45758313338724715,298.31987200000003,4.0
stampede2-comet-160-1543746307767.log,0.023834595919906634,1924.1369599999998,7.0,0.023834595919906634,1924.1369599999998,7.0,0.1413180146481,1613.758464,6.0,0.29168500298620076,1331.167232,5.0,0.29168500298620076,1331.167232,5.0
stampede2-comet-1600-1543744318229.log,0.04929577464788707,1472.2007039999999,19.0,0.04929577464788707,1472.2007039999999,19.0,0.04929577464788707,1472.2007039999999,19.0,0.04929577464788707,1472.2007039999999,19.0,0.4819880823401948,802.1606400000001,12.0
stampede2-comet-160-1543764138788.log,0.01471334348046674,2097.152,13.0,0.08675799086757997,1887.4368,11.0,0.16159309994926443,1732.7718399999999,10.0,0.16159309994926443,1732.7718399999999,10.0,0.41222729578893963,1214.775296,9.0
stampede2-comet-16-1543751551129.log,0.04847965275686021,2348.81024,7.0,0.04847965275686021,2348.81024,7.0,0.12048085760405296,2171.0766080000003,6.0,0.12048085760405296,2171.0766080000003,6.0,0.34232527784857525,1623.4577920000002,5.0
stampede2-comet-16-1543731319848.log,0.03869031292367712,2956.98432,15.0,0.07051950189258904,2646.0815359999997,7.0,0.1374634608904181,2455.502848,4.0,0.1374634608904181,2455.502848,4.0,0.41374157869851563,1668.9834666666666,3.0
stampede2-comet-1600-1543747404230.log,0.02749729534799878,1688.20736,5.0,0.02749729534799878,1688.20736,5.0,0.02749729534799878,1688.20736,5.0,0.28119365308330346,1247.80544,4.0,0.3798533477581442,1076.5380266666666,3.0
stampede2-comet-160-1543715937440.log,0.03321736643949891,1772.617728,9.0,0.08497355001668035,1677.7216,8.0,0.15674593718724697,1546.1253120000001,7.0,0.15674593718724697,1546.1253120000001,7.0,0.4372587332602584,1031.798784,5.0
stampede2-comet-160-1543724885026.log,0.030771423594064373,1887.4368,11.0,0.030771423594064373,1887.4368,11.0,0.030771423594064373,1887.4368,11.0,0.2370017262404385,1485.8321919999998,10.0,0.44000126696545944,1090.51904,9.0
stampede2-comet-1600-1543731785649.log,0.046875000000000104,1803.55072,8.0,0.046875000000000104,1803.55072,8.0,0.1798691860465117,1551.89248,7.0,0.1798691860465117,1551.89248,7.0,0.3793604651162791,1174.4051200000001,6.0
stampede2-comet-160-1543767854697.log,0.011700194471897248,2097.152,29.0,0.08137533076162842,1949.3027840000002,13.0,0.08137533076162842,1949.3027840000002,13.0,0.21183090509133803,1672.47872,12.0,0.21183090509133803,1672.47872,12.0
stampede2-comet-1600-1543757965047.log,0.01840490797546006,1426.06336,10.0,0.01840490797546006,1426.06336,10.0,0.01840490797546006,1426.06336,10.0,0.2782389029231324,1048.576,8.0,0.4153735113677373,849.34656,5.0
stampede2-comet-16-1543726994181.log,0.011557925879788425,3168.272384,9.0,0.011557925879788425,3168.272384,9.0,0.011557925879788425,3168.272384,9.0,0.011557925879788425,3168.272384,9.0,0.34147461849890987,2062.548992,8.0
stampede2-comet-160-1543765129280.log,0.00090991810737026,2306.8672,8.0,0.00090991810737026,2306.8672,8.0,0.00090991810737026,2306.8672,8.0,0.2454504094631485,1739.0632959999998,7.0,0.43448589626933587,1303.379968,6.0
stampede2-comet-16-1543754777721.log,0.01995628809124627,2475.163648,10.0,0.01995628809124627,2475.163648,10.0,0.01995628809124627,2475.163648,10.0,0.218207028373572,1974.4686080000001,6.0,0.4353486768922242,1426.0633599999999,5.0
stampede2-comet-16-1543701533553.log,0.03760493138803679,3267.362816,15.0,0.07939550227674001,3398.9591040000005,8.0,0.07939550227674001,3398.9591040000005,8.0,0.07939550227674001,3398.9591040000005,8.0,0.39478595545643225,1905.78688,7.0
stampede2-comet-16-1543721591783.log,0.0019335356741181293,2964.8486399999997,8.0,0.0692606344462076,3164.07808,6.0,0.0692606344462076,3164.07808,6.0,0.24629084690403202,2230.321152,5.0,0.24629084690403202,2230.321152,5.0
stampede2-comet-1600-1543788072666.log,0.03915553951642008,1488.97792,19.0,0.08264164561530118,1677.7215999999999,10.0,0.10682064236737644,1384.12032,9.0,0.10682064236737644,1384.12032,9.0,0.3504150126308193,1006.6329599999999,8.0
stampede2-comet-16-1543712827694.log,0.016984147619084046,2249.19552,8.0,0.016984147619084046,2249.19552,8.0,0.016984147619084046,2249.19552,8.0,0.229083345441198,1704.9845759999998,7.0,0.229083345441198,1704.9845759999998,7.0
stampede2-comet-1600-1543781938440.log,0.016943042537851668,2118.12352,7.0,0.016943042537851668,2118.12352,7.0,0.14347512617159355,1845.49376,6.0,0.14347512617159355,1845.49376,6.0,0.31867339581831294,1468.0064000000002,5.0
stampede2-comet-160-1543767259835.log,0.010126582278481096,2390.75328,8.0,0.010126582278481096,2390.75328,8.0,0.11392405063291126,2097.152,6.0,0.11392405063291126,2097.152,6.0,0.31949367088607594,1610.6127359999998,5.0
stampede2-comet-1600-1543729300354.log,0.021178945355452495,1866.46528,19.0,0.08208634125352575,1677.7216,9.0,0.08208634125352575,1677.7216,9.0,0.08208634125352575,1677.7216,9.0,0.3230386766744752,1237.31968,8.0
stampede2-comet-16-1543767139970.log,0.02832784359351288,3014.1317120000003,12.0,0.08511717122485397,2837.970944,8.0,0.12044148513839661,2728.3947519999997,7.0,0.2012310643282211,2477.7850879999996,6.0,0.38858514075483275,1896.6118399999998,5.0
stampede2-comet-1600-1543758456782.log,0.04316546762589935,1593.83552,11.0,0.09352517985611516,1509.94944,10.0,0.16906474820143896,1384.12032,9.0,0.2571942446043166,1237.31968,8.0,0.47122302158273394,880.8038399999999,5.0
stampede2-comet-1600-1543773420327.log,0.04994571118349511,1468.0064000000002,7.0,0.04994571118349511,1468.0064000000002,7.0,0.13137893593919572,1342.1772799999999,6.0,0.2874592833876215,1101.0048,5.0,0.2874592833876215,1101.0048,5.0
stampede2-comet-160-1543766703455.log,0.012999775681767158,2306.8671999999997,11.0,0.012999775681767158,2306.8671999999997,11.0,0.19245436192144577,1887.4368,8.0,0.28218165504128506,1677.7216,7.0,0.4590939679759017,1264.2331306666667,5.0
stampede2-comet-1600-1543771310657.log,0.02035623409669225,2055.20896,21.0,0.06034169392948032,1971.32288,8.0,0.17030170846964748,1740.63616,7.0,0.21028716830243555,1656.75008,6.0,0.34523809523809523,1373.6345600000002,5.0
stampede2-comet-16-1543780169788.log,0.0353111924282428,2977.95584,9.0,0.0353111924282428,2977.95584,9.0,0.11224852162366644,2740.453376,8.0,0.2459122701375702,2327.8387199999997,6.0,0.4033535596831721,1841.8237439999998,5.0
stampede2-comet-1600-1543732000214.log,0.01989869753979724,1803.5507200000002,9.0,0.08267004341534027,1992.2944000000002,5.0,0.08267004341534027,1992.2944000000002,5.0,0.28201881331403755,1321.20576,4.0,0.37698986975397974,1146.4430933333333,3.0
stampede2-comet-1600-1543711446900.log,0.012063377745768782,1530.92096,9.0,0.012063377745768782,1530.92096,9.0,0.15430320489737112,1279.2627200000002,8.0,0.28878285920057617,1075.838976,7.0,0.40385307886208144,901.7753599999999,6.0
stampede2-comet-160-1543719778087.log,0.030516061914820092,1791.492096,10.0,0.09208410831941015,1677.7215999999999,9.0,0.09208410831941015,1677.7215999999999,9.0,0.29693263137984327,1299.1856639999999,8.0,0.45695280728854715,1003.487232,7.0
stampede2-comet-16-1543764014591.log,0.0169530690369645,3076.521984,19.0,0.09320721872617116,3307.208704,18.0,0.1190912662040064,2664.955904,11.0,0.1190912662040064,2664.955904,11.0,0.37540919209113505,1889.5339519999998,6.0
stampede2-comet-160-1543749271125.log,0.016026800459256814,1593.83552,14.0,0.06418584168226352,1468.0064,13.0,0.19185763042418327,1267.728384,12.0,0.19185763042418327,1267.728384,12.0,0.49532879319293494,791.67488,7.0
stampede2-comet-160-1543754175966.log,0.04608845691128923,1754.267648,11.0,0.09366095738618423,1519.910912,10.0,0.09366095738618423,1519.910912,10.0,0.28812211106186325,1193.803776,9.0,0.28812211106186325,1193.803776,9.0
stampede2-comet-160-1543764339638.log,0.015974440894568648,2306.8672,24.0,0.07348242811501605,2516.5824000000002,6.0,0.07348242811501605,2516.5824000000002,6.0,0.2396166134185304,1782.5792,5.0,0.43753993610223646,1318.58432,4.0
stampede2-comet-1600-1543762656613.log,0.02350839843397646,1950.3513599999999,14.0,0.09755173471412824,1719.66464,12.0,0.17459000126292215,1572.864,11.0,0.2736392011113715,1384.12032,10.0,0.4607321341584425,1027.60448,8.0
stampede2-comet-1600-1543733846225.log,0.04669540229885041,1971.32288,6.0,0.04669540229885041,1971.32288,6.0,0.12033045977011517,1656.7500799999998,5.0,0.12033045977011517,1656.7500799999998,5.0,0.3764367816091955,1174.40512,4.0
stampede2-comet-1600-1543763452046.log,0.031149301825993878,1719.6646400000002,11.0,0.031149301825993878,1719.6646400000002,11.0,0.19656283566058033,1426.06336,10.0,0.29108485499462966,1258.2912000000001,9.0,0.4210526315789476,1027.60448,8.0
stampede2-comet-1600-1543756994305.log,0.028891296496930226,1614.8070400000001,13.0,0.051282051282051405,1488.97792,10.0,0.1715420729505238,1300.23424,9.0,0.1715420729505238,1300.23424,9.0,0.4655110148067895,838.8608,6.0
stampede2-comet-16-1543779393975.log,0.002228556420714231,3318.2187519999998,12.0,0.002228556420714231,3318.2187519999998,12.0,0.1862138487208009,2694.316032,11.0,0.1862138487208009,2694.316032,11.0,0.4213709677419355,1915.748352,5.0
stampede2-comet-160-1543708565182.log,0.034862561057370164,1761.0833919999998,9.0,0.08054784024518738,1677.7215999999999,8.0,0.08054784024518738,1677.7215999999999,8.0,0.08054784024518738,1677.7215999999999,8.0,0.3696006129681066,1150.2878719999999,7.0
stampede2-comet-1600-1543777857782.log,0.041349292709466766,2076.18048,10.0,0.041349292709466766,2076.18048,10.0,0.13746826260428008,1719.66464,9.0,0.13746826260428008,1719.66464,9.0,0.33732317736670303,1321.2057599999998,8.0
stampede2-comet-16-1543723686325.log,0.03870129056509207,3160.932352,11.0,0.03870129056509207,3160.932352,11.0,0.03870129056509207,3160.932352,11.0,0.21490101491041216,2389.180416,10.0,0.4404209998747024,1702.887424,5.0
stampede2-comet-16-1543735719730.log,0.017215965121710596,3113.746432,9.0,0.017215965121710596,3113.746432,9.0,0.17290185290911927,2531.786752,8.0,0.2522032490787357,2289.041408,6.0,0.38471479732184566,1883.4172586666668,5.0
stampede2-comet-1600-1543721856547.log,0.020100502512562863,1761.60768,10.0,0.020100502512562863,1761.60768,10.0,0.1600861450107683,1509.9494399999999,8.0,0.28840631730078964,1279.2627200000002,6.0,0.44005743000717873,1006.6329600000001,5.0
stampede2-comet-1600-1543724581051.log,0.015456506110711843,1740.63616,12.0,0.086628324946082,1614.8070400000001,11.0,0.1340762041696623,1530.92096,10.0,0.1340762041696623,1530.92096,10.0,0.3713156002875629,1111.4905600000002,8.0
stampede2-comet-1600-1543774046882.log,0.01193186993350929,2369.78176,11.0,0.01193186993350929,2369.78176,11.0,0.01193186993350929,2369.78176,11.0,0.21304308224792773,1887.4368,10.0,0.3616905000455414,1530.92096,9.0
stampede2-comet-16-1543779201705.log,0.037005310947404495,3173.515264,9.0,0.037005310947404495,3173.515264,9.0,0.16035634743875282,2569.535488,8.0,0.2857632345382902,2185.756672,6.0,0.44731882816515334,1691.353088,5.0
stampede2-comet-16-1543743591955.log,0.048225659690627726,2415.919104,5.0,0.048225659690627726,2415.919104,5.0,0.048225659690627726,2415.919104,5.0,0.048225659690627726,2415.919104,5.0,0.4652714589020322,1232.4263253333334,3.0
stampede2-comet-16-1543721799836.log,0.041430775143872195,3114.795008,16.0,0.0758419379635592,2764.0463360000003,8.0,0.1743580287952133,2469.39648,7.0,0.1743580287952133,2469.39648,7.0,0.48509858101510395,1540.0086186666667,5.0
stampede2-comet-1600-1543707487826.log,0.011297376093294339,1551.89248,7.0,0.09803206997084558,1384.12032,6.0,0.09803206997084558,1384.12032,6.0,0.09803206997084558,1384.12032,6.0,0.3030247813411079,1069.54752,5.0
stampede2-comet-1600-1543773851435.log,0.02362062422062743,2013.2659199999998,13.0,0.02362062422062743,2013.2659199999998,13.0,0.13632009831384545,1698.6931200000001,12.0,0.22162181699889774,1530.9209600000002,11.0,0.3922252543690024,1195.37664,10.0
stampede2-comet-16-1543699136633.log,0.04218842787431306,3135.2422400000005,15.0,0.0658645529420874,2810.18368,14.0,0.12755931940822568,2624.585728,9.0,0.25617722238000545,2237.661184,7.0,0.3832266143399342,1855.455232,6.0
stampede2-comet-1600-1543737914272.log,0.02288412640755534,1845.49376,14.0,0.09916454776607349,1625.2928,5.0,0.09916454776607349,1625.2928,5.0,0.09916454776607349,1625.2928,5.0,0.4963070589659766,908.7658666666666,3.0
stampede2-comet-1600-1543741988981.log,0.03930131004366805,1761.60768,31.0,0.07205240174672498,1572.864,10.0,0.10917030567685608,1509.9494399999999,9.0,0.10917030567685608,1509.9494399999999,9.0,0.45560407569141204,922.7468799999999,8.0
stampede2-comet-16-1543755723645.log,0.040040078615746454,2464.1535999999996,9.0,0.06863462946549008,2390.75328,7.0,0.14788238467763687,2187.329536,6.0,0.14788238467763687,2187.329536,6.0,0.34569540252032843,1679.5566079999999,5.0
stampede2-comet-16-1543748265315.log,0.005832662912308831,2621.964288,10.0,0.005832662912308831,2621.964288,10.0,0.1894609814963799,2112.88064,6.0,0.1894609814963799,2112.88064,6.0,0.3487530168946099,1697.644544,5.0
stampede2-comet-160-1543746751740.log,0.02161253574871095,1817.182208,13.0,0.05679165770459455,1677.7216,12.0,0.17528220570545486,1466.957824,11.0,0.17528220570545486,1466.957824,11.0,0.4891937321256446,908.5911039999999,8.0
stampede2-comet-16-1543782862756.log,0.013852030250502877,3380.609024,6.0,0.013852030250502877,3380.609024,6.0,0.12388593167558903,2921.332736,5.0,0.12388593167558903,2921.332736,5.0,0.44228704229241106,1859.649536,4.0
stampede2-comet-1600-1543711678377.log,0.03640951694304237,1384.12032,9.0,0.03640951694304237,1384.12032,9.0,0.03640951694304237,1384.12032,9.0,0.28460706560922844,1027.60448,8.0,0.4890050468637346,734.0032,7.0
stampede2-comet-1600-1543760148495.log,0.020661157024793264,1656.75008,8.0,0.020661157024793264,1656.75008,8.0,0.18181818181818174,1384.12032,7.0,0.18181818181818174,1384.12032,7.0,0.35537190082644615,1090.5190400000001,6.0
stampede2-comet-16-1543698735856.log,0.02982099860106396,2774.706858666667,5.0,0.02982099860106396,2774.706858666667,5.0,0.02982099860106396,2774.706858666667,5.0,0.02982099860106396,2774.706858666667,5.0,0.4570533589198203,1552.8245475555557,3.0
stampede2-comet-160-1543749045500.log,0.022724411431449584,1887.4368,11.0,0.07891775777414116,1778.909184,10.0,0.13131058793906636,1677.7215999999999,9.0,0.13131058793906636,1677.7215999999999,9.0,0.4179780939191744,1124.073472,8.0
stampede2-comet-160-1543706630249.log,0.020427478507769044,1887.4368,11.0,0.020427478507769044,1887.4368,11.0,0.14858821673633582,1640.4971520000001,9.0,0.20300891237479324,1535.6395519999999,8.0,0.4356573862291981,1087.373312,6.0
stampede2-comet-1600-1543755551946.log,0.02594594594594644,1635.7785600000002,25.0,0.06540540540540574,1698.69312,10.0,0.19765765765765725,1279.2627200000002,9.0,0.19765765765765725,1279.2627200000002,9.0,0.43441441441441425,901.77536,8.0
stampede2-comet-16-1543786738229.log,0.0170320851448428,3307.2087039999997,10.0,0.0170320851448428,3307.2087039999997,10.0,0.1804964704782384,2757.230592,9.0,0.2867716952612469,2399.6661759999997,7.0,0.4846742399451482,1733.820416,5.0
stampede2-comet-16-1543775109730.log,0.032989904100452654,3139.9608319999998,8.0,0.032989904100452654,3139.9608319999998,8.0,0.1577743026010167,2560.098304,6.0,0.1577743026010167,2560.098304,6.0,0.3895027941954329,1855.717376,5.0
stampede2-comet-16-1543745967379.log,0.04051049835827121,2618.8185599999997,21.0,0.06452174714810428,2553.2825599999996,8.0,0.06452174714810428,2553.2825599999996,8.0,0.24950440782497804,2048.393216,7.0,0.36879229181286866,1722.810368,6.0
stampede2-comet-16-1543768646539.log,0.019316773110298394,3120.5621760000004,14.0,0.07773000455066152,3429.367808,12.0,0.16529885291948454,2656.043008,10.0,0.16529885291948454,2656.043008,10.0,0.3992656173992185,1911.554048,6.0
stampede2-comet-16-1543701318489.log,0.011146521330808255,3061.3176320000002,10.0,0.011146521330808255,3061.3176320000002,10.0,0.011146521330808255,3061.3176320000002,10.0,0.2582328760796267,2296.38144,7.0,0.4645051036903607,1657.798656,5.0
stampede2-comet-160-1543726113939.log,0.010421646428913174,1887.4368,15.0,0.010421646428913174,1887.4368,15.0,0.12037479682570053,1677.7216,14.0,0.230327947222488,1468.0064,11.0,0.35072664690697025,1238.368256,9.0
stampede2-comet-16-1543771448607.log,0.0385136366156799,3273.129984,11.0,0.053310731062015886,2983.7230080000004,9.0,0.1932098129767664,2542.7968,8.0,0.1932098129767664,2542.7968,8.0,0.4646073779516954,1687.420928,5.0
