file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540358374557.log,0.006855718292302861,1693.9745280000002,17.0,0.08912433779993786,1532.493824,16.0,0.14319102524150845,1441.5298559999999,5.0,0.14319102524150845,1441.5298559999999,5.0,0.40246182611405434,1005.32224,4.0
comet-stampede2-745-1540454519813.log,0.02706899017344566,1952.4485120000002,21.0,0.052498518866575604,1801.191424,7.0,0.052498518866575604,1801.191424,7.0,0.052498518866575604,1801.191424,7.0,0.47777789127459214,992.7393279999999,5.0
comet-stampede2-745-1540461693840.log,0.04891319405962534,1960.3128319999998,6.0,0.09210143522110163,1696.7707306666666,5.0,0.09210143522110163,1696.7707306666666,5.0,0.09210143522110163,1696.7707306666666,5.0,0.4623739332816137,1004.7688248888888,3.0
comet-stampede2-745-1540260533531.log,0.02173207914369102,218.10380800000001,5.0,0.02173207914369102,218.10380800000001,5.0,0.02173207914369102,218.10380800000001,5.0,0.27570548167369435,161.480704,4.0,0.47010487620283264,118.13956266666668,3.0
comet-stampede2-745-1540277510335.log,0.02531697009102711,838.3365120000001,4.0,0.09135240572171632,781.5386453333334,3.0,0.09135240572171632,781.5386453333334,3.0,0.09135240572171632,781.5386453333334,3.0,0.09135240572171632,781.5386453333334,3.0
comet-stampede2-745-1540294939996.log,0.023647479524742998,213.909504,6.0,0.023647479524742998,213.909504,6.0,0.152814626831238,177.03458133333334,5.0,0.152814626831238,177.03458133333334,5.0,0.396181797208444,126.17864533333335,4.0
comet-stampede2-745-1540297642992.log,0.04194222067525219,192.41369600000002,14.0,0.08075182735816223,217.055232,5.0,0.08075182735816223,217.055232,5.0,0.21423599025408974,157.810688,4.0,0.3247476505395057,135.61582933333332,3.0
comet-stampede2-745-1540257371310.log,0.00777385159010627,245.366784,6.0,0.08727915194346313,225.705984,5.0,0.08727915194346313,225.705984,5.0,0.08727915194346313,225.705984,5.0,0.4106007067137811,145.752064,3.0
comet-stampede2-745-1540155033347.log,0.009061666405146565,1395.1303679999999,5.0,0.009061666405146565,1395.1303679999999,5.0,0.009061666405146565,1395.1303679999999,5.0,0.009061666405146565,1395.1303679999999,5.0,0.3052983942674827,960.4956159999999,4.0
comet-stampede2-745-1540283395654.log,0.010436432637571283,297.795584,6.0,0.09807874762808332,265.81401600000004,5.0,0.09807874762808332,265.81401600000004,5.0,0.09807874762808332,265.81401600000004,5.0,0.3702561669829221,185.59795200000002,4.0
comet-stampede2-745-1540491445531.log,0.031726477264097455,1383.071744,15.0,0.0519605444128492,1502.6094079999998,7.0,0.17279538953532525,1181.5703893333332,4.0,0.2827059759970073,1024.5752604444444,3.0,0.2827059759970073,1024.5752604444444,3.0
comet-stampede2-745-1540186553061.log,0.038173756408479996,2036.85888,6.0,0.05655792870009308,1850.998784,5.0,0.05655792870009308,1850.998784,5.0,0.05655792870009308,1850.998784,5.0,0.45539302044775226,1068.4989440000002,3.0
comet-stampede2-745-1540294586004.log,0.012851851851851781,988.8071679999998,17.0,0.012851851851851781,988.8071679999998,17.0,0.15248148148148155,1125.122048,5.0,0.20142592592592581,779.616256,4.0,0.37417283950617275,610.9702826666667,3.0
comet-stampede2-745-1540439323563.log,0.016280581491549533,1790.2687573333333,4.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0,0.09668872867667329,1643.9341511111113,3.0
comet-stampede2-745-1540310020052.log,0.049619252172214835,1503.133696,17.0,0.060944059357610436,1344.79872,4.0,0.1496631846138829,1217.7462613333335,3.0,0.1496631846138829,1217.7462613333335,3.0,0.1496631846138829,1217.7462613333335,3.0
comet-stampede2-745-1540236096052.log,0.029144522544145283,289.406976,7.0,0.0702897308417624,261.44494933333334,5.0,0.0702897308417624,261.44494933333334,5.0,0.0702897308417624,261.44494933333334,5.0,0.45394022515572313,153.5581297777778,3.0
comet-stampede2-745-1540210648135.log,0.002384348455495953,1645.7400320000002,5.0,0.002384348455495953,1645.7400320000002,5.0,0.002384348455495953,1645.7400320000002,5.0,0.2799054776147999,1182.26944,4.0,0.3873076022395844,1005.9339093333333,3.0
comet-stampede2-745-1540323942768.log,0.01834935387357589,1486.880768,21.0,0.055378286332675164,1598.5541119999998,8.0,0.1100762301865175,1347.944448,6.0,0.254647017633204,1128.9668266666667,5.0,0.4594075582999132,818.8213475555555,3.0
comet-stampede2-745-1540183777459.log,0.04346145738177219,1427.37408,5.0,0.04346145738177219,1427.37408,5.0,0.04346145738177219,1427.37408,5.0,0.26621460192537416,1094.975488,4.0,0.32424519242030314,1008.3805866666667,3.0
comet-stampede2-745-1540377063338.log,0.017886214157025338,1695.547392,23.0,0.061163689248735616,1767.636992,5.0,0.061163689248735616,1767.636992,5.0,0.2381590657492023,1269.039104,4.0,0.3870860376102513,1020.9634986666666,3.0
comet-stampede2-745-1540483344752.log,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.007075640262061232,1560.8053759999998,5.0,0.3404963271788766,1036.6921386666666,3.0
comet-stampede2-745-1540444675428.log,0.03032398902025204,1666.187264,7.0,0.05480147837551607,1705.771008,5.0,0.05480147837551607,1705.771008,5.0,0.24833034344132968,1215.561728,4.0,0.3483476343830375,1053.81888,3.0
comet-stampede2-745-1540325063259.log,0.023651997976732415,1744.830464,17.0,0.07029843196762754,1661.4686720000002,9.0,0.19146181082448155,1444.9377279999999,6.0,0.2576176024279211,1326.7107839999999,5.0,0.4823419322205361,925.106176,4.0
comet-stampede2-745-1540150208149.log,0.04263472792383622,1726.480384,7.0,0.05678443532186212,1561.853952,5.0,0.05678443532186212,1561.853952,5.0,0.05678443532186212,1561.853952,5.0,0.4144612338777768,969.5832746666666,3.0
comet-stampede2-745-1540433406287.log,0.009798010250226048,1816.65792,6.0,0.09613606672696219,1626.079232,5.0,0.09613606672696219,1626.079232,5.0,0.09613606672696219,1626.079232,5.0,0.4577496399021874,975.5252053333334,3.0
comet-stampede2-745-1540318121657.log,0.03717354675652916,1721.237504,7.0,0.03717354675652916,1721.237504,7.0,0.13721566975568653,1431.830528,4.0,0.29949452401010945,1162.5212586666667,3.0,0.29949452401010945,1162.5212586666667,3.0
comet-stampede2-745-1540508352927.log,0.04347545219638244,292.028416,5.0,0.04347545219638244,292.028416,5.0,0.04347545219638244,292.028416,5.0,0.2431524547803617,211.812352,4.0,0.3755383290267011,174.76266666666666,3.0
comet-stampede2-745-1540257036024.log,0.025205703336339154,1816.65792,6.0,0.025205703336339154,1816.65792,6.0,0.11129114066726764,1574.7863893333335,5.0,0.11129114066726764,1574.7863893333335,5.0,0.44546513375413277,982.6322204444446,3.0
comet-stampede2-745-1540197261539.log,0.03795966785290618,1835.008,16.0,0.05486358244365356,1864.8924160000001,6.0,0.1598457888493478,1485.3079039999998,5.0,0.1598457888493478,1485.3079039999998,5.0,0.40154211150652447,1058.013184,4.0
comet-stampede2-745-1540313505125.log,0.033539841914121016,1581.2526079999998,8.0,0.05020294808801547,1553.9896319999998,6.0,0.12326425977355258,1434.451968,5.0,0.12326425977355258,1434.451968,5.0,0.3838923306985686,1008.0310613333335,3.0
comet-stampede2-745-1540494386383.log,0.042890061696275995,1551.89248,7.0,0.06875789786664685,1509.94944,6.0,0.06875789786664685,1509.94944,6.0,0.206611908124582,1286.4279893333332,5.0,0.449446220173939,892.6877013333333,4.0
comet-stampede2-745-1540294841176.log,0.0028731169436245186,225.705984,5.0,0.0028731169436245186,225.705984,5.0,0.0028731169436245186,225.705984,5.0,0.0028731169436245186,225.705984,5.0,0.40208106848889597,134.56725333333333,3.0
comet-stampede2-745-1540292606248.log,0.0064028852184819145,229.113856,17.0,0.05263432991846107,218.45333333333332,5.0,0.05263432991846107,218.45333333333332,5.0,0.05263432991846107,218.45333333333332,5.0,0.3550334518084883,148.72302933333333,4.0
comet-stampede2-745-1540189773763.log,0.014975866704868526,1857.2902399999998,5.0,0.014975866704868526,1857.2902399999998,5.0,0.014975866704868526,1857.2902399999998,5.0,0.2620831772199326,1350.3037439999998,4.0,0.42028666093638656,1060.8093866666666,3.0
comet-stampede2-745-1540373239294.log,0.04593528350190928,1589.1169280000001,5.0,0.04593528350190928,1589.1169280000001,5.0,0.04593528350190928,1589.1169280000001,5.0,0.04593528350190928,1589.1169280000001,5.0,0.4493641667016408,917.1544746666667,3.0
comet-stampede2-745-1540442989656.log,0.04984802431610931,905.445376,7.0,0.09392097264437696,781.451264,4.0,0.19797365754812582,691.7106346666666,3.0,0.19797365754812582,691.7106346666666,3.0,0.19797365754812582,691.7106346666666,3.0
comet-stampede2-745-1540342516143.log,0.02332924048412552,1811.939328,7.0,0.09284920774133178,1682.96448,6.0,0.09284920774133178,1682.96448,6.0,0.22298719522890706,1441.529856,5.0,0.4504813970258628,1019.478016,4.0
comet-stampede2-745-1540231654427.log,0.002222803347280318,267.911168,5.0,0.002222803347280318,267.911168,5.0,0.002222803347280318,267.911168,5.0,0.2762813807531381,193.46227199999998,4.0,0.3985355648535564,160.78165333333334,3.0
comet-stampede2-745-1540388458234.log,0.04363694065376125,1053.294592,7.0,0.05315772770548985,1159.8998186666668,5.0,0.18607849359991582,896.4159715555555,3.0,0.18607849359991582,896.4159715555555,3.0,0.18607849359991582,896.4159715555555,3.0
comet-stampede2-745-1540499112919.log,0.03318455022697868,1332.4779520000002,19.0,0.08168699754000666,1265.631232,4.0,0.08168699754000666,1265.631232,4.0,0.24323501813294127,1042.9835946666665,3.0,0.24323501813294127,1042.9835946666665,3.0
comet-stampede2-745-1540455213886.log,0.0160778769877604,1619.001344,6.0,0.0160778769877604,1619.001344,6.0,0.0160778769877604,1619.001344,6.0,0.25143748672384875,1231.7272746666667,5.0,0.4884964438226526,841.6570026666667,4.0
comet-stampede2-745-1540201861734.log,0.04082351965500102,1732.509696,5.0,0.04082351965500102,1732.509696,5.0,0.04082351965500102,1732.509696,5.0,0.26751948913584356,1323.040768,4.0,0.39218775916404064,1097.859072,3.0
comet-stampede2-745-1540297794024.log,0.026687598116169206,228.58956799999999,13.0,0.08084772370486638,240.64819200000002,5.0,0.08084772370486638,240.64819200000002,5.0,0.23940345368916807,169.34502400000002,4.0,0.3469387755102042,145.4025386666667,3.0
comet-stampede2-745-1540447157244.log,0.004320502749410733,708.8373760000001,8.0,0.08184406912804404,770.179072,5.0,0.18548703849175174,579.862528,4.0,0.18548703849175174,579.862528,4.0,0.3352317360565593,473.2573013333333,3.0
comet-stampede2-745-1540359214810.log,0.04249033244834334,1599.602688,6.0,0.04249033244834334,1599.602688,6.0,0.04249033244834334,1599.602688,6.0,0.21373946669744873,1313.5162026666667,5.0,0.45696135865173715,907.1930026666666,4.0
comet-stampede2-745-1540189543742.log,0.022949666985683327,2017.460224,12.0,0.08972831500615243,1879.57248,11.0,0.1730111916248363,1707.6060160000002,6.0,0.27140178519111696,1504.444416,5.0,0.45421785581749646,1126.957056,4.0
comet-stampede2-745-1540389951140.log,0.024218210515931652,1088.6840320000001,6.0,0.024218210515931652,1088.6840320000001,6.0,0.17801124593074888,873.725952,4.0,0.17801124593074888,873.725952,4.0,0.3499062839104273,691.011584,3.0
comet-stampede2-745-1540452450648.log,0.030256531318854387,1846.018048,8.0,0.030256531318854387,1846.018048,8.0,0.1814604973245201,1558.183936,6.0,0.1814604973245201,1558.183936,6.0,0.47230091281082787,1004.535808,3.0
comet-stampede2-745-1540353298279.log,0.03354719443236191,1863.84384,11.0,0.08302522836015669,1768.4234239999998,6.0,0.08302522836015669,1768.4234239999998,6.0,0.2034580252283602,1536.16384,5.0,0.39593301435406697,1164.967936,4.0
comet-stampede2-745-1540250543371.log,0.01201347188948703,1568.1454079999999,14.0,0.09998522136834576,1704.4602879999998,8.0,0.19100214679070385,1845.4937600000003,6.0,0.28291745745309715,1111.1410346666667,4.0,0.3141211121827779,1062.7900302222222,3.0
comet-stampede2-745-1540329284678.log,0.030288226673180336,1665.138688,5.0,0.030288226673180336,1665.138688,5.0,0.030288226673180336,1665.138688,5.0,0.28218124084025403,1232.6010880000001,4.0,0.3958638658198991,1037.3911893333334,3.0
comet-stampede2-745-1540181689545.log,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.04212283176697333,1805.3857279999997,5.0,0.39933901594176985,1132.1125546666665,3.0
comet-stampede2-745-1540201380568.log,0.015493152579886703,1865.678848,5.0,0.015493152579886703,1865.678848,5.0,0.015493152579886703,1865.678848,5.0,0.26034029602987974,1401.683968,4.0,0.3775072624152718,1179.6480000000001,3.0
comet-stampede2-745-1540275689802.log,0.03691774033696746,292.552704,12.0,0.03691774033696746,292.552704,12.0,0.1730673934588701,233.30816,4.0,0.29137760158572834,199.92849066666668,3.0,0.29137760158572834,199.92849066666668,3.0
comet-stampede2-745-1540292081628.log,0.004478948939982103,243.26963200000003,16.0,0.08860853986264569,220.725248,5.0,0.08860853986264569,220.725248,5.0,0.08860853986264569,220.725248,5.0,0.497760525530009,121.634816,3.0
comet-stampede2-745-1540371555949.log,0.011396735863886289,1494.7450880000001,6.0,0.07450644967404868,1399.324672,5.0,0.07450644967404868,1399.324672,5.0,0.07450644967404868,1399.324672,5.0,0.461371307041472,814.3940266666667,3.0
comet-stampede2-745-1540264973369.log,0.018620840979813598,1778.9091839999999,10.0,0.06518790393361558,1694.4988159999998,5.0,0.06518790393361558,1694.4988159999998,5.0,0.06518790393361558,1694.4988159999998,5.0,0.3373593712598742,1201.1438079999998,4.0
comet-stampede2-745-1540445778736.log,0.026356456043955746,835.715072,5.0,0.026356456043955746,835.715072,5.0,0.18677026098901117,662.175744,4.0,0.26081730769230793,601.882624,3.0,0.26081730769230793,601.882624,3.0
comet-stampede2-745-1540194011676.log,0.0025984270236410686,1733.820416,15.0,0.05356935712131405,1645.215744,10.0,0.12173166600932663,1526.7266559999998,6.0,0.2110061944644225,1371.537408,5.0,0.44233580029232306,969.408512,4.0
comet-stampede2-745-1540371456993.log,0.04617832182406791,1777.3363200000001,7.0,0.05511247585833209,1966.0800000000004,6.0,0.11304900584957825,1652.7305386666667,5.0,0.11304900584957825,1652.7305386666667,5.0,0.4694112906587375,988.6906595555556,3.0
comet-stampede2-745-1540266477816.log,0.014006254574489629,367.35112533333336,5.0,0.014006254574489629,367.35112533333336,5.0,0.014006254574489629,367.35112533333336,5.0,0.24793732117905368,272.4549973333333,4.0,0.39281832900836144,219.9679431111111,3.0
comet-stampede2-745-1540370157318.log,0.03854440986353845,1516.240896,6.0,0.0706248503710797,1356.857344,5.0,0.0706248503710797,1356.857344,5.0,0.0706248503710797,1356.857344,5.0,0.47043332535312427,773.1500373333333,3.0
comet-stampede2-745-1540419350065.log,0.03565359803778349,1681.391616,6.0,0.09136763111558782,1475.1716693333333,5.0,0.09136763111558782,1475.1716693333333,5.0,0.09136763111558782,1475.1716693333333,5.0,0.4416806989755774,906.4356977777778,3.0
comet-stampede2-745-1540378350502.log,0.03496192265849109,1364.1973759999998,8.0,0.09912471565621615,1273.495552,6.0,0.13398773612896872,1224.21248,5.0,0.13398773612896872,1224.21248,5.0,0.3833448719216697,871.7161813333332,3.0
comet-stampede2-745-1540415289749.log,0.019439736421092414,1551.368192,7.0,0.019439736421092414,1551.368192,7.0,0.019439736421092414,1551.368192,7.0,0.21873960494844058,1188.9104213333335,5.0,0.485054885872234,783.6357973333334,4.0
comet-stampede2-745-1540445352391.log,0.03348406546080913,867.69664,9.0,0.08156761412575314,908.066816,5.0,0.1875753660637385,682.098688,4.0,0.29144415733563056,594.8921173333333,3.0,0.29144415733563056,594.8921173333333,3.0
comet-stampede2-745-1540240660305.log,0.006325228563285119,1584.136192,5.0,0.006325228563285119,1584.136192,5.0,0.006325228563285119,1584.136192,5.0,0.2628422968143649,1175.191552,4.0,0.3683541251014009,1006.9824853333333,3.0
comet-stampede2-745-1540452402274.log,0.047525110095439124,1843.3966079999998,6.0,0.047525110095439124,1843.3966079999998,6.0,0.16500423711153997,1616.0303786666668,5.0,0.16500423711153997,1616.0303786666668,5.0,0.4009557812261227,1159.3755306666667,4.0
comet-stampede2-745-1540443980392.log,0.00696351510396262,2017.1980800000001,5.0,0.00696351510396262,2017.1980800000001,5.0,0.00696351510396262,2017.1980800000001,5.0,0.28390390452396214,1454.637056,4.0,0.4000055061152295,1218.7948373333331,3.0
comet-stampede2-745-1540382936297.log,0.039370078740157285,1061.1589119999999,12.0,0.09431701472098593,1117.257728,5.0,0.17528243752139683,842.006528,4.0,0.21396781923998645,802.5101653333332,3.0,0.21396781923998645,802.5101653333332,3.0
comet-stampede2-745-1540458476573.log,0.03332169401905528,724.0417279999999,15.0,0.07260437970768718,751.566848,5.0,0.07260437970768718,751.566848,5.0,0.2027485409288171,558.628864,4.0,0.33007432533546155,469.4125226666667,3.0
comet-stampede2-745-1540502562792.log,0.00840591837510929,911.212544,9.0,0.09598341637822823,830.734336,4.0,0.09598341637822823,830.734336,4.0,0.21379939903388992,722.4688639999999,3.0,0.21379939903388992,722.4688639999999,3.0
comet-stampede2-745-1540336966977.log,0.006772043536749656,793.7720320000001,20.0,0.006772043536749656,793.7720320000001,20.0,0.13442429986547622,682.4482133333333,4.0,0.29985528514940263,552.0170097777778,3.0,0.29985528514940263,552.0170097777778,3.0
comet-stampede2-745-1540251543151.log,0.0034900360474554052,1104.1505280000001,13.0,0.0034900360474554052,1104.1505280000001,13.0,0.13082186477472518,963.0646271999999,4.0,0.13082186477472518,963.0646271999999,4.0,0.366006417995624,702.4760149333333,3.0
comet-stampede2-745-1540409487234.log,0.01655813103040799,871.1045119999999,11.0,0.01655813103040799,871.1045119999999,11.0,0.1975829137247185,687.603712,8.0,0.21768075989010402,1043.4496284444444,3.0,0.21768075989010402,1043.4496284444444,3.0
