file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540506987396.log,0.03740030178917869,1441.792,6.0,0.05079219659409368,1460.404224,5.0,0.1970521664151756,1115.947008,4.0,0.1970521664151756,1115.947008,4.0,0.3071423438959545,962.9422933333334,3.0
comet-stampede2-745-1540442589010.log,0.026185479790648752,1621.6227840000001,5.0,0.026185479790648752,1621.6227840000001,5.0,0.026185479790648752,1621.6227840000001,5.0,0.22131997378963708,1230.503936,4.0,0.3581225859785618,1014.3225173333334,3.0
comet-stampede2-745-1540192715624.log,0.030694459497672084,1713.2421120000001,24.0,0.08620542128076403,1919.8619963076924,5.0,0.08620542128076403,1919.8619963076924,5.0,0.2733074897708223,1284.4249403076924,4.0,0.4938160434902011,894.6773070769231,3.0
comet-stampede2-745-1540196378192.log,0.02262196497819655,1743.781888,8.0,0.07052112905172449,1658.322944,6.0,0.07052112905172449,1658.322944,6.0,0.07052112905172449,1658.322944,6.0,0.4672687296331474,950.4686079999999,4.0
comet-stampede2-745-1540208001609.log,0.026242245257962656,1645.215744,21.0,0.09754127603908617,1446.772736,4.0,0.09754127603908617,1446.772736,4.0,0.28814936673735975,1141.2002133333333,3.0,0.28814936673735975,1141.2002133333333,3.0
comet-stampede2-745-1540190580653.log,0.048521964432929,1931.476992,6.0,0.08097789816668631,1692.925952,5.0,0.08097789816668631,1692.925952,5.0,0.2785007655164292,1329.07008,4.0,0.40003140580222196,1105.199104,3.0
comet-stampede2-745-1540390883425.log,0.02566600651632264,1066.139648,13.0,0.02566600651632264,1066.139648,13.0,0.11814029259566847,964.9520640000001,12.0,0.11814029259566847,964.9520640000001,12.0,0.47845460934006256,570.687488,5.0
comet-stampede2-745-1540310635092.log,0.04577238968078295,1667.760128,22.0,0.09206715352628418,1908.670464,5.0,0.19201129569480935,1412.169728,4.0,0.2910537821268731,1239.0673066666668,3.0,0.2910537821268731,1239.0673066666668,3.0
comet-stampede2-745-1540471817913.log,0.008572766106852458,2368.7331839999997,8.0,0.0949587453917725,2162.3384746666666,5.0,0.0949587453917725,2162.3384746666666,5.0,0.0949587453917725,2162.3384746666666,5.0,0.37123295687284213,1502.2598826666667,4.0
comet-stampede2-745-1540287151854.log,0.02534000248026121,2000.683008,5.0,0.02534000248026121,2000.683008,5.0,0.02534000248026121,2000.683008,5.0,0.2960191806870324,1373.63456,4.0,0.440039684180067,1092.616192,3.0
comet-stampede2-745-1540459266761.log,0.03495205384264132,792.199168,8.0,0.08320097679128029,701.759488,4.0,0.17760924378089693,629.4951253333334,3.0,0.17760924378089693,629.4951253333334,3.0,0.44450951974428715,425.197568,2.0
comet-stampede2-745-1540204516582.log,0.011273128293101307,1854.406656,8.0,0.0550586120981906,1732.77184,5.0,0.0550586120981906,1732.77184,5.0,0.0550586120981906,1732.77184,5.0,0.45752835300684835,994.7490986666667,3.0
comet-stampede2-745-1540182234539.log,0.021587202981829496,1254.096896,9.0,0.09927783817362935,1105.723392,4.0,0.1566495832686235,1035.2940373333333,3.0,0.1566495832686235,1035.2940373333333,3.0,0.1566495832686235,1035.2940373333333,3.0
comet-stampede2-745-1540335393547.log,0.006898164386764881,1128.792064,16.0,0.09739272769788374,1011.87584,5.0,0.09739272769788374,1011.87584,5.0,0.09739272769788374,1011.87584,5.0,0.48088390038582945,581.95968,2.0
comet-stampede2-745-1540482557644.log,0.024721583158580456,1620.312064,26.0,0.05044078424985245,1577.5825919999997,14.0,0.1586823299468615,1397.751808,6.0,0.20223140664128492,1325.4000640000002,5.0,0.47320343940658693,875.2114346666667,3.0
comet-stampede2-745-1540365511785.log,0.01721660492769287,1586.495488,20.0,0.05203211305482688,1478.49216,19.0,0.14077804289650261,1340.080128,6.0,0.2124919255968468,1228.2320213333333,5.0,0.4656195209407174,833.4431573333334,4.0
comet-stampede2-745-1540485407640.log,0.017929438982070747,1565.8734933333335,5.0,0.017929438982070747,1565.8734933333335,5.0,0.017929438982070747,1565.8734933333335,5.0,0.22098859786829703,1198.3476053333334,4.0,0.39030267977636385,937.8929777777779,3.0
comet-stampede2-745-1540208297697.log,0,814.6228068848487,55.0,0.0506347547054017,855.8710328888889,3.0,0.0506347547054017,855.8710328888889,3.0,0.0506347547054017,855.8710328888889,3.0,0.0506347547054017,855.8710328888889,3.0
comet-stampede2-745-1540311908171.log,0.017868778012517923,1185.415168,7.0,0.08573064544790422,1310.457856,5.0,0.1749692314780078,995.7976746666667,3.0,0.1749692314780078,995.7976746666667,3.0,0.1749692314780078,995.7976746666667,3.0
comet-stampede2-745-1540253891924.log,0.03999680504802413,1800.404992,11.0,0.03999680504802413,1800.404992,11.0,0.16677649314083745,1562.640384,5.0,0.16677649314083745,1562.640384,5.0,0.4180994029433495,1091.305472,4.0
comet-stampede2-745-1540468977858.log,0.03257940720176356,1552.9410560000001,9.0,0.08973626194169995,1461.190656,6.0,0.08973626194169995,1461.190656,6.0,0.21793092185841428,1255.407616,5.0,0.43382052747611655,908.853248,4.0
comet-stampede2-745-1540327569068.log,0,1668.778572505747,29.0,0.09706192491585894,1506.803712,7.0,0.09706192491585894,1506.803712,7.0,0.09706192491585894,1506.803712,7.0,0.42087131115572957,966.4375466666665,5.0
comet-stampede2-745-1540500632219.log,0.010500308832612566,1866.46528,6.0,0.010500308832612566,1866.46528,6.0,0.14224830142062977,1617.952768,5.0,0.14224830142062977,1617.952768,5.0,0.4143607164916614,1104.674816,4.0
comet-stampede2-745-1540498307703.log,0.03675634710117454,1733.296128,8.0,0.05180907083404105,1758.461952,6.0,0.10049522415753115,1503.8327466666665,5.0,0.10049522415753115,1503.8327466666665,5.0,0.3560779292051588,1076.5380266666666,4.0
comet-stampede2-745-1540237213176.log,0.020438541249212783,292.028416,7.0,0.020438541249212783,292.028416,7.0,0.15604664033129137,241.52200533333334,3.0,0.15604664033129137,241.52200533333334,3.0,0.44123203755653523,159.90784,2.0
comet-stampede2-745-1540181984767.log,0.03053907261727592,1510.998016,8.0,0.03053907261727592,1510.998016,8.0,0.16416201171308722,1225.5232,4.0,0.16416201171308722,1225.5232,4.0,0.32322451372647554,992.3024213333333,3.0
comet-stampede2-745-1540195238527.log,0.048378681351607035,1834.4837120000002,13.0,0.08912732401060057,1905.78688,7.0,0.10439127582305742,1567.162368,5.0,0.10439127582305742,1567.162368,5.0,0.38633592833859387,1073.80736,4.0
comet-stampede2-745-1540467431380.log,0.013466368964554906,1523.05664,7.0,0.013466368964554906,1523.05664,7.0,0.13619871615964274,1298.137088,6.0,0.13619871615964274,1298.137088,6.0,0.33610103265420027,997.7200640000001,5.0
comet-stampede2-745-1540274717652.log,0.02795764454940253,272.105472,5.0,0.02795764454940253,272.105472,5.0,0.02795764454940253,272.105472,5.0,0.24735278433762437,199.22944,4.0,0.3556283486960714,170.56836266666667,3.0
comet-stampede2-745-1540466535970.log,0.03239677702166736,1735.9175679999998,5.0,0.03239677702166736,1735.9175679999998,5.0,0.03239677702166736,1735.9175679999998,5.0,0.03239677702166736,1735.9175679999998,5.0,0.44007013735231487,1004.535808,3.0
comet-stampede2-745-1540311098059.log,0.0036349417830046594,1397.4896640000002,4.0,0.0036349417830046594,1397.4896640000002,4.0,0.17138774643263976,1153.7831253333334,3.0,0.17138774643263976,1153.7831253333334,3.0,0.17138774643263976,1153.7831253333334,3.0
comet-stampede2-745-1540197031145.log,0.022189451369847197,1134.559232,10.0,0.022189451369847197,1134.559232,10.0,0.18659416115578706,902.823936,4.0,0.29712666190465226,780.140544,3.0,0.29712666190465226,780.140544,3.0
comet-stampede2-745-1540407677438.log,0,1621.6926890666662,30.0,0.08894971657650244,1477.443584,15.0,0.16621764338211492,1352.138752,13.0,0.29117184300709076,1149.50144,6.0,0.4117615363062265,953.942016,5.0
comet-stampede2-745-1540429866261.log,0.00524664504732518,1130.364928,13.0,0.054768998215964676,1074.0913493333335,3.0,0.054768998215964676,1074.0913493333335,3.0,0.054768998215964676,1074.0913493333335,3.0,0.054768998215964676,1074.0913493333335,3.0
comet-stampede2-745-1540282892591.log,0.0034146622000490886,1876.4267519999999,9.0,0.07387891248400526,2008.1978026666666,5.0,0.07387891248400526,2008.1978026666666,5.0,0.2305939355599326,1438.8210346666665,4.0,0.4279374481810034,1069.7805368888887,3.0
comet-stampede2-745-1540390949420.log,0.020339294088860864,1279.787008,9.0,0.061303346043268224,1331.167232,8.0,0.1878249699243521,1018.6915839999999,4.0,0.1878249699243521,1018.6915839999999,4.0,0.305561785915761,871.0171306666666,3.0
comet-stampede2-745-1540252373622.log,0.011938159727127947,1555.562496,7.0,0.06398974710880556,1675.10016,6.0,0.104849940460573,1409.286144,5.0,0.104849940460573,1409.286144,5.0,0.32819343249843597,1057.6636586666666,3.0
comet-stampede2-745-1540232184421.log,0.029678586520177658,1902.4663893333332,5.0,0.029678586520177658,1902.4663893333332,5.0,0.029678586520177658,1902.4663893333332,5.0,0.2807713131206424,1410.1599573333333,4.0,0.430012676949081,1117.548999111111,3.0
comet-stampede2-745-1540168549848.log,0.046200109349371334,2006.4501759999998,5.0,0.046200109349371334,2006.4501759999998,5.0,0.046200109349371334,2006.4501759999998,5.0,0.23373428102788396,1469.579264,4.0,0.35957718243120085,1228.2320213333335,3.0
comet-stampede2-745-1540367840224.log,0.03145060357705217,1257.766912,6.0,0.03145060357705217,1257.766912,6.0,0.15378093584722868,1098.9076479999999,5.0,0.15378093584722868,1098.9076479999999,5.0,0.4380071864023579,729.808896,4.0
comet-stampede2-745-1540259904404.log,0.009740196744213057,1436.024832,20.0,0.07646636527678052,1530.92096,19.0,0.139011234210986,1224.474624,4.0,0.29538149103914846,1002.0891306666666,3.0,0.29538149103914846,1002.0891306666666,3.0
comet-stampede2-745-1540350153362.log,0.025560216924178782,1610.612736,14.0,0.0943927146219175,1496.84224,9.0,0.17575463010334588,1362.362368,5.0,0.17575463010334588,1362.362368,5.0,0.4609707015928238,890.9400746666666,3.0
comet-stampede2-745-1540357551635.log,0.02880346507850594,1660.4200960000003,8.0,0.08262046561992409,1480.589312,7.0,0.08262046561992409,1480.589312,7.0,0.2921494315105576,1142.423552,6.0,0.4165674066053059,941.6212479999999,5.0
comet-stampede2-745-1540168387398.log,0.004792794281700536,1804.075008,5.0,0.004792794281700536,1804.075008,5.0,0.004792794281700536,1804.075008,5.0,0.004792794281700536,1804.075008,5.0,0.4801746339985401,942.3202986666666,3.0
comet-stampede2-745-1540485463141.log,0.008858570330514993,819.462144,4.0,0.06064565718677931,776.6452906666667,3.0,0.06064565718677931,776.6452906666667,3.0,0.06064565718677931,776.6452906666667,3.0,0.06064565718677931,776.6452906666667,3.0
comet-stampede2-745-1540424607149.log,0.018658699444020745,1583.5245226666666,5.0,0.018658699444020745,1583.5245226666666,5.0,0.018658699444020745,1583.5245226666666,5.0,0.28353251389948747,1113.7624746666665,4.0,0.4476316363239942,858.6672355555555,3.0
comet-stampede2-745-1540374045577.log,0.02545798138483861,1368.915968,9.0,0.09786746112874573,1267.204096,7.0,0.14614044762468373,1199.3961813333333,4.0,0.14614044762468373,1199.3961813333333,4.0,0.3183721597532324,957.4663964444444,3.0
comet-stampede2-745-1540176858889.log,0.04480255002656269,1885.3396480000001,8.0,0.0761908978218522,2124.1528319999998,5.0,0.17323357534974326,1631.8464,4.0,0.17323357534974326,1631.8464,4.0,0.36621214804320884,1250.9511679999998,3.0
comet-stampede2-745-1540320020316.log,0,1497.7366136470591,34.0,0.06955769705955041,1393.557504,8.0,0.1878757927683059,1216.34816,4.0,0.1878757927683059,1216.34816,4.0,0.37877165527276735,930.4364373333333,3.0
comet-stampede2-745-1540482967852.log,0.0483677438040465,2214.068224,21.0,0.08039223799081462,2281.701376,17.0,0.12073317059042554,2366.8981759999997,5.0,0.21415863295957638,1659.633664,4.0,0.4374612106417312,1188.036608,3.0
comet-stampede2-745-1540486393611.log,0.023887638621512514,1677.7215999999999,8.0,0.023887638621512514,1677.7215999999999,8.0,0.1736598790705241,1420.296192,6.0,0.1736598790705241,1420.296192,6.0,0.47279764648463973,906.1444266666667,4.0
comet-stampede2-745-1540261580350.log,0.01020546093538786,1535.639552,17.0,0.07542579075425798,1434.4519679999999,4.0,0.07542579075425798,1434.4519679999999,4.0,0.07542579075425798,1434.4519679999999,4.0,0.3061187708389655,1076.5380266666666,3.0
comet-stampede2-745-1540222541066.log,0.03057585481609311,1358.430208,23.0,0.08391422176679973,1518.862336,6.0,0.10590483766583964,1252.8735573333333,5.0,0.10590483766583964,1252.8735573333333,5.0,0.4392730018336749,785.7329493333333,4.0
comet-stampede2-745-1540396883905.log,0.01311775472849299,1189.085184,15.0,0.01311775472849299,1189.085184,15.0,0.17941035474592518,963.117056,4.0,0.28587408117609464,838.1617493333333,3.0,0.28587408117609464,838.1617493333333,3.0
comet-stampede2-745-1540403576494.log,0.03305580743549605,1447.03488,17.0,0.09821943780397348,1349.517312,7.0,0.19841727804797635,1199.570944,6.0,0.19841727804797635,1199.570944,6.0,0.3322479597724838,999.2929280000001,5.0
comet-stampede2-745-1540306574817.log,0.03736754582721047,1410.859008,9.0,0.07671707015237089,1353.187328,5.0,0.07671707015237089,1353.187328,5.0,0.29492806868280624,1033.371648,4.0,0.43909041689225786,822.083584,3.0
comet-stampede2-745-1540462589504.log,0.014494790307361961,1892.417536,5.0,0.014494790307361961,1892.417536,5.0,0.014494790307361961,1892.417536,5.0,0.278091184678083,1346.633728,4.0,0.39946330462481494,1120.2286933333335,3.0
comet-stampede2-745-1540438934364.log,0.03672415132447777,848.1232213333333,5.0,0.03672415132447777,848.1232213333333,5.0,0.03672415132447777,848.1232213333333,5.0,0.2183445972189853,639.4565973333333,4.0,0.31070198606903326,563.9008711111111,3.0
comet-stampede2-745-1540339887513.log,0.012423447069116338,1516.765184,15.0,0.012423447069116338,1516.765184,15.0,0.18197725284339458,1225.5232,4.0,0.2877223680373287,1067.1008426666667,3.0,0.2877223680373287,1067.1008426666667,3.0
comet-stampede2-745-1540214373929.log,0.03870637793897991,1721.7617919999998,7.0,0.05964765891013798,1897.92256,6.0,0.1075932331130643,1598.3793493333333,5.0,0.1075932331130643,1598.3793493333333,5.0,0.4217146907482427,1035.760071111111,3.0
comet-stampede2-745-1540164885575.log,0.012166786080178637,895.4839039999999,21.0,0.09394606973302685,967.835648,10.0,0.09394606973302685,967.835648,10.0,0.28713481227526233,1138.753536,3.0,0.4642864317233715,473.956352,2.0
comet-stampede2-745-1540489070160.log,0.0358540660547935,1338.507264,11.0,0.0358540660547935,1338.507264,11.0,0.1155386692911581,1227.882496,4.0,0.2623194708292323,1024.1092266666667,3.0,0.2623194708292323,1024.1092266666667,3.0
comet-stampede2-745-1540220934296.log,0.01966961508946266,1375.7317119999998,6.0,0.01966961508946266,1375.7317119999998,6.0,0.1470677329455955,1196.9495040000002,5.0,0.1470677329455955,1196.9495040000002,5.0,0.405226382325619,834.666496,4.0
comet-stampede2-745-1540425607783.log,0.023342033455925677,1750.597632,12.0,0.06563649305967466,1822.949376,6.0,0.06563649305967466,1822.949376,6.0,0.2031478625380633,1363.1488,5.0,0.4250405346620795,983.5642879999999,3.0
comet-stampede2-745-1540499471137.log,0.033254721292894,1540.2416355555554,3.0,0.033254721292894,1540.2416355555554,3.0,0.033254721292894,1540.2416355555554,3.0,0.033254721292894,1540.2416355555554,3.0,0.033254721292894,1540.2416355555554,3.0
comet-stampede2-745-1540262611102.log,0.022865232883685454,218.628096,15.0,0.05726329854924918,201.50135466666666,5.0,0.05726329854924918,201.50135466666666,5.0,0.05726329854924918,201.50135466666666,5.0,0.3663304912191397,135.44106666666667,4.0
comet-stampede2-745-1540354498148.log,0.03190432675116217,1648.361472,5.0,0.03190432675116217,1648.361472,5.0,0.03190432675116217,1648.361472,5.0,0.25760856609321,1264.058368,4.0,0.38375249976823345,1049.2750506666666,3.0
comet-stampede2-745-1540258892104.log,0.029156225849511566,1645.740032,11.0,0.029156225849511566,1645.740032,11.0,0.18936324676237104,1296.30208,5.0,0.18936324676237104,1296.30208,5.0,0.4923069717336831,811.859968,4.0
comet-stampede2-745-1540277151061.log,0.04855253798079367,226.66717866666667,5.0,0.04855253798079367,226.66717866666667,5.0,0.04855253798079367,226.66717866666667,5.0,0.2994353691377471,166.89834666666667,4.0,0.45617600731670144,129.5573902222222,3.0
comet-stampede2-745-1540337275497.log,0.02919563058589866,1441.529856,4.0,0.02919563058589866,1441.529856,4.0,0.1843760344256869,1211.10528,3.0,0.1843760344256869,1211.10528,3.0,0.1843760344256869,1211.10528,3.0
comet-stampede2-745-1540301785812.log,0.0432667245873154,1443.364864,11.0,0.08184187662901826,1632.108544,10.0,0.14769765421372721,1285.81632,4.0,0.27691862148856056,1090.8685653333334,3.0,0.27691862148856056,1090.8685653333334,3.0
comet-stampede2-745-1540176966076.log,0.04780137600957202,1967.652864,6.0,0.06820221358061632,1749.8112,5.0,0.06820221358061632,1749.8112,5.0,0.06820221358061632,1749.8112,5.0,0.4384551467411175,1054.5179306666666,3.0
comet-stampede2-745-1540357806834.log,0.0418613228423899,1568.1454079999999,8.0,0.05892959593475953,1593.83552,5.0,0.05892959593475953,1593.83552,5.0,0.26107149687184117,1112.1896106666666,3.0,0.26107149687184117,1112.1896106666666,3.0
comet-stampede2-745-1540506121684.log,0.0015380879138670001,1231.7272746666667,5.0,0.0015380879138670001,1231.7272746666667,5.0,0.0015380879138670001,1231.7272746666667,5.0,0.2693812569146496,901.3093262222222,3.0,0.2693812569146496,901.3093262222222,3.0
comet-stampede2-745-1540169350238.log,0.019671840717371665,1479.0164479999999,17.0,0.07423104702980422,1396.703232,11.0,0.18821461180991847,1224.736768,10.0,0.2907303179383749,1070.071808,6.0,0.31204431785660747,1037.9154773333335,5.0
comet-stampede2-745-1540444306852.log,0.015021587314219922,1910.505472,6.0,0.09904299556316008,1695.8095360000002,5.0,0.09904299556316008,1695.8095360000002,5.0,0.09904299556316008,1695.8095360000002,5.0,0.4538641624055762,1027.9540053333333,3.0
