file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-stampede2-745-1540372897320.log,0.038064680273647254,1829.76512,6.0,0.0904336518346808,1730.1504,5.0,0.0904336518346808,1730.1504,5.0,0.0904336518346808,1730.1504,5.0,0.37726861536721873,1184.5413546666668,4.0
comet-stampede2-745-1540409063266.log,0.005625320946734561,1540.3581439999998,5.0,0.005625320946734561,1540.3581439999998,5.0,0.005625320946734561,1540.3581439999998,5.0,0.20328182624527322,1234.173952,4.0,0.20328182624527322,1234.173952,4.0
comet-stampede2-745-1540292121486.log,0.015548069448043805,274.72691199999997,10.0,0.055843482767556185,294.649856,5.0,0.055843482767556185,294.649856,5.0,0.240995076444675,211.81235199999998,4.0,0.240995076444675,211.81235199999998,4.0
comet-stampede2-745-1540183309939.log,0.03298465148108327,2130.706432,9.0,0.09347932349203263,2255.486976,8.0,0.1360445791377455,1782.054912,4.0,0.1360445791377455,1782.054912,4.0,0.1360445791377455,1782.054912,4.0
comet-stampede2-745-1540279255174.log,0.017288444040036464,264.241152,5.0,0.017288444040036464,264.241152,5.0,0.13232809047185765,233.30816,4.0,0.2629663330300273,198.180864,3.0,0.2629663330300273,198.180864,3.0
comet-stampede2-745-1540254470208.log,0.018767712400166402,2163.212288,5.0,0.018767712400166402,2163.212288,5.0,0.018767712400166402,2163.212288,5.0,0.24065082542262034,1674.051584,4.0,0.24065082542262034,1674.051584,4.0
comet-stampede2-745-1540499840456.log,0.02261989600654583,1400.897536,4.0,0.02261989600654583,1400.897536,4.0,0.02261989600654583,1400.897536,4.0,0.02261989600654583,1400.897536,4.0,0.48256657956555016,708.837376,3.0
comet-stampede2-745-1540366150291.log,0.008121193190692077,1530.92096,5.0,0.008121193190692077,1530.92096,5.0,0.008121193190692077,1530.92096,5.0,0.008121193190692077,1530.92096,5.0,0.3231219740746527,1044.7312213333332,4.0
comet-stampede2-745-1540475012270.log,0.004811774695725821,372.24448,3.0,0.004811774695725821,372.24448,3.0,0.004811774695725821,372.24448,3.0,0.004811774695725821,372.24448,3.0,0.004811774695725821,372.24448,3.0
comet-stampede2-745-1540461634755.log,0.025475285171102428,32.505856,13.0,0.09581749049429689,28.66107733333333,4.0,0.09581749049429689,28.66107733333333,4.0,0.09581749049429689,28.66107733333333,4.0,0.31634980988593175,21.670570666666666,3.0
comet-stampede2-745-1540411690731.log,0.02000170227253385,1795.162112,25.0,0.07481487786194575,1891.631104,5.0,0.07481487786194575,1891.631104,5.0,0.2344029279087581,1347.4201600000001,4.0,0.49953187505319596,880.80384,3.0
comet-stampede2-745-1540311177285.log,0.00170919301672565,1147.142144,3.0,0.00170919301672565,1147.142144,3.0,0.00170919301672565,1147.142144,3.0,0.00170919301672565,1147.142144,3.0,0.00170919301672565,1147.142144,3.0
comet-stampede2-745-1540175265619.log,0.028786668188562955,1086.324736,7.0,0.06354297454628455,1123.024896,5.0,0.1423467640680288,905.6201386666667,4.0,0.1423467640680288,905.6201386666667,4.0,0.38497888368907657,649.4180693333334,3.0
comet-stampede2-745-1540420191972.log,0.04732498070185849,1802.502144,11.0,0.061298814401361826,2008.02304,5.0,0.14015398927221265,1626.865664,4.0,0.14015398927221265,1626.865664,4.0,0.45965203966510304,1022.3616,3.0
comet-stampede2-745-1540205710017.log,0,385.1194953142857,28.0,0.09741535230167839,347.602944,16.0,0.09741535230167839,347.602944,16.0,0.09741535230167839,347.602944,16.0,0.3029813882028044,268.435456,8.0
comet-stampede2-745-1540350797854.log,0.010619085458354466,1466.957824,19.0,0.0962941558910641,1311.768576,10.0,0.15697464422451773,1223.688192,9.0,0.22993570757783724,1117.7820159999999,5.0,0.4271472946615618,831.520768,3.0
comet-stampede2-745-1540246733806.log,0.0475591623473174,1817.182208,12.0,0.07113377707988842,1858.0766720000001,5.0,0.07113377707988842,1858.0766720000001,5.0,0.23735113877965067,1322.9533866666666,4.0,0.23735113877965067,1322.9533866666666,4.0
comet-stampede2-745-1540345346029.log,0.04440059200789348,1718.616064,10.0,0.04440059200789348,1718.616064,10.0,0.15925909315154504,1512.0465920000001,9.0,0.15925909315154504,1512.0465920000001,9.0,0.40121989505314626,1076.887552,4.0
comet-stampede2-745-1540344774987.log,0.043424289096802446,1586.495488,6.0,0.043424289096802446,1586.495488,6.0,0.15450219535183088,1285.554176,5.0,0.15450219535183088,1285.554176,5.0,0.35863543366819145,975.17568,3.0
comet-stampede2-745-1540278131166.log,0.04422925935618963,278.921216,17.0,0.08348599842973049,289.406976,5.0,0.12064904475268237,234.88102400000002,4.0,0.2776760010468463,192.937984,3.0,0.2776760010468463,192.937984,3.0
comet-stampede2-745-1540232947151.log,0.00660483417650363,258.99827200000004,12.0,0.07490163012928634,238.026752,4.0,0.07490163012928634,238.026752,4.0,0.07490163012928634,238.026752,4.0,0.35609893198426096,165.675008,3.0
comet-stampede2-745-1540280491132.log,0.048069410748797205,1979.711488,19.0,0.06860890661622604,2018.5088,11.0,0.14122702413750565,1622.147072,4.0,0.14122702413750565,1622.147072,4.0,0.14122702413750565,1622.147072,4.0
comet-stampede2-745-1540290379650.log,0.0021618282890674342,2041.577472,19.0,0.09481161210623856,2230.321152,5.0,0.09481161210623856,2230.321152,5.0,0.2654931027383158,1496.3179519999999,4.0,0.2654931027383158,1496.3179519999999,4.0
comet-stampede2-745-1540338479311.log,0.03541248102081185,1627.389952,21.0,0.03541248102081185,1627.389952,21.0,0.18852660153673914,1275.4179413333334,4.0,0.18852660153673914,1275.4179413333334,4.0,0.18852660153673914,1275.4179413333334,4.0
comet-stampede2-745-1540480571265.log,0.045734840698869565,1280.311296,18.0,0.051901336073998,1160.773632,3.0,0.051901336073998,1160.773632,3.0,0.051901336073998,1160.773632,3.0,0.051901336073998,1160.773632,3.0
comet-stampede2-745-1540251258748.log,0.045384615384615565,1301.282816,15.0,0.07153846153846169,1265.631232,13.0,0.14538461538461547,1164.967936,5.0,0.14538461538461547,1164.967936,5.0,0.35000000000000003,886.04672,4.0
comet-stampede2-745-1540285248403.log,0.03145559210526303,1269.8255359999998,10.0,0.052866541353383506,1166.016512,7.0,0.052866541353383506,1166.016512,7.0,0.22491776315789472,954.20416,3.0,0.22491776315789472,954.20416,3.0
comet-stampede2-745-1540264879863.log,0.045658859711379125,2317.35296,6.0,0.060799621480955815,2081.4233600000002,5.0,0.060799621480955815,2081.4233600000002,5.0,0.060799621480955815,2081.4233600000002,5.0,0.4833215046132009,1145.044992,3.0
comet-stampede2-745-1540427933597.log,0.04887299263064392,1527.250944,7.0,0.04887299263064392,1527.250944,7.0,0.04887299263064392,1527.250944,7.0,0.2726661705753859,1059.06176,5.0,0.4555798266881106,792.723456,3.0
comet-stampede2-745-1540452190212.log,0.010195764396333701,1702.887424,5.0,0.010195764396333701,1702.887424,5.0,0.010195764396333701,1702.887424,5.0,0.2950193762422958,1188.3861333333334,4.0,0.2950193762422958,1188.3861333333334,4.0
comet-stampede2-745-1540220182212.log,0.003735452248828492,1612.7098879999999,26.0,0.08436076263684081,1755.316224,17.0,0.13166929371882613,1405.616128,4.0,0.13166929371882613,1405.616128,4.0,0.4280223695290738,925.892608,3.0
comet-stampede2-745-1540347920653.log,0.043155046598704436,1223.688192,6.0,0.043155046598704436,1223.688192,6.0,0.14892454016234397,1088.4218879999999,5.0,0.2587936264997676,947.9127040000001,4.0,0.38014157260378795,792.723456,3.0
comet-stampede2-745-1540346727531.log,0.02348616099725349,1459.617792,13.0,0.09627720261990291,1563.426816,5.0,0.09627720261990291,1563.426816,5.0,0.23802239594337618,1086.6742613333333,4.0,0.23802239594337618,1086.6742613333333,4.0
comet-stampede2-745-1540359916692.log,0.009315313302803788,1089.1209386666667,4.0,0.009315313302803788,1089.1209386666667,4.0,0.009315313302803788,1089.1209386666667,4.0,0.009315313302803788,1089.1209386666667,4.0,0.3359767675639449,716.5269333333333,3.0
comet-stampede2-745-1540173853477.log,0.030017152658662012,1758.461952,5.0,0.030017152658662012,1758.461952,5.0,0.030017152658662012,1758.461952,5.0,0.27583868522876853,1312.817152,4.0,0.4146555506801228,1061.158912,3.0
comet-stampede2-745-1540408354113.log,0.03964792484853288,1759.5105279999998,5.0,0.03964792484853288,1759.5105279999998,5.0,0.03964792484853288,1759.5105279999998,5.0,0.23166110793155859,1407.71328,4.0,0.4213850131238776,1060.110336,3.0
comet-stampede2-745-1540342565758.log,0.03215326455068123,1777.33632,10.0,0.03215326455068123,1777.33632,10.0,0.12294242734504203,1610.612736,9.0,0.2862487201701188,1310.72,7.0,0.4387059935417815,1030.750208,4.0
comet-stampede2-745-1540507450159.log,0.046379773209920885,1258.9902506666667,4.0,0.046379773209920885,1258.9902506666667,4.0,0.046379773209920885,1258.9902506666667,4.0,0.046379773209920885,1258.9902506666667,4.0,0.4149336859398166,703.9440213333334,3.0
comet-stampede2-745-1540191366034.log,0.004186614851465384,2004.877312,13.0,0.08960157048136065,1832.910848,9.0,0.08960157048136065,1832.910848,9.0,0.24454638328559133,1520.959488,4.0,0.4984475471244567,1009.778688,3.0
comet-stampede2-745-1540493912793.log,0.00961136648558315,1159.725056,13.0,0.07095098800071654,1087.8976,4.0,0.07095098800071654,1087.8976,4.0,0.07095098800071654,1087.8976,4.0,0.48510536684377065,602.9312,3.0
comet-stampede2-745-1540236891264.log,0.04002624671916019,332.398592,9.0,0.09908136482939643,351.27296,5.0,0.14041994750656153,274.726912,4.0,0.14041994750656153,274.726912,4.0,0.33727034120734906,211.812352,3.0
comet-stampede2-745-1540292282432.log,0.04661909218530641,1940.914176,7.0,0.06754016534082033,1979.711488,5.0,0.06754016534082033,1979.711488,5.0,0.27511308688192165,1344.2744320000002,4.0,0.27511308688192165,1344.2744320000002,4.0
comet-stampede2-745-1540157453852.log,0,387.33648457142857,28.0,0,387.33648457142857,28.0,0,387.33648457142857,28.0,0,387.33648457142857,28.0,0.31238518804988885,266.338304,13.0
comet-stampede2-745-1540484227113.log,0.03422273781902528,1869.6110079999999,7.0,0.03422273781902528,1869.6110079999999,7.0,0.17865429234338726,2130.706432,5.0,0.28480278422273786,1292.8942080000002,4.0,0.28480278422273786,1292.8942080000002,4.0
comet-stampede2-745-1540349148207.log,0.02015279241306623,1624.244224,13.0,0.07073234984193909,1479.540736,8.0,0.16754478398314032,1325.400064,5.0,0.16754478398314032,1325.400064,5.0,0.34668071654373034,1040.187392,3.0
comet-stampede2-745-1540353585480.log,0.025729018973909747,1323.302912,5.0,0.025729018973909747,1323.302912,5.0,0.17502777000117403,1064.30464,4.0,0.2554930416956408,960.495616,3.0,0.2554930416956408,960.495616,3.0
comet-stampede2-745-1540492454243.log,0.0024060456132027922,1033.895936,5.0,0.0024060456132027922,1033.895936,5.0,0.0024060456132027922,1033.895936,5.0,0.0024060456132027922,1033.895936,5.0,0.0024060456132027922,1033.895936,5.0
comet-stampede2-745-1540457636533.log,0.007998094746660727,1775.239168,6.0,0.007998094746660727,1775.239168,6.0,0.007998094746660727,1775.239168,6.0,0.2548673268898725,1312.292864,5.0,0.2548673268898725,1312.292864,5.0
comet-stampede2-745-1540462424207.log,0.0005319297852684865,1996.4887039999999,5.0,0.0005319297852684865,1996.4887039999999,5.0,0.0005319297852684865,1996.4887039999999,5.0,0.0005319297852684865,1996.4887039999999,5.0,0.37760715585542715,1243.2616106666667,4.0
comet-stampede2-745-1540402665033.log,0.013048104384835184,1053.81888,16.0,0.09671277370218968,1140.850688,12.0,0.09671277370218968,1140.850688,12.0,0.09671277370218968,1140.850688,12.0,0.37402699221593766,651.165696,6.0
comet-stampede2-745-1540282310499.log,0.04264919941775823,258.998272,14.0,0.08908296943231425,270.532608,5.0,0.08908296943231425,270.532608,5.0,0.2570596797671034,184.549376,4.0,0.2570596797671034,184.549376,4.0
comet-stampede2-745-1540323217988.log,0.021361869263756904,1765.8019840000002,16.0,0.07831349444912034,1663.041536,10.0,0.17362029577972826,1491.075072,8.0,0.2628251372690473,1330.118656,6.0,0.47174461945413015,953.155584,3.0
comet-stampede2-745-1540168598376.log,0.044908542143537185,2080.374784,5.0,0.044908542143537185,2080.374784,5.0,0.19393521988372805,1604.845568,4.0,0.19393521988372805,1604.845568,4.0,0.4664857090769137,1062.207488,3.0
comet-stampede2-745-1540278171211.log,0.03682348316079148,256.90112,5.0,0.03682348316079148,256.90112,5.0,0.03682348316079148,256.90112,5.0,0.25894378194207834,197.656576,4.0,0.4535447516708164,145.752064,3.0
comet-stampede2-745-1540301627432.log,0.04268306468021618,1480.065024,4.0,0.04268306468021618,1480.065024,4.0,0.04268306468021618,1480.065024,4.0,0.04268306468021618,1480.065024,4.0,0.30481767006533583,1074.7904,3.0
comet-stampede2-745-1540180609280.log,0.02747535450410582,1869.6110079999999,11.0,0.02747535450410582,1869.6110079999999,11.0,0.12552223754347677,1591.2140800000002,4.0,0.12552223754347677,1591.2140800000002,4.0,0.4531272510238943,995.098624,3.0
comet-stampede2-745-1540224422192.log,0.037530002181977,1495.7936639999998,18.0,0.08662448178049348,1566.572544,10.0,0.13266419375954594,1250.42688,6.0,0.13266419375954594,1250.42688,6.0,0.3701360098916283,908.066816,5.0
comet-stampede2-745-1540454667348.log,0.008602192486248213,1869.6110079999999,5.0,0.008602192486248213,1869.6110079999999,5.0,0.19277883977685015,1496.3179519999999,4.0,0.19277883977685015,1496.3179519999999,4.0,0.19277883977685015,1496.3179519999999,4.0
comet-stampede2-745-1540303072636.log,0.0017788724685277584,1529.8723839999998,9.0,0.0017788724685277584,1529.8723839999998,9.0,0.10885331143951828,1365.77024,4.0,0.10885331143951828,1365.77024,4.0,0.3342911877394636,1020.264448,3.0
comet-stampede2-745-1540343612647.log,0.002971768202080293,1992.2944,12.0,0.060901697036052194,1865.416704,6.0,0.060901697036052194,1865.416704,6.0,0.23721357628841783,1515.19232,5.0,0.34384531164463905,1303.379968,4.0
comet-stampede2-745-1540482679041.log,0.01407364565259291,1654.652928,16.0,0.06593406593406606,1524.105216,4.0,0.06593406593406606,1524.105216,4.0,0.06593406593406606,1524.105216,4.0,0.3991388728230834,980.41856,3.0
comet-stampede2-745-1540382629408.log,0,1791.8665874285714,28.0,0.09998328038789506,1612.7098879999999,20.0,0.17020565122889147,1486.880768,7.0,0.20063534525998994,1432.354816,5.0,0.4294432369169035,1022.3616000000001,4.0
comet-stampede2-745-1540356118965.log,0.031229780442565493,1928.331264,16.0,0.0893327006858475,1702.887424,15.0,0.18185739550532729,1529.872384,5.0,0.18185739550532729,1529.872384,5.0,0.433636716559548,1059.06176,4.0
comet-stampede2-745-1540276210251.log,0.03039288361749442,228.58956799999999,5.0,0.07264640474425493,218.628096,4.0,0.16827279466271308,196.083712,3.0,0.16827279466271308,196.083712,3.0,0.16827279466271308,196.083712,3.0
comet-stampede2-745-1540443299728.log,0.010375700778177373,1808.7936,15.0,0.053133628985022066,1885.3396480000001,14.0,0.1588988369174129,1505.755136,4.0,0.1588988369174129,1505.755136,4.0,0.4318467073885031,1017.11872,3.0
comet-stampede2-745-1540224840226.log,0.04275242121033783,1409.2861440000001,12.0,0.04275242121033783,1409.2861440000001,12.0,0.16207394724169288,1132.46208,4.0,0.16207394724169288,1132.46208,4.0,0.16207394724169288,1132.46208,4.0
comet-stampede2-745-1540455583560.log,0.03133468494690558,1744.8304640000001,5.0,0.03133468494690558,1744.8304640000001,5.0,0.03133468494690558,1744.8304640000001,5.0,0.24293915731577573,1363.673088,4.0,0.40331613706164554,1074.7904,3.0
comet-stampede2-745-1540162666531.log,0,835.0276721777778,30.0,0.08872486779869121,909.115392,3.0,0.08872486779869121,909.115392,3.0,0.08872486779869121,909.115392,3.0,0.08872486779869121,909.115392,3.0
comet-stampede2-745-1540166541653.log,0.012005573291488485,1760.559104,8.0,0.08379551972295861,1632.632832,5.0,0.08379551972295861,1632.632832,5.0,0.08379551972295861,1632.632832,5.0,0.34016016449326325,1175.8032213333333,4.0
comet-stampede2-745-1540444728922.log,0.023971873002343883,1439.694848,21.0,0.05007457916045161,1476.395008,5.0,0.05007457916045161,1476.395008,5.0,0.20274877477093545,1120.927744,4.0,0.45557212870232267,765.46048,3.0
comet-stampede2-745-1540387399157.log,0.02943552005743505,378.01164800000004,4.0,0.02943552005743505,378.01164800000004,4.0,0.02943552005743505,378.01164800000004,4.0,0.20577941308444758,309.32992,3.0,0.20577941308444758,309.32992,3.0
comet-stampede2-745-1540277785098.log,0.024883359253499267,2073.034752,5.0,0.024883359253499267,2073.034752,5.0,0.024883359253499267,2073.034752,5.0,0.21099015033696217,1595.932672,4.0,0.21099015033696217,1595.932672,4.0
comet-stampede2-745-1540334197636.log,0.0262549414484972,1368.915968,18.0,0.07697471470127569,1297.6127999999999,4.0,0.07697471470127569,1297.6127999999999,4.0,0.07697471470127569,1297.6127999999999,4.0,0.3921085999850825,854.58944,3.0
comet-stampede2-745-1540497708793.log,0.04642850388637793,1333.7886720000001,19.0,0.07861641167237181,1174.40512,15.0,0.10401497815685468,1407.188992,7.0,0.29816366284017626,1654.652928,6.0,0.3734043156760028,798.6653866666667,4.0
comet-stampede2-745-1540261931710.log,0.023765574526995716,213.909504,7.0,0.05889478541762796,221.249536,5.0,0.05889478541762796,221.249536,5.0,0.22548454083987088,161.83022933333334,4.0,0.47473465620673744,109.75095466666667,3.0
comet-stampede2-745-1540488230703.log,0,1368.1747332413795,29.0,0.0933428473268322,1240.465408,9.0,0.11971775152620284,1531.9695359999998,5.0,0.11971775152620284,1531.9695359999998,5.0,0.11971775152620284,1531.9695359999998,5.0
comet-stampede2-745-1540500279856.log,0.01757524581013576,1654.652928,8.0,0.01757524581013576,1654.652928,8.0,0.19161025318086192,2006.974464,5.0,0.2919236879392022,1192.5804373333333,4.0,0.2919236879392022,1192.5804373333333,4.0
comet-stampede2-745-1540151899214.log,0.03954318954639742,1046.478848,30.0,0.07467011698282684,1008.2058239999999,19.0,0.15791612309929628,917.504,3.0,0.15791612309929628,917.504,3.0,0.15791612309929628,917.504,3.0
comet-stampede2-745-1540160243680.log,0.015190223020092515,1063.2560640000002,7.0,0.07926534557757352,1130.364928,5.0,0.1309811503141615,910.1639680000001,4.0,0.1309811503141615,910.1639680000001,4.0,0.3171994752468412,715.128832,3.0
