file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548082813377.log,0.034402868808423255,4486.59456,17.0,0.055650316965725095,4096.0,9.0,0.10948076716450017,3862.5170773333334,5.0,0.10948076716450017,3862.5170773333334,5.0,0.32494359084560037,2927.9737173333333,4.0
esnet2-esnet1-16-1548111460146.log,0.027510699975716084,4732.616704,8.0,0.08530764327343354,4998.823936000001,6.0,0.15851520762506088,3875.7990400000003,5.0,0.15851520762506088,3875.7990400000003,5.0,0.3732546138902381,2886.7297280000003,4.0
esnet2-esnet1-16-1548078211603.log,0.049134820611851183,4810.604544,9.0,0.049134820611851183,4810.604544,9.0,0.1394895314564485,3945.7041066666666,5.0,0.1394895314564485,3945.7041066666666,5.0,0.4221973777822947,2649.4020266666666,4.0
esnet2-esnet1-16-1548075444630.log,0.04044352224429101,4711.645184,8.0,0.04044352224429101,4711.645184,8.0,0.1472957466733902,3861.4685013333333,5.0,0.1472957466733902,3861.4685013333333,5.0,0.3540125140216731,2925.3522773333334,4.0
esnet2-esnet1-16-1548097724877.log,0.013180162465347115,4280.025088,17.0,0.05560972857971764,4096.0,9.0,0.11073189994197666,3856.924672,5.0,0.11073189994197666,3856.924672,5.0,0.324632518857585,2929.197056,4.0
esnet2-esnet1-16-1548077762152.log,0.0015702609655463518,4426.30144,28.0,0.07607553020945597,4095.9999999999995,9.0,0.12842632256708117,3863.9151786666666,5.0,0.12842632256708117,3863.9151786666666,5.0,0.3783737615305775,2755.8324906666667,4.0
esnet2-esnet1-16-1548088876847.log,0.03840228411230656,4682.285056,11.0,0.06872038680046652,4818.993152,9.0,0.14432993020409066,3858.3227733333338,5.0,0.14432993020409066,3858.3227733333338,5.0,0.35077208292826284,2927.4494293333337,4.0
esnet2-esnet1-16-1548091097487.log,0.03313273242615172,4480.303104,19.0,0.055485404940692644,4096.0,9.0,0.11117902287656314,3854.4779946666663,5.0,0.11117902287656314,3854.4779946666663,5.0,0.32474510699461323,2928.3232426666664,4.0
esnet2-esnet1-16-1548085677336.log,0.019146939282057362,4592.500736,20.0,0.06801293785485996,4812.701696,9.0,0.1412964226986444,3869.507584,5.0,0.1412964226986444,3869.507584,5.0,0.3508966522912726,2925.002752,4.0
esnet2-esnet1-16-1548064012912.log,0.03776524746622297,4520.148992,27.0,0.05961364080150017,4096.0,12.0,0.11032930407731474,3875.0999893333333,5.0,0.11032930407731474,3875.0999893333333,5.0,0.32873967831932155,2923.779413333333,4.0
esnet2-esnet1-16-1548069459384.log,0.011992522032361688,4393.271296,21.0,0.07872827387073913,4096.524288,11.0,0.13009672360734637,3868.1094826666667,5.0,0.13009672360734637,3868.1094826666667,5.0,0.3410925326440537,2929.8961066666666,4.0
esnet2-esnet1-16-1548118888799.log,0.011264013099886604,4572.708864,8.0,0.011264013099886604,4572.708864,8.0,0.16270940924549687,3872.303786666667,5.0,0.2657859931981358,3395.5949226666667,4.0,0.2657859931981358,3395.5949226666667,4.0
esnet2-esnet1-16-1548049750179.log,0.007336941922312407,4305.321984,12.0,0.08716354161070208,4715.184128,10.0,0.11080293343362166,3856.575146666667,5.0,0.11080293343362166,3856.575146666667,5.0,0.32470585074947617,2928.847530666667,4.0
esnet2-esnet1-16-1548100991020.log,0.024295219099785454,4810.604544,12.0,0.024295219099785454,4810.604544,12.0,0.17229176589664227,3887.3333759999996,5.0,0.17229176589664227,3887.3333759999996,5.0,0.4239699928554419,2705.32608,4.0
esnet2-esnet1-16-1548055485532.log,0.010046021329839297,4382.785535999999,20.0,0.08994229881107103,4729.470976,11.0,0.11033707804830872,3860.4199253333336,5.0,0.11033707804830872,3860.4199253333336,5.0,0.32510552148557054,2928.4980053333334,4.0
esnet2-esnet1-16-1548071390919.log,0.038655200157061434,4715.3152,15.0,0.09649268009131111,4101.767168,11.0,0.14996285189647796,3859.0218240000004,5.0,0.14996285189647796,3859.0218240000004,5.0,0.35512432103660524,2927.624192,4.0
esnet2-esnet1-16-1548065618295.log,0.03468343794790689,4096.0,12.0,0.08732021944348345,3872.653312,5.0,0.19929694064152623,3397.517312,4.0,0.19929694064152623,3397.517312,4.0,0.19929694064152623,3397.517312,4.0
esnet2-esnet1-16-1548081191130.log,0.026229627082952837,4223.926272,13.0,0.055721338246827845,4096.0,12.0,0.10995063227220468,3860.7694506666667,5.0,0.10995063227220468,3860.7694506666667,5.0,0.32418857505076437,2931.468970666667,4.0
esnet2-esnet1-16-1548078599081.log,0.039972553622469834,4083.417088,11.0,0.0933861625882866,3856.225621333333,5.0,0.0933861625882866,3856.225621333333,5.0,0.0933861625882866,3856.225621333333,5.0,0.3112520560815503,2929.546581333333,4.0
esnet2-esnet1-16-1548066133793.log,0.028519082766410124,4562.0920320000005,12.0,0.028519082766410124,4562.0920320000005,12.0,0.12447138241706303,3883.488597333333,5.0,0.12447138241706303,3883.488597333333,5.0,0.3924903469832682,2694.6655573333333,4.0
esnet2-esnet1-16-1548119534856.log,0.011444215753169978,4110.1557760000005,11.0,0.07277052862244852,3855.1770453333334,5.0,0.07277052862244852,3855.1770453333334,5.0,0.2956511139475677,2928.4980053333334,4.0,0.2956511139475677,2928.4980053333334,4.0
esnet2-esnet1-16-1548114943289.log,0.002683776410890733,4338.221056,21.0,0.058729705949707084,4094.4271360000002,11.0,0.11429351996560903,3852.7303679999995,5.0,0.11429351996560903,3852.7303679999995,5.0,0.3262435567269176,2930.7699199999997,4.0
esnet2-esnet1-16-1548055288267.log,0.025115723809324687,4572.0535039999995,13.0,0.08922357944452562,4062.096042666667,5.0,0.08922357944452562,4062.096042666667,5.0,0.08922357944452562,4062.096042666667,5.0,0.4040876888675262,2657.790634666667,4.0
esnet2-esnet1-16-1548075765034.log,0.037146131946413086,4095.9999999999995,12.0,0.09260651474629958,3860.0704,5.0,0.09260651474629958,3860.0704,5.0,0.20195590283340936,3394.895872,4.0,0.20195590283340936,3394.895872,4.0
esnet2-esnet1-16-1548067927389.log,0.04081073572762509,4344.512511999999,28.0,0.05954732764341824,4799.070208,11.0,0.14591468214158934,3868.4590080000003,5.0,0.14591468214158934,3868.4590080000003,5.0,0.3542126464278548,2925.0027520000003,4.0
esnet2-esnet1-16-1548049104444.log,0.007321053921142231,4382.785536,11.0,0.05190611163402235,4576.772096,10.0,0.11337993565291657,3857.6237226666667,5.0,0.11337993565291657,3857.6237226666667,5.0,0.32708696228478995,2927.7989546666668,4.0
esnet2-esnet1-16-1548077053956.log,0,4350.3845376,30.0,0.05799197367945327,4098.097152,11.0,0.11270593055907066,3860.0703999999996,5.0,0.11270593055907066,3860.0703999999996,5.0,0.3269219181218892,2928.14848,4.0
esnet2-esnet1-16-1548091623928.log,0.04267459455564522,4720.55808,11.0,0.06279562310530994,4811.65312,9.0,0.14700349472188914,3861.818026666667,5.0,0.14700349472188914,3861.818026666667,5.0,0.35342498185729804,2927.2746666666667,4.0
esnet2-esnet1-16-1548080998338.log,0.028512211090471737,4722.130944,11.0,0.0954581442796673,5029.4947839999995,8.0,0.15902204695636288,3861.118976,5.0,0.15902204695636288,3861.118976,5.0,0.3623435549194555,2927.624192,4.0
esnet2-esnet1-16-1548076602433.log,0.04407240889730257,4626.579456,10.0,0.04407240889730257,4626.579456,10.0,0.13150733554188354,3848.536064,5.0,0.13150733554188354,3848.536064,5.0,0.33897302413629904,2929.197056,4.0
esnet2-esnet1-16-1548070552481.log,0.038369574390278084,4181.9832320000005,21.0,0.05765884513528603,4098.097152,11.0,0.11504442560168461,3848.536064,5.0,0.11504442560168461,3848.536064,5.0,0.32620166128844286,2930.245632,4.0
esnet2-esnet1-16-1548106251765.log,0.046088427037890484,4724.228096000001,11.0,0.046088427037890484,4724.228096000001,11.0,0.14379197098181457,3866.7113813333335,5.0,0.14379197098181457,3866.7113813333335,5.0,0.45753433139242394,2449.8230613333335,4.0
esnet2-esnet1-16-1548103430095.log,0,4350.885523911112,30.0,0.05954645933277015,4091.8056960000004,11.0,0.11224575868380307,3862.517077333333,5.0,0.11224575868380307,3862.517077333333,5.0,0.3272805902964203,2926.925141333333,4.0
esnet2-esnet1-16-1548102463912.log,0.011168735285613947,4563.664896,12.0,0.011168735285613947,4563.664896,12.0,0.13860822559993394,3887.6829013333336,5.0,0.13860822559993394,3887.6829013333336,5.0,0.354154619800917,2914.8665173333334,4.0
esnet2-esnet1-16-1548074415182.log,0.0220768333193169,4531.1590400000005,14.0,0.08534684845681571,4811.65312,12.0,0.1292193150281729,3860.419925333333,5.0,0.1292193150281729,3860.419925333333,5.0,0.33978429063998006,2926.925141333333,4.0
esnet2-esnet1-16-1548109401202.log,0.027735445312059768,4568.907776,16.0,0.08206106620157007,4080.7956480000003,11.0,0.13021743090053065,3866.711381333333,5.0,0.13021743090053065,3866.711381333333,5.0,0.34173197805380157,2926.400853333333,4.0
esnet2-esnet1-16-1548045738557.log,0.018979202250577733,4266.000384,22.0,0.05976087611775346,4088.659968,11.0,0.11377474128403504,3853.7789439999997,5.0,0.11377474128403504,3853.7789439999997,5.0,0.3266351853712449,2928.14848,4.0
esnet2-esnet1-16-1548076538466.log,0.04604714866235566,4716.101632,15.0,0.08893511729021149,4107.534336,11.0,0.14180777455471036,3869.158058666667,5.0,0.14180777455471036,3869.158058666667,5.0,0.3511858230988388,2925.177514666667,4.0
esnet2-esnet1-16-1548081970035.log,0.0416353557605205,4338.745344,10.0,0.055527104092893124,4778.622976000001,6.0,0.14891166721567978,3853.0798933333335,5.0,0.14891166721567978,3853.0798933333335,5.0,0.35302231738450135,2929.0222933333334,4.0
esnet2-esnet1-16-1548081320081.log,0.020228694321208402,4262.199296,15.0,0.05891577090930019,4093.9028479999997,11.0,0.11347137839281889,3856.575146666667,5.0,0.11347137839281889,3856.575146666667,5.0,0.32757602499327076,2925.177514666667,4.0
esnet2-esnet1-16-1548115847274.log,0.022688572149343854,4723.17952,11.0,0.022688572149343854,4723.17952,11.0,0.1620774470232091,3869.857109333333,5.0,0.1620774470232091,3869.857109333333,5.0,0.4557013118062565,2513.786197333333,4.0
esnet2-esnet1-16-1548057187689.log,0.0147737895686931,4401.266688,8.0,0.0147737895686931,4401.266688,8.0,0.11073189994197666,3856.924672,5.0,0.11073189994197666,3856.924672,5.0,0.3243907549481013,2930.245632,4.0
esnet2-esnet1-16-1548061056720.log,0.03751786290508469,4720.033792,11.0,0.057541603282164684,4811.128831999999,9.0,0.10380076522380491,4077.1256319999998,5.0,0.10380076522380491,4077.1256319999998,5.0,0.4935002074401881,2304.24576,4.0
esnet2-esnet1-16-1548081840100.log,0.049649312747128735,4676.386816,6.0,0.049649312747128735,4676.386816,6.0,0.19821479005836926,3572.1052160000004,5.0,0.19821479005836926,3572.1052160000004,5.0,0.4696149501035585,2362.9660160000003,4.0
esnet2-esnet1-16-1548074801622.log,0.026073335596777637,4647.81312,15.0,0.06444257538812925,4821.614592,10.0,0.14690654032531875,3864.2647039999997,5.0,0.14690654032531875,3864.2647039999997,5.0,0.3532207784190871,2929.7213439999996,4.0
esnet2-esnet1-16-1548054048038.log,0.04616017366075178,4228.644864,14.0,0.08522858674627887,4811.128832,9.0,0.12874626818602294,3862.5170773333334,5.0,0.12874626818602294,3862.5170773333334,5.0,0.3394295055083676,2928.4980053333334,4.0
esnet2-esnet1-16-1548111588703.log,0.04001126317251153,4712.0384,11.0,0.04001126317251153,4712.0384,11.0,0.1464096708993569,3867.4104319999997,5.0,0.1464096708993569,3867.4104319999997,5.0,0.3541804884822492,2926.0513279999996,4.0
esnet2-esnet1-16-1548056271925.log,0.02074376386246365,4525.391872,13.0,0.08649520135392272,4816.896,9.0,0.12877374357464955,3862.517077333333,5.0,0.12877374357464955,3862.517077333333,5.0,0.33921382094164876,2929.546581333333,4.0
esnet2-esnet1-16-1548058437425.log,8.994399308380428e-05,4339.79392,18.0,0.05609149049278561,4096.0,9.0,0.1077220274181509,3871.9542613333333,5.0,0.1077220274181509,3871.9542613333333,5.0,0.32610470017774,2924.3037013333333,4.0
esnet2-esnet1-16-1548055420320.log,0.03994484171188309,4720.55808,11.0,0.059782190212676195,4810.604544,9.0,0.12521239405963985,3970.8699306666667,5.0,0.12521239405963985,3970.8699306666667,5.0,0.40409028608388997,2704.9765546666667,4.0
esnet2-esnet1-16-1548044185693.log,0.012818368922047841,4586.733568,18.0,0.06236815024440457,4811.128832,9.0,0.14910599434010802,3853.4294186666666,5.0,0.14910599434010802,3853.4294186666666,5.0,0.35315153074350397,2929.3718186666665,4.0
esnet2-esnet1-16-1548107405375.log,0.00625415130207755,4094.9514240000003,15.0,0.05034670529763397,3864.6142293333332,5.0,0.05034670529763397,3864.6142293333332,5.0,0.05034670529763397,3864.6142293333332,5.0,0.47465987952635064,2137.8717013333335,4.0
esnet2-esnet1-16-1548077247772.log,0.005857299037322708,4630.77376,9.0,0.08306887545932153,4986.241024,6.0,0.16382595888122933,3849.58464,5.0,0.16382595888122933,3849.58464,5.0,0.36351696073369977,2930.245632,4.0
esnet2-esnet1-16-1548060606775.log,0.019874595591570145,4715.8394880000005,11.0,0.089181507574154,5036.310528,8.0,0.16383832733649817,3866.361856,5.0,0.16383832733649817,3866.361856,5.0,0.367195295255949,2926.051328,4.0
esnet2-esnet1-16-1548043412382.log,0.038144334130459485,4093.37856,11.0,0.090667053594528,3869.857109333333,5.0,0.090667053594528,3869.857109333333,5.0,0.090667053594528,3869.857109333333,5.0,0.3119893339319765,2927.9737173333333,4.0
esnet2-esnet1-16-1548074736475.log,0.03802143893109415,4091.805696,11.0,0.09472079674923704,3850.633216,5.0,0.09472079674923704,3850.633216,5.0,0.09472079674923704,3850.633216,5.0,0.3106097646154923,2932.342784,4.0
esnet2-esnet1-16-1548050530032.log,0.02621465752813359,4554.752,17.0,0.07714509215095909,4096.0,9.0,0.1310890376977617,3856.5751466666666,5.0,0.1310890376977617,3856.5751466666666,5.0,0.34082073547516617,2925.7018026666665,4.0
esnet2-esnet1-16-1548119988506.log,0.03032909597100394,4570.48064,12.0,0.06487038398907412,4723.703808,11.0,0.12477675053842514,3882.440021333333,5.0,0.12477675053842514,3882.440021333333,5.0,0.363345064873667,2824.164693333333,4.0
esnet2-esnet1-16-1548047096306.log,0.0486699362886874,4748.214271999999,10.0,0.06522818736683934,4823.187456,7.0,0.14593776053192242,3867.0609066666666,5.0,0.14593776053192242,3867.0609066666666,5.0,0.35349485883672804,2927.2746666666667,4.0
esnet2-esnet1-16-1548059685814.log,0.005364933767871897,4409.131008,8.0,0.005364933767871897,4409.131008,8.0,0.12930377417998293,3859.720874666667,5.0,0.12930377417998293,3859.720874666667,5.0,0.3394133725820015,2928.323242666667,4.0
esnet2-esnet1-16-1548076859921.log,0.027377962601993187,4556.455936,28.0,0.06284249544215058,4713.742336,11.0,0.12648885362867862,3874.0514133333336,5.0,0.12648885362867862,3874.0514133333336,5.0,0.34016266399062695,2926.4008533333335,4.0
esnet2-esnet1-16-1548051703322.log,0.044376767182940556,4828.430336,7.0,0.044376767182940556,4828.430336,7.0,0.16424532153279323,3863.9151786666666,5.0,0.26554175969840066,3395.5949226666667,4.0,0.26554175969840066,3395.5949226666667,4.0
esnet2-esnet1-16-1548109916700.log,0,4448.589505422223,30.0,0.07914086408581952,4096.524288,11.0,0.1302505987682856,3869.158058666667,5.0,0.1302505987682856,3869.158058666667,5.0,0.3432733015474347,2921.507498666667,4.0
esnet2-esnet1-16-1548073775267.log,0.04847125316108581,4811.128832,19.0,0.09354529112458468,5017.960448,8.0,0.16061744005362424,3851.6817920000003,5.0,0.16061744005362424,3851.6817920000003,5.0,0.3615368209378143,2929.721344,4.0
esnet2-esnet1-16-1548115717761.log,0.008643551713977005,4486.59456,25.0,0.07822414301149198,4100.194304,11.0,0.12395638935271577,3896.77056,5.0,0.12395638935271577,3896.77056,5.0,0.34642962380905606,2907.17696,4.0
esnet2-esnet1-16-1548064786145.log,0.003536278896150528,4416.471039999999,19.0,0.07584237173185022,4096.000000000001,12.0,0.13080880304089787,3852.380842666667,5.0,0.13080880304089787,3852.380842666667,5.0,0.3389438874489374,2929.896106666667,4.0
esnet2-esnet1-16-1548056927155.log,0.04167630994260323,4719.509504,18.0,0.06455980374004815,4823.187456,9.0,0.14616506202555068,3868.4590080000003,5.0,0.14616506202555068,3868.4590080000003,5.0,0.3538233660433252,2927.624192,4.0
esnet2-esnet1-16-1548098580130.log,0.028647893222563045,4564.320256,8.0,0.028647893222563045,4564.320256,8.0,0.12990935365988948,3860.7694506666667,5.0,0.23545335970429165,3392.4491946666667,4.0,0.23545335970429165,3392.4491946666667,4.0
esnet2-esnet1-16-1548104968477.log,0,4434.427903999999,30.0,0.06440647907306715,4720.033792,11.0,0.12715772050130036,3870.55616,5.0,0.12715772050130036,3870.55616,5.0,0.34026956727358704,2925.52704,4.0
esnet2-esnet1-16-1548109980785.log,0.04189867421856495,4817.944576,9.0,0.04189867421856495,4817.944576,9.0,0.16516964056256261,3860.4199253333336,5.0,0.16516964056256261,3860.4199253333336,5.0,0.4191958639247363,2685.7526613333334,4.0
esnet2-esnet1-16-1548108114156.log,0.020672982413694026,4718.4609279999995,11.0,0.08784080083470695,5028.970496,8.0,0.1650096021533018,3860.0703999999996,5.0,0.1650096021533018,3860.0703999999996,5.0,0.36682493837988234,2927.0999039999997,4.0
esnet2-esnet1-16-1548109464458.log,0.0028037600632882936,4493.934592,17.0,0.09110475126809046,4096.000000000001,12.0,0.14345711759504862,3860.0704,5.0,0.14345711759504862,3860.0704,5.0,0.3503653031783703,2927.624192,4.0
esnet2-esnet1-16-1548071648766.log,0.003377447277626794,4580.9664,12.0,0.003377447277626794,4580.9664,12.0,0.14479896086397342,3904.460117333333,5.0,0.14479896086397342,3904.460117333333,5.0,0.37131249617214157,2870.302037333333,4.0
esnet2-esnet1-16-1548044507998.log,0,4432.493863822223,30.0,0.06581717677240256,4724.228096,11.0,0.1315870404054211,3849.235114666667,5.0,0.1315870404054211,3849.235114666667,5.0,0.33923258087918334,2928.847530666667,4.0
esnet2-esnet1-16-1548059026998.log,0.016459395220749153,4397.072384,8.0,0.016459395220749153,4397.072384,8.0,0.10848589723735322,3856.575146666667,5.0,0.10848589723735322,3856.575146666667,5.0,0.32294619471171643,2928.847530666667,4.0
esnet2-esnet1-16-1548065553494.log,0.02241042397664716,4249.092096,24.0,0.0846123845034218,4714.266624,11.0,0.10917861058319896,3871.9542613333333,5.0,0.10917861058319896,3871.9542613333333,5.0,0.3266016731758442,2926.925141333333,4.0
esnet2-esnet1-16-1548074480178.log,0.024476253002527933,4554.227712,18.0,0.06645463873349347,4150.001663999999,11.0,0.13238248371460345,3856.924672,5.0,0.13238248371460345,3856.924672,5.0,0.3410753668882607,2929.197056,4.0
esnet2-esnet1-16-1548084573977.log,0.017428320466742826,4261.80608,19.0,0.05565539026866724,4096.0,9.0,0.11077489644946566,3856.924672,5.0,0.11077489644946566,3856.924672,5.0,0.32478604928521926,2928.672768,4.0
esnet2-esnet1-16-1548114426188.log,0.004683424235238685,4401.135616,13.0,0.08815508655442207,4811.653119999999,9.0,0.10262034621769058,3968.073728,5.0,0.10262034621769058,3968.073728,5.0,0.45933127815982944,2390.75328,4.0
esnet2-esnet1-16-1548056992045.log,0.014483539855742768,4601.413632,12.0,0.014483539855742768,4601.413632,12.0,0.1390211762530051,3905.159168,5.0,0.1390211762530051,3905.159168,5.0,0.36841131866099486,2864.709632,4.0
