file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548055353209.log,0.00645486297689419,4364.435456,13.0,0.07083557227297156,4643.618816,5.0,0.07083557227297156,4643.618816,5.0,0.2979580870499731,3044.3656533333333,4.0,0.2979580870499731,3044.3656533333333,4.0
esnet2-esnet1-16-1548052222957.log,0.031261575503148835,4670.881792,5.0,0.031261575503148835,4670.881792,5.0,0.031261575503148835,4670.881792,5.0,0.031261575503148835,4670.881792,5.0,0.3290838375108036,3038.773248,4.0
esnet2-esnet1-16-1548101373329.log,0.03171397997715812,4672.978944,5.0,0.03171397997715812,4672.978944,5.0,0.03171397997715812,4672.978944,5.0,0.03171397997715812,4672.978944,5.0,0.32916790994865663,3038.423722666667,4.0
esnet2-esnet1-16-1548113135104.log,0.007911264794241427,4659.3474559999995,5.0,0.007911264794241427,4659.3474559999995,5.0,0.007911264794241427,4659.3474559999995,5.0,0.007911264794241427,4659.3474559999995,5.0,0.3418956791741436,3042.2685013333335,4.0
esnet2-esnet1-16-1548072101340.log,0.00807894935847328,4659.3474559999995,5.0,0.00807894935847328,4659.3474559999995,5.0,0.00807894935847328,4659.3474559999995,5.0,0.00807894935847328,4659.3474559999995,5.0,0.3404249955887173,3048.559957333333,4.0
esnet2-esnet1-16-1548043154910.log,0.04729516723936853,4644.667392,5.0,0.04729516723936853,4644.667392,5.0,0.04729516723936853,4644.667392,5.0,0.04729516723936853,4644.667392,5.0,0.3148072254973045,3038.773248,4.0
esnet2-esnet1-16-1548055092298.log,0.0028065746360854027,4325.900288,8.0,0.07816780362034693,4677.173248,5.0,0.07816780362034693,4677.173248,5.0,0.2998334855239836,3037.3751466666663,4.0,0.2998334855239836,3037.3751466666663,4.0
esnet2-esnet1-16-1548047418932.log,0.0419995689791111,4619.239423999999,13.0,0.05317588806072132,4668.78464,5.0,0.05317588806072132,4668.78464,5.0,0.05317588806072132,4668.78464,5.0,0.314676786896965,3038.0741973333334,4.0
esnet2-esnet1-16-1548102399909.log,0.015321471224054858,4694.999040000001,5.0,0.015321471224054858,4694.999040000001,5.0,0.015321471224054858,4694.999040000001,5.0,0.015321471224054858,4694.999040000001,5.0,0.3439810125625482,3033.530368,4.0
esnet2-esnet1-16-1548112105868.log,0.04125097708479028,4718.067712,5.0,0.04125097708479028,4718.067712,5.0,0.04125097708479028,4718.067712,5.0,0.04125097708479028,4718.067712,5.0,0.3426276381289341,2978.6548906666667,4.0
esnet2-esnet1-16-1548080219139.log,0.023157645997357482,4238.3441920000005,19.0,0.08184928196259979,4693.950464,5.0,0.08184928196259979,4693.950464,5.0,0.29979269825243543,3038.0741973333334,4.0,0.29979269825243543,3038.0741973333334,4.0
esnet2-esnet1-16-1548055157813.log,0.03436218624910185,3922.198528,10.0,0.03436218624910185,3922.198528,10.0,0.14841326412802316,4664.590336,5.0,0.2494503398355537,3048.5599573333334,4.0,0.2494503398355537,3048.5599573333334,4.0
esnet2-esnet1-16-1548066582547.log,0.016589826921623068,4701.290496,5.0,0.016589826921623068,4701.290496,5.0,0.016589826921623068,4701.290496,5.0,0.016589826921623068,4701.290496,5.0,0.3442672511525965,3032.4817919999996,4.0
esnet2-esnet1-16-1548082813377.log,0.0343155689266146,4188.536832,19.0,0.07785806382292873,4675.076096,5.0,0.07785806382292873,4675.076096,5.0,0.29923713334049656,3039.4722986666666,4.0,0.29923713334049656,3039.4722986666666,4.0
esnet2-esnet1-16-1548111460146.log,0.02230299902865433,4708.630528,5.0,0.02230299902865433,4708.630528,5.0,0.02230299902865433,4708.630528,5.0,0.02230299902865433,4708.630528,5.0,0.3593674113647403,2950.692864,4.0
esnet2-esnet1-16-1548078211603.log,0.021292814310397496,4682.9404159999995,15.0,0.09750101636345174,5032.378368,14.0,0.1192829555849173,5132.2552319999995,5.0,0.1192829555849173,5132.2552319999995,5.0,0.4133550157536333,2689.9469653333335,4.0
esnet2-esnet1-16-1548075444630.log,0.0319050951415549,4672.978944,5.0,0.0319050951415549,4672.978944,5.0,0.0319050951415549,4672.978944,5.0,0.0319050951415549,4672.978944,5.0,0.3297382964053059,3035.277994666667,4.0
esnet2-esnet1-16-1548097724877.log,0.04714799174779183,4132.70016,16.0,0.07403616788085879,4658.29888,5.0,0.07403616788085879,4658.29888,5.0,0.2986428985880988,3041.918976,4.0,0.2986428985880988,3041.918976,4.0
esnet2-esnet1-16-1548077762152.log,0.03296234001734489,4579.393536,28.0,0.05288954298178738,4667.736064,5.0,0.05288954298178738,4667.736064,5.0,0.05288954298178738,4667.736064,5.0,0.39465454258758,2683.655509333333,4.0
esnet2-esnet1-16-1548088876847.log,0.03447808098392548,4664.590336,5.0,0.03447808098392548,4664.590336,5.0,0.03447808098392548,4664.590336,5.0,0.03447808098392548,4664.590336,5.0,0.325695940468385,3040.5208746666667,4.0
esnet2-esnet1-16-1548091097487.log,0.00641430356111416,4364.435456,21.0,0.07272678425103805,4652.007424,5.0,0.07272678425103805,4652.007424,5.0,0.2987117660491918,3041.2199253333333,4.0,0.2987117660491918,3041.2199253333333,4.0
esnet2-esnet1-16-1548085677336.log,0.042358288604138795,4697.096192,5.0,0.042358288604138795,4697.096192,5.0,0.042358288604138795,4697.096192,5.0,0.042358288604138795,4697.096192,5.0,0.32658000062052067,3034.578944,4.0
esnet2-esnet1-16-1548064012912.log,0.0021372265272877997,4346.34752,26.0,0.08224176071087501,4713.8734079999995,5.0,0.08224176071087501,4713.8734079999995,5.0,0.08224176071087501,4713.8734079999995,5.0,0.3038633244973239,3032.1322666666665,4.0
esnet2-esnet1-16-1548069459384.log,0,4446.597211022222,30.0,0.055155906716677104,4691.853312,5.0,0.055155906716677104,4691.853312,5.0,0.055155906716677104,4691.853312,5.0,0.31558516930889063,3043.317077333333,4.0
esnet2-esnet1-16-1548118888799.log,0.030879203929966084,4767.6129280000005,21.0,0.09226602846706147,5051.514880000001,10.0,0.18621362892051896,3763.601408,5.0,0.18621362892051896,3763.601408,5.0,0.3439979846328253,3033.8798933333333,4.0
esnet2-esnet1-16-1548049750179.log,0.034626336431526225,4186.963968,14.0,0.07356417557621031,4656.201728,5.0,0.07356417557621031,4656.201728,5.0,0.2990383065599311,3040.1713493333336,4.0,0.2990383065599311,3040.1713493333336,4.0
esnet2-esnet1-16-1548100991020.log,0.028034948797332548,4828.168192,5.0,0.028034948797332548,4828.168192,5.0,0.028034948797332548,4828.168192,5.0,0.028034948797332548,4828.168192,5.0,0.43089128363896173,2672.820224,4.0
esnet2-esnet1-16-1548055485532.log,0.039648422816269235,4511.236096,20.0,0.07595667443533942,4668.78464,5.0,0.07595667443533942,4668.78464,5.0,0.2992890053593099,3040.5208746666667,4.0,0.2992890053593099,3040.5208746666667,4.0
esnet2-esnet1-16-1548071390919.log,0.02748189751742888,4664.590336,5.0,0.02748189751742888,4664.590336,5.0,0.02748189751742888,4664.590336,5.0,0.02748189751742888,4664.590336,5.0,0.3306412186117773,3038.773248,4.0
esnet2-esnet1-16-1548065618295.log,0,4243.1676416,30.0,0.05846883803687046,3995.07456,12.0,0.11129096031236099,3770.94144,5.0,0.28260762121287003,3044.016128,4.0,0.28260762121287003,3044.016128,4.0
esnet2-esnet1-16-1548081191130.log,0,4337.702593422222,30.0,0.0751179131256917,4663.54176,5.0,0.0751179131256917,4663.54176,5.0,0.2991286784060509,3040.171349333333,4.0,0.2991286784060509,3040.171349333333,4.0
esnet2-esnet1-16-1548078599081.log,0.042314534938663224,4073.4556159999997,12.0,0.09617051815309459,4662.493184,5.0,0.09617051815309459,4662.493184,5.0,0.2831893676787403,3048.9094826666665,4.0,0.2831893676787403,3048.9094826666665,4.0
esnet2-esnet1-16-1548066133793.log,0.002981271834204646,4422.36928,15.0,0.06699324945496564,4732.747776,5.0,0.06699324945496564,4732.747776,5.0,0.06699324945496564,4732.747776,5.0,0.42113419663260754,2567.6130986666667,4.0
esnet2-esnet1-16-1548119534856.log,0.023171454471832893,4061.396992,12.0,0.023171454471832893,4061.396992,12.0,0.11913165191537908,4653.0560000000005,5.0,0.26870788807422485,3040.5208746666667,4.0,0.26870788807422485,3040.5208746666667,4.0
esnet2-esnet1-16-1548114943289.log,0.03901921632121744,4519.624704,21.0,0.06752429661354022,4643.618816,5.0,0.06752429661354022,4643.618816,5.0,0.06752429661354022,4643.618816,5.0,0.30045037625098936,3042.967552,4.0
esnet2-esnet1-16-1548055288267.log,0,4460.036460088888,30.0,0.08256227665043554,4091.805696,11.0,0.18269471902363618,5274.861568,5.0,0.18269471902363618,5274.861568,5.0,0.439431777810286,2500.1547093333334,4.0
esnet2-esnet1-16-1548075765034.log,0.04145971727529309,4077.64992,23.0,0.055965688509841,4492.099584,12.0,0.1199669702609103,3743.678464,5.0,0.28320536363524323,3049.259008,4.0,0.28320536363524323,3049.259008,4.0
esnet2-esnet1-16-1548067927389.log,0.03587578905128639,4691.853312,5.0,0.03587578905128639,4691.853312,5.0,0.03587578905128639,4691.853312,5.0,0.03587578905128639,4691.853312,5.0,0.33048323121324835,3032.481792,4.0
esnet2-esnet1-16-1548049104444.log,0.0021382083233472847,4341.628928,12.0,0.07112588651295337,4660.396032000001,5.0,0.07112588651295337,4660.396032000001,5.0,0.07112588651295337,4660.396032000001,5.0,0.3015007624982091,3039.1227733333335,4.0
esnet2-esnet1-16-1548077053956.log,0.008520433373103382,4313.317376,16.0,0.0727068946816587,4666.687488,5.0,0.0727068946816587,4666.687488,5.0,0.0727068946816587,4666.687488,5.0,0.3014931848584547,3038.773248,4.0
esnet2-esnet1-16-1548091623928.log,0.032165337917475174,4672.978944,5.0,0.032165337917475174,4672.978944,5.0,0.032165337917475174,4672.978944,5.0,0.032165337917475174,4672.978944,5.0,0.3289516349019265,3038.0741973333334,4.0
esnet2-esnet1-16-1548080998338.log,0.01734979749687868,4670.881792,5.0,0.01734979749687868,4670.881792,5.0,0.01734979749687868,4670.881792,5.0,0.01734979749687868,4670.881792,5.0,0.338134535156369,3038.773248,4.0
esnet2-esnet1-16-1548076602433.log,0.04555134879318504,4633.133056,5.0,0.04555134879318504,4633.133056,5.0,0.04555134879318504,4633.133056,5.0,0.04555134879318504,4633.133056,5.0,0.31353525792711784,3041.918976,4.0
esnet2-esnet1-16-1548070552481.log,0.016363731348681767,4420.009984,21.0,0.06561165071952994,4634.181632,5.0,0.06561165071952994,4634.181632,5.0,0.29979947195621337,3045.064704,4.0,0.29979947195621337,3045.064704,4.0
esnet2-esnet1-16-1548106251765.log,0.03415983220636752,4670.357504,5.0,0.03415983220636752,4670.357504,5.0,0.03415983220636752,4670.357504,5.0,0.03415983220636752,4670.357504,5.0,0.03415983220636752,4670.357504,5.0
esnet2-esnet1-16-1548103430095.log,0.01670819503560824,4278.19008,18.0,0.07451140010630906,4675.076096000001,5.0,0.07451140010630906,4675.076096000001,5.0,0.07451140010630906,4675.076096000001,5.0,0.3018949521943984,3037.3751466666668,4.0
esnet2-esnet1-16-1548102463912.log,0.025481702531906795,4398.252032,15.0,0.05234965511544365,4749.524992000001,5.0,0.05234965511544365,4749.524992000001,5.0,0.05234965511544365,4749.524992000001,5.0,0.33258642765685015,3012.2093226666666,4.0
esnet2-esnet1-16-1548074415182.log,0.035972584307459345,4592.76288,16.0,0.05335705575645433,4669.833216,5.0,0.05335705575645433,4669.833216,5.0,0.05335705575645433,4669.833216,5.0,0.3146339668656968,3038.423722666667,4.0
esnet2-esnet1-16-1548109401202.log,0,4445.606889244445,30.0,0.05468335388441678,4688.707584,5.0,0.05468335388441678,4688.707584,5.0,0.05468335388441678,4688.707584,5.0,0.3167692910465853,3037.3751466666663,4.0
esnet2-esnet1-16-1548045738557.log,0.04320305435547076,4536.40192,21.0,0.07075253692354064,4656.201728,5.0,0.07075253692354064,4656.201728,5.0,0.2992665527981514,3047.1618559999997,4.0,0.2992665527981514,3047.1618559999997,4.0
esnet2-esnet1-16-1548076538466.log,0.04136652302841994,4694.999040000001,5.0,0.04136652302841994,4694.999040000001,5.0,0.04136652302841994,4694.999040000001,5.0,0.04136652302841994,4694.999040000001,5.0,0.327075271179104,3033.8798933333337,4.0
esnet2-esnet1-16-1548081970035.log,0.02640152762908662,4646.764544,5.0,0.02640152762908662,4646.764544,5.0,0.02640152762908662,4646.764544,5.0,0.02640152762908662,4646.764544,5.0,0.32816231573746196,3041.5694506666664,4.0
esnet2-esnet1-16-1548081320081.log,0.042502219585650494,4535.0912,15.0,0.07034245227053901,4656.201728,5.0,0.07034245227053901,4656.201728,5.0,0.07034245227053901,4656.201728,5.0,0.30282915149559225,3032.8313173333336,4.0
esnet2-esnet1-16-1548115847274.log,0.039631685166498246,4801.429504,5.0,0.039631685166498246,4801.429504,5.0,0.039631685166498246,4801.429504,5.0,0.039631685166498246,4801.429504,5.0,0.44836024217961673,2547.6901546666663,4.0
esnet2-esnet1-16-1548057187689.log,0,4337.189956266667,30.0,0.07500322351879309,4662.493184,5.0,0.07500322351879309,4662.493184,5.0,0.29719231513119726,3048.210432,4.0,0.29719231513119726,3048.210432,4.0
esnet2-esnet1-16-1548061056720.log,0.00885078135804158,4589.617152,5.0,0.00885078135804158,4589.617152,5.0,0.00885078135804158,4589.617152,5.0,0.00885078135804158,4589.617152,5.0,0.00885078135804158,4589.617152,5.0
esnet2-esnet1-16-1548081840100.log,0.039646488420259966,4631.822336,5.0,0.039646488420259966,4631.822336,5.0,0.039646488420259966,4631.822336,5.0,0.039646488420259966,4631.822336,5.0,0.4878553944643193,2281.701376,4.0
esnet2-esnet1-16-1548074801622.log,0.03324948300873454,4680.318976,5.0,0.03324948300873454,4680.318976,5.0,0.03324948300873454,4680.318976,5.0,0.03324948300873454,4680.318976,5.0,0.32822000679033325,3042.9675519999996,4.0
esnet2-esnet1-16-1548054048038.log,0.0031720418804137935,4419.223552,14.0,0.0545396728618283,4675.076096000001,5.0,0.0545396728618283,4675.076096000001,5.0,0.0545396728618283,4675.076096000001,5.0,0.3141609200235473,3040.5208746666667,4.0
esnet2-esnet1-16-1548111588703.log,0.03532470337740884,4690.804736,5.0,0.03532470337740884,4690.804736,5.0,0.03532470337740884,4690.804736,5.0,0.03532470337740884,4690.804736,5.0,0.32976409053739225,3036.6760959999997,4.0
esnet2-esnet1-16-1548056271925.log,0.033536649462320205,4284.7436800000005,18.0,0.05497944939084008,4677.173248,5.0,0.05497944939084008,4677.173248,5.0,0.05497944939084008,4677.173248,5.0,0.3132364844267379,3044.7151786666664,4.0
esnet2-esnet1-16-1548058437425.log,0.019119139544749204,4422.36928,18.0,0.08412045514345405,4704.436224,5.0,0.08412045514345405,4704.436224,5.0,0.08412045514345405,4704.436224,5.0,0.30101435345035893,3033.1808426666666,4.0
esnet2-esnet1-16-1548055420320.log,0.03466065717673766,4696.571904,15.0,0.03466065717673766,4696.571904,15.0,0.10176691324055577,5001.183231999999,5.0,0.10176691324055577,5001.183231999999,5.0,0.4284225602275119,2594.526549333333,4.0
esnet2-esnet1-16-1548044185693.log,0.02653717519938261,4648.861696,5.0,0.02653717519938261,4648.861696,5.0,0.02653717519938261,4648.861696,5.0,0.02653717519938261,4648.861696,5.0,0.32799073835863124,3043.3170773333336,4.0
esnet2-esnet1-16-1548107405375.log,0.006178282677904727,4044.357632,5.0,0.006178282677904727,4044.357632,5.0,0.006178282677904727,4044.357632,5.0,0.006178282677904727,4044.357632,5.0,0.006178282677904727,4044.357632,5.0
esnet2-esnet1-16-1548077247772.log,0.007280816301740132,4637.32736,5.0,0.007280816301740132,4637.32736,5.0,0.007280816301740132,4637.32736,5.0,0.007280816301740132,4637.32736,5.0,0.3385769382611073,3045.064704,4.0
esnet2-esnet1-16-1548060606775.log,0.013780122758745789,4687.6590080000005,5.0,0.013780122758745789,4687.6590080000005,5.0,0.013780122758745789,4687.6590080000005,5.0,0.013780122758745789,4687.6590080000005,5.0,0.3432709460889548,3036.676096,4.0
esnet2-esnet1-16-1548043412382.log,0.04553611638498058,4061.9212799999996,12.0,0.04553611638498058,4061.9212799999996,12.0,0.10346989422907127,4696.047616,5.0,0.286035965127214,3038.4237226666664,4.0,0.286035965127214,3038.4237226666664,4.0
esnet2-esnet1-16-1548074736475.log,0.011274133177752457,4205.576192,30.0,0.09220219484035845,4645.715968,5.0,0.09220219484035845,4645.715968,5.0,0.28189030728586756,3054.501888,4.0,0.28189030728586756,3054.501888,4.0
esnet2-esnet1-16-1548050530032.log,0.049544429598557316,4658.29888,5.0,0.049544429598557316,4658.29888,5.0,0.049544429598557316,4658.29888,5.0,0.049544429598557316,4658.29888,5.0,0.31597502040944897,3035.9770453333335,4.0
esnet2-esnet1-16-1548119988506.log,0.017446288806009277,4513.333248,14.0,0.0657272679518832,4727.504896,5.0,0.0657272679518832,4727.504896,5.0,0.0657272679518832,4727.504896,5.0,0.36326627094605246,2824.5142186666667,4.0
esnet2-esnet1-16-1548047096306.log,0.03575913212635214,4689.75616,5.0,0.03575913212635214,4689.75616,5.0,0.03575913212635214,4689.75616,5.0,0.03575913212635214,4689.75616,5.0,0.3287925728460121,3039.1227733333335,4.0
esnet2-esnet1-16-1548059685814.log,0.0490695962994112,4650.43456,16.0,0.052736017661900864,4666.6874880000005,5.0,0.052736017661900864,4666.6874880000005,5.0,0.052736017661900864,4666.6874880000005,5.0,0.314182085786375,3040.1713493333336,4.0
esnet2-esnet1-16-1548076859921.log,0.004333240512581023,4415.81568,21.0,0.06192632834377995,4709.679104000001,5.0,0.06192632834377995,4709.679104000001,5.0,0.06192632834377995,4709.679104000001,5.0,0.3153768960390058,3036.326570666667,4.0
esnet2-esnet1-16-1548051703322.log,0.046474706288525215,4838.129664,10.0,0.07482523474237562,4969.201664,7.0,0.19002540207349472,3744.7270399999998,5.0,0.19002540207349472,3744.7270399999998,5.0,0.3424189426890918,3040.171349333333,4.0
esnet2-esnet1-16-1548109916700.log,0,4448.589505422223,30.0,0.057040454343672706,4702.339072000001,5.0,0.057040454343672706,4702.339072000001,5.0,0.057040454343672706,4702.339072000001,5.0,0.3180130714161312,3033.8798933333337,4.0
esnet2-esnet1-16-1548073775267.log,0.011509399469851448,4641.521664,5.0,0.011509399469851448,4641.521664,5.0,0.011509399469851448,4641.521664,5.0,0.011509399469851448,4641.521664,5.0,0.33708601200450944,3041.918976,4.0
esnet2-esnet1-16-1548115717761.log,0.03502602887732043,4292.345856,28.0,0.074354189175916,4778.88512,5.0,0.074354189175916,4778.88512,5.0,0.074354189175916,4778.88512,5.0,0.32580296630979266,2998.92736,4.0
esnet2-esnet1-16-1548064786145.log,0.04795039088992524,4644.667392,5.0,0.04795039088992524,4644.667392,5.0,0.04795039088992524,4644.667392,5.0,0.04795039088992524,4644.667392,5.0,0.31335334661710657,3043.3170773333336,4.0
esnet2-esnet1-16-1548056927155.log,0.03557211627476406,4691.853312,5.0,0.03557211627476406,4691.853312,5.0,0.03557211627476406,4691.853312,5.0,0.03557211627476406,4691.853312,5.0,0.3295223106832067,3037.7246720000003,4.0
esnet2-esnet1-16-1548098580130.log,0.04533761150274429,4638.3759359999995,22.0,0.04533761150274429,4638.3759359999995,22.0,0.15511624380576763,3748.921344,5.0,0.15511624380576763,3748.921344,5.0,0.31319101505652175,3047.5113813333332,4.0
esnet2-esnet1-16-1548104968477.log,0,4434.427903999999,30.0,0.05970678647434406,4699.193344,5.0,0.05970678647434406,4699.193344,5.0,0.05970678647434406,4699.193344,5.0,0.31567746512177813,3034.578944,4.0
esnet2-esnet1-16-1548109980785.log,0.012136619484099295,4680.3189760000005,5.0,0.012136619484099295,4680.3189760000005,5.0,0.012136619484099295,4680.3189760000005,5.0,0.012136619484099295,4680.3189760000005,5.0,0.44497074815191806,2566.564522666667,4.0
esnet2-esnet1-16-1548108114156.log,0.00970044305998703,4667.736064,5.0,0.00970044305998703,4667.736064,5.0,0.00970044305998703,4667.736064,5.0,0.00970044305998703,4667.736064,5.0,0.3428951626317461,3037.724672,4.0
