file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548059685814.log,0.03575049366863688,4409.131008,8.0,0.03575049366863688,4409.131008,8.0,0.15590306996516662,3859.720874666667,5.0,0.15590306996516662,3859.720874666667,5.0,0.3595939344971285,2928.323242666667,4.0
esnet2-esnet1-16-1548076859921.log,0.030734454409439074,4713.742336,11.0,0.030734454409439074,4713.742336,11.0,0.15287727133920082,3874.0514133333336,5.0,0.15287727133920082,3874.0514133333336,5.0,0.36009608248900044,2926.4008533333335,4.0
esnet2-esnet1-16-1548051703322.log,0.026478871146315485,4828.430336,7.0,0.026478871146315485,4828.430336,7.0,0.1785679786593749,3863.9151786666666,5.0,0.27812845986372325,3395.5949226666667,4.0,0.27812845986372325,3395.5949226666667,4.0
esnet2-esnet1-16-1548109916700.log,0.03079065681642119,4716.62592,15.0,0.03079065681642119,4716.62592,15.0,0.15441842446993076,3869.158058666667,5.0,0.15441842446993076,3869.158058666667,5.0,0.36152184113750685,2921.507498666667,4.0
esnet2-esnet1-16-1548073775267.log,0.023035697273499706,4811.128832,19.0,0.09750721100735206,5161.3532159999995,6.0,0.18098057538061726,3851.6817920000003,5.0,0.18098057538061726,3851.6817920000003,5.0,0.37702572044196414,2929.721344,4.0
esnet2-esnet1-16-1548115717761.log,0.04229780763732206,4723.441664,15.0,0.09523101205675538,4100.194304,11.0,0.14011949326920708,3896.77056,5.0,0.14011949326920708,3896.77056,5.0,0.3584880713323584,2907.17696,4.0
esnet2-esnet1-16-1548064786145.log,0.04180142515760523,4812.177408,16.0,0.08646546185200184,5018.484736,8.0,0.16598755368663454,3852.380842666667,5.0,0.16598755368663454,3852.380842666667,5.0,0.3656987927305749,2929.896106666667,4.0
esnet2-esnet1-16-1548056927155.log,0.04383240230255348,4823.187456,9.0,0.09006988302849427,5036.8348160000005,8.0,0.1627895667819564,3868.4590080000003,5.0,0.1627895667819564,3868.4590080000003,5.0,0.3664046812916507,2927.624192,4.0
esnet2-esnet1-16-1548098580130.log,0.027358285485562635,4564.320256,8.0,0.027358285485562635,4564.320256,8.0,0.13100017942913947,3860.7694506666667,5.0,0.23641186578700396,3392.4491946666667,4.0,0.23641186578700396,3392.4491946666667,4.0
esnet2-esnet1-16-1548104968477.log,0.021491367590118535,4720.033792,11.0,0.09095992884163057,5041.02912,8.0,0.1623492798051651,3870.55616,5.0,0.1623492798051651,3870.55616,5.0,0.36686880884697887,2925.52704,4.0
esnet2-esnet1-16-1548109980785.log,0.03834800608183878,4747.296768,11.0,0.05380038122411518,4817.944576,9.0,0.15563329448283025,3860.4199253333336,5.0,0.15563329448283025,3860.4199253333336,5.0,0.4125612833976385,2685.7526613333334,4.0
esnet2-esnet1-16-1548108114156.log,0.0031519097908320054,4718.4609279999995,11.0,0.09987515985011088,5173.41184,6.0,0.17934321110753068,3860.0703999999996,5.0,0.17934321110753068,3860.0703999999996,5.0,0.37769414568602294,2927.0999039999997,4.0
esnet2-esnet1-16-1548109464458.log,0.027179960074177008,4493.934592,17.0,0.08852791260906138,5028.446208,8.0,0.1643950832463545,3860.0704,5.0,0.1643950832463545,3860.0704,5.0,0.3662454526108853,2927.624192,4.0
esnet2-esnet1-16-1548071648766.log,0.026850111207487756,4580.9664,12.0,0.08981649920855303,5130.15808,8.0,0.17056258500875882,3904.460117333333,5.0,0.17056258500875882,3904.460117333333,5.0,0.39025221655590964,2870.302037333333,4.0
esnet2-esnet1-16-1548044507998.log,0.022769330554251198,4724.228096,11.0,0.08602024856344655,5016.387584,8.0,0.16666182466784443,3849.235114666667,5.0,0.16666182466784443,3849.235114666667,5.0,0.3659206610341833,2928.847530666667,4.0
esnet2-esnet1-16-1548059026998.log,0.003344507873457787,4397.072384,8.0,0.003344507873457787,4397.072384,8.0,0.1258554635783638,3856.575146666667,5.0,0.1258554635783638,3856.575146666667,5.0,0.3361373836687345,2928.847530666667,4.0
esnet2-esnet1-16-1548065553494.log,0.04107615925988234,4714.266624,11.0,0.04107615925988234,4714.266624,11.0,0.1449360859868834,3871.9542613333333,5.0,0.1449360859868834,3871.9542613333333,5.0,0.35363181007462363,2926.925141333333,4.0
esnet2-esnet1-16-1548074480178.log,0.030330190223618814,4714.00448,15.0,0.09802573421078455,5023.727616,8.0,0.156999967259274,3856.924672,5.0,0.156999967259274,3856.924672,5.0,0.3597714697311988,2929.197056,4.0
esnet2-esnet1-16-1548084573977.log,0.002584402994710185,4579.917824,13.0,0.09985305178848478,5024.251904000001,8.0,0.15568517421663494,3856.924672,5.0,0.15568517421663494,3856.924672,5.0,0.3588877024636883,2928.672768,4.0
esnet2-esnet1-16-1548114426188.log,0.041285509651250156,4811.653119999999,9.0,0.041285509651250156,4811.653119999999,9.0,0.14127274532329195,3968.073728,5.0,0.14127274532329195,3968.073728,5.0,0.48261924009700885,2390.75328,4.0
esnet2-esnet1-16-1548056992045.log,0.012289882170109592,4601.413632,12.0,0.012289882170109592,4601.413632,12.0,0.14088290464945458,3905.159168,5.0,0.14088290464945458,3905.159168,5.0,0.369777027724323,2864.709632,4.0
esnet2-esnet1-16-1548057449440.log,0.023369838924068992,4560.519168,20.0,0.09569095052137067,4029.9397120000003,5.0,0.09569095052137067,4029.9397120000003,5.0,0.09569095052137067,4029.9397120000003,5.0,0.37057784235859403,2804.9408000000003,4.0
esnet2-esnet1-16-1548086847502.log,0.04386159982534015,4819.51744,9.0,0.08684246635064792,5017.960448,8.0,0.1654595731248594,3853.0798933333335,5.0,0.1654595731248594,3853.0798933333335,5.0,0.36514742988774884,2931.1194453333333,4.0
esnet2-esnet1-16-1548043605675.log,0.0013434530899421974,4696.834048,11.0,0.06693551492729402,5017.960448,8.0,0.18133981830109422,3850.283690666667,5.0,0.18133981830109422,3850.283690666667,5.0,0.37737012892690625,2928.323242666667,4.0
esnet2-esnet1-16-1548103751646.log,0.024761020102567224,4603.510784,8.0,0.024761020102567224,4603.510784,8.0,0.13824217539616138,3871.2552106666662,5.0,0.13824217539616138,3871.2552106666662,5.0,0.3487263733068703,2925.7018026666665,4.0
esnet2-esnet1-16-1548097923545.log,0.039650927804603595,4811.65312,9.0,0.039650927804603595,4811.65312,9.0,0.14012853527639949,3979.608064,5.0,0.14012853527639949,3979.608064,5.0,0.3854419740299673,2844.2624,4.0
esnet2-esnet1-16-1548071969409.log,0.04952378340271373,4590.534656,8.0,0.09173924703329656,3972.6612480000003,7.0,0.09173924703329656,3972.6612480000003,7.0,0.23042514114824283,3366.060032,6.0,0.23042514114824283,3366.060032,6.0
esnet2-esnet1-16-1548082034320.log,0.040946105916267815,4810.604544,12.0,0.09523118157219217,5061.476352,8.0,0.16004670293865242,3881.7409706666667,5.0,0.16004670293865242,3881.7409706666667,5.0,0.36896199409933117,2916.2646186666666,4.0
esnet2-esnet1-16-1548074350935.log,0.033299500152316884,4721.082367999999,15.0,0.09976872311389064,5024.776192,8.0,0.15568499896861204,3857.623722666667,5.0,0.15568499896861204,3857.623722666667,5.0,0.35896549698575075,2928.847530666667,4.0
esnet2-esnet1-16-1548080543759.log,0.02125248443157085,4522.770432,6.0,0.02125248443157085,4522.770432,6.0,0.16163814790227193,3874.0514133333336,5.0,0.16163814790227193,3874.0514133333336,5.0,0.3675081261088348,2922.7308373333335,4.0
esnet2-esnet1-16-1548051767299.log,0.022685277311879925,4715.3152,11.0,0.022685277311879925,4715.3152,11.0,0.13028399238138558,4010.016768,5.0,0.13028399238138558,4010.016768,5.0,0.40256417545555334,2754.609152,4.0
esnet2-esnet1-16-1548057646845.log,0.03634645786757237,4600.6272,13.0,0.07732687155664851,4096.0,9.0,0.12787459622528913,3871.604736,5.0,0.12787459622528913,3871.604736,5.0,0.34122614906150217,2924.478464,4.0
esnet2-esnet1-16-1548118111483.log,0.04343560669786779,4819.51744,16.0,0.08571787631929365,5014.81472,8.0,0.16632985440386291,3850.6332159999997,5.0,0.16632985440386291,3850.6332159999997,5.0,0.3652551631596979,2931.818496,4.0
esnet2-esnet1-16-1548054766276.log,0.04715091520822393,4162.584576,24.0,0.06239266012522837,4095.9999999999995,9.0,0.11327848567491187,3873.701888,5.0,0.11327848567491187,3873.701888,5.0,0.32948323739131524,2929.197056,4.0
esnet2-esnet1-16-1548046902086.log,0.0341181750066579,4811.128832,9.0,0.08116708669033657,5030.019071999999,8.0,0.1697792242899563,3862.5170773333334,5.0,0.1697792242899563,3862.5170773333334,5.0,0.3705400294743252,2928.4980053333334,4.0
esnet2-esnet1-16-1548054112888.log,0.04260844708358085,4814.798848,9.0,0.04260844708358085,4814.798848,9.0,0.1589084030904657,3884.187648,5.0,0.1589084030904657,3884.187648,5.0,0.411797858731417,2716.336128,4.0
esnet2-esnet1-16-1548079379030.log,0.0411963767157207,4764.4672,9.0,0.0411963767157207,4764.4672,9.0,0.1540768768064244,3870.905685333333,5.0,0.1540768768064244,3870.905685333333,5.0,0.3601392353784435,2927.9737173333333,4.0
esnet2-esnet1-16-1548053656274.log,0.01634585359554122,4560.519168,13.0,0.08717572211126445,4096.0,9.0,0.13959861184089595,3860.7694506666667,5.0,0.13959861184089595,3860.7694506666667,5.0,0.347284391546141,2928.847530666667,4.0
esnet2-esnet1-16-1548077118158.log,0.03717307395294928,4799.201279999999,8.0,0.08133401406745572,5003.542528,6.0,0.14168959198442344,3971.5689813333333,5.0,0.14168959198442344,3971.5689813333333,5.0,0.3974774619228403,2787.9888213333334,4.0
esnet2-esnet1-16-1548083527391.log,0.033646620007143024,4723.703808,11.0,0.09665951226707525,5011.668992000001,8.0,0.15816458579031079,3847.1379626666667,5.0,0.15816458579031079,3847.1379626666667,5.0,0.35853238976294877,2931.468970666667,4.0
esnet2-esnet1-16-1548065042931.log,0.022432813316866414,4716.62592,15.0,0.08979944386777063,5027.397632,8.0,0.16339604342983582,3859.3713493333335,5.0,0.16339604342983582,3859.3713493333335,5.0,0.3652970458316603,2927.9737173333333,4.0
esnet2-esnet1-16-1548052676875.log,0.04044697835432581,4144.234496,15.0,0.05161515825076481,4096.0,9.0,0.1059993386160329,3861.118976,5.0,0.1059993386160329,3861.118976,5.0,0.3221400375900506,2927.624192,4.0
esnet2-esnet1-16-1548045348948.log,0.04774612407069853,4202.954752000001,21.0,0.09291478075654862,4003.5942400000004,6.0,0.09291478075654862,4003.5942400000004,6.0,0.09291478075654862,4003.5942400000004,6.0,0.38400167939869334,2718.826496,5.0
esnet2-esnet1-16-1548057318109.log,0.014790785843507463,4558.4220159999995,18.0,0.07186510803310742,4814.798848,9.0,0.1416091972527372,3855.876096,5.0,0.1416091972527372,3855.876096,5.0,0.34813887642348734,2928.14848,4.0
esnet2-esnet1-16-1548050920592.log,0.04701364780346094,4790.6816,14.0,0.0526282763935972,4816.371712,9.0,0.15438728114747935,3869.1580586666664,5.0,0.15438728114747935,3869.1580586666664,5.0,0.3604670672568664,2926.2260906666666,4.0
esnet2-esnet1-16-1548118370638.log,0.04441092784967621,4695.261184,17.0,0.09075430752275135,4087.611392,11.0,0.13818070589904177,3874.400938666666,5.0,0.13818070589904177,3874.400938666666,5.0,0.34944198620719746,2924.6532266666663,4.0
esnet2-esnet1-16-1548044832835.log,0.04038587908262143,4723.179520000001,26.0,0.09776443121043664,4096.0,12.0,0.14688454153685723,3873.0028373333334,5.0,0.14688454153685723,3873.0028373333334,5.0,0.35562576273201063,2925.3522773333334,4.0
esnet2-esnet1-16-1548099173953.log,0.03307905052591635,4725.8009600000005,12.0,0.03307905052591635,4725.8009600000005,12.0,0.15602030805923262,3860.769450666666,5.0,0.15602030805923262,3860.769450666666,5.0,0.3598567902514769,2928.3232426666664,4.0
esnet2-esnet1-16-1548097462469.log,0.04165695488531338,4811.653120000001,9.0,0.08399288996264599,5007.212544,6.0,0.1645746645128468,3859.0218240000004,5.0,0.1645746645128468,3859.0218240000004,5.0,0.3662094866707067,2927.624192,4.0
esnet2-esnet1-16-1548076796680.log,0.03208266188289899,4853.59616,6.0,0.03208266188289899,4853.59616,6.0,0.18163621068847738,3848.5360640000004,5.0,0.18163621068847738,3848.5360640000004,5.0,0.3867149097469265,2884.1082880000004,4.0
esnet2-esnet1-16-1548062792831.log,0.043318898485537265,4367.581184,11.0,0.09299710505538679,4989.91104,6.0,0.15348948489126013,3864.6142293333332,5.0,0.15348948489126013,3864.6142293333332,5.0,0.387133047826399,2797.9502933333333,4.0
esnet2-esnet1-16-1548058633944.log,0.027947676574840086,4411.752448,8.0,0.027947676574840086,4411.752448,8.0,0.14927011071456783,3861.118976,5.0,0.14927011071456783,3861.118976,5.0,0.3544872535369686,2929.721344,4.0
esnet2-esnet1-16-1548056598021.log,0.0049055042307758106,4560.65024,8.0,0.0049055042307758106,4560.65024,8.0,0.1495390903409954,3859.7208746666665,5.0,0.25192132952760554,3395.0706346666666,4.0,0.25192132952760554,3395.0706346666666,4.0
esnet2-esnet1-16-1548091295226.log,0.028278859809187918,4605.345792,13.0,0.08544756463350632,4096.0,9.0,0.12407825950338706,3922.98496,5.0,0.12407825950338706,3922.98496,5.0,0.35381383126745025,2894.06976,4.0
esnet2-esnet1-16-1548048716186.log,0.04202084863158491,4813.750272,9.0,0.08724715241415705,5022.67904,8.0,0.16547917332358741,3855.1770453333334,5.0,0.16547917332358741,3855.1770453333334,5.0,0.36607513803047914,2928.4980053333334,4.0
esnet2-esnet1-16-1548089005695.log,0.010747925383187376,4488.167423999999,13.0,0.07756928134382901,4095.9999999999995,9.0,0.1314884316183443,3856.5751466666666,5.0,0.1314884316183443,3856.5751466666666,5.0,0.34017915740711646,2929.8961066666666,4.0
esnet2-esnet1-16-1548065171094.log,0.021237229371248938,4811.65312,12.0,0.021237229371248938,4811.65312,12.0,0.15750942307004953,3969.471829333333,5.0,0.15750942307004953,3969.471829333333,5.0,0.39636376388676275,2844.087637333333,4.0
esnet2-esnet1-16-1548043027851.log,0.032393447049822104,4810.604544,9.0,0.0833070795265314,5047.844864000001,8.0,0.1684481749853729,3874.750464,5.0,0.1684481749853729,3874.750464,5.0,0.3727215446239705,2922.9056,4.0
esnet2-esnet1-16-1548074223207.log,0.0038673049867177867,4722.655232,11.0,0.07187652181313309,5042.601983999999,8.0,0.1767383538448134,3873.0028373333334,5.0,0.1767383538448134,3873.0028373333334,5.0,0.377952021980976,2926.4008533333335,4.0
esnet2-esnet1-16-1548076474195.log,0.04131926545629941,4810.080255999999,9.0,0.04131926545629941,4810.080255999999,9.0,0.16517774803618812,3856.225621333333,5.0,0.16517774803618812,3856.225621333333,5.0,0.4508042052295804,2536.854869333333,4.0
esnet2-esnet1-16-1548089334725.log,0.03890317298144231,4745.723904,11.0,0.053450744133473255,4812.177408,9.0,0.15566700449769605,3856.924672,5.0,0.15566700449769605,3856.924672,5.0,0.3925026105901319,2775.056384,4.0
esnet2-esnet1-16-1548091360772.log,0.005889173291746437,4548.4605440000005,15.0,0.06513755869340417,4816.371712,9.0,0.14735273676537913,3855.5265706666664,5.0,0.14735273676537913,3855.5265706666664,5.0,0.3522872205176887,2928.8475306666664,4.0
esnet2-esnet1-16-1548076280657.log,0.0034678607571081836,4669.571072,11.0,0.08498237232256801,5048.89344,8.0,0.16695962299504863,3876.498090666667,5.0,0.16695962299504863,3876.498090666667,5.0,0.37173173739756865,2923.6046506666667,4.0
esnet2-esnet1-16-1548054243772.log,0.017728718815216236,4457.75872,6.0,0.017728718815216236,4457.75872,6.0,0.017728718815216236,4457.75872,6.0,0.23741359939304207,3460.7813973333336,5.0,0.46156553744876416,2443.5316053333336,4.0
esnet2-esnet1-16-1548114038001.log,0.03204991920719015,4718.985216000001,11.0,0.03204991920719015,4718.985216000001,11.0,0.15411446131585604,3867.7599573333337,5.0,0.15411446131585604,3867.7599573333337,5.0,0.36010592645550743,2925.8765653333335,4.0
esnet2-esnet1-16-1548120182316.log,0.04150352388410318,4719.247359999999,15.0,0.09731540157402215,4090.2328320000006,11.0,0.14672209561079638,3866.3618559999995,5.0,0.14672209561079638,3866.3618559999995,5.0,0.3540103681327651,2927.0999039999997,4.0
esnet2-esnet1-16-1548085090202.log,0.028273440671177746,4571.660288,8.0,0.028273440671177746,4571.660288,8.0,0.17581035254801855,3877.546666666667,5.0,0.2769140448500999,3401.886378666667,4.0,0.2769140448500999,3401.886378666667,4.0
esnet2-esnet1-16-1548072293114.log,0.041400854426639114,4811.65312,16.0,0.09127235271272013,5042.077696,8.0,0.16213235169956608,3871.2552106666667,5.0,0.16213235169956608,3871.2552106666667,5.0,0.36689485148849227,2925.177514666667,4.0
esnet2-esnet1-16-1548056337051.log,0.011902985502921105,4677.042176,8.0,0.011902985502921105,4677.042176,8.0,0.15751790781853775,3893.9743573333335,5.0,0.15751790781853775,3893.9743573333335,5.0,0.41767534942949536,2691.5198293333333,4.0
esnet2-esnet1-16-1548058764476.log,0.04238546946021181,4271.63648,17.0,0.07867534262398353,4811.65312,9.0,0.1351204022120857,3857.9732480000002,5.0,0.1351204022120857,3857.9732480000002,5.0,0.34333324552000044,2929.197056,4.0
esnet2-esnet1-16-1548083788005.log,0.034052807693009446,4776.656896,11.0,0.034052807693009446,4776.656896,11.0,0.16489990210788932,3857.6237226666667,5.0,0.16489990210788932,3857.6237226666667,5.0,0.4153334580911646,2700.7822506666666,4.0
esnet2-esnet1-16-1548072550292.log,0.013763459712277337,4721.8688,15.0,0.07868371790953536,5024.251904,8.0,0.172086139429794,3856.225621333333,5.0,0.172086139429794,3856.225621333333,5.0,0.37137754322389105,2927.9737173333333,4.0
esnet2-esnet1-16-1548075701551.log,0.019722498985455337,4718.723072,15.0,0.08642749287759029,5027.397632,8.0,0.16553138426402483,3861.4685013333337,5.0,0.16553138426402483,3861.4685013333337,5.0,0.36680768430543054,2930.0708693333336,4.0
esnet2-esnet1-16-1548088811950.log,0.0001701164785479585,4568.645632,13.0,0.0001701164785479585,4568.645632,13.0,0.1547219620373805,3861.1189759999997,5.0,0.1547219620373805,3861.1189759999997,5.0,0.3589683152934714,2928.14848,4.0
esnet2-esnet1-16-1548104905737.log,0.013912892836827895,4811.128832,12.0,0.09368678360435237,5189.664768,6.0,0.1854850040308445,3864.963754666667,5.0,0.1854850040308445,3864.963754666667,5.0,0.3823232123443419,2930.9446826666667,4.0
esnet2-esnet1-16-1548082421845.log,0.02496906623412902,4681.629696,14.0,0.09005193319809687,4978.900992,6.0,0.15612276759330185,3854.4779946666667,5.0,0.15612276759330185,3854.4779946666667,5.0,0.3587749750445986,2928.847530666667,4.0
esnet2-esnet1-16-1548054440206.log,0.012147548502716538,4563.795968,8.0,0.012147548502716538,4563.795968,8.0,0.16363963060860692,3863.9151786666666,5.0,0.2648959963685025,3396.1192106666667,4.0,0.2648959963685025,3396.1192106666667,4.0
esnet2-esnet1-16-1548058108870.log,0.0406106027745337,4354.998272,8.0,0.0406106027745337,4354.998272,8.0,0.14787033353438644,3868.1094826666663,5.0,0.14787033353438644,3868.1094826666663,5.0,0.355132630930534,2927.2746666666662,4.0
esnet2-esnet1-16-1548071326159.log,0.040901856637178345,4758.700032,13.0,0.09147616598296078,4989.911039999999,6.0,0.15558487808490962,3860.4199253333336,5.0,0.15558487808490962,3860.4199253333336,5.0,0.3594303086112783,2928.4980053333334,4.0
esnet2-esnet1-16-1548043219103.log,0.01988077023684749,4572.0535039999995,12.0,0.0994239212823987,5128.5852159999995,8.0,0.1571495376183886,3931.7230933333335,5.0,0.1571495376183886,3931.7230933333335,5.0,0.37850666427609503,2899.1378773333336,4.0
