file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-16-1548067927389.log,0.015400887055433809,4691.853312,5.0,0.015400887055433809,4691.853312,5.0,0.015400887055433809,4691.853312,5.0,0.015400887055433809,4691.853312,5.0,0.3437167582155963,3032.481792,4.0
esnet2-esnet1-16-1548049104444.log,0.021178475376799993,4660.396032000001,5.0,0.021178475376799993,4660.396032000001,5.0,0.021178475376799993,4660.396032000001,5.0,0.021178475376799993,4660.396032000001,5.0,0.33407231084101885,3039.1227733333335,4.0
esnet2-esnet1-16-1548077053956.log,0.01984213046129139,4666.687488,5.0,0.01984213046129139,4666.687488,5.0,0.01984213046129139,4666.687488,5.0,0.01984213046129139,4666.687488,5.0,0.3359167522577637,3038.773248,4.0
esnet2-esnet1-16-1548091623928.log,0.0404539399063463,4672.978944,5.0,0.0404539399063463,4672.978944,5.0,0.0404539399063463,4672.978944,5.0,0.0404539399063463,4672.978944,5.0,0.3235629121757761,3038.0741973333334,4.0
esnet2-esnet1-16-1548080998338.log,0.007060077531161398,4670.881792,5.0,0.007060077531161398,4670.881792,5.0,0.007060077531161398,4670.881792,5.0,0.007060077531161398,4670.881792,5.0,0.3540150644708286,3038.773248,4.0
esnet2-esnet1-16-1548076602433.log,0.013443937653286471,4633.133056,5.0,0.013443937653286471,4633.133056,5.0,0.013443937653286471,4633.133056,5.0,0.013443937653286471,4633.133056,5.0,0.33461562450329657,3041.918976,4.0
esnet2-esnet1-16-1548070552481.log,0.015566365816777807,4634.181632,5.0,0.015566365816777807,4634.181632,5.0,0.015566365816777807,4634.181632,5.0,0.015566365816777807,4634.181632,5.0,0.33268362341171565,3045.064704,4.0
esnet2-esnet1-16-1548106251765.log,0.02272480320045665,4670.357504,5.0,0.02272480320045665,4670.357504,5.0,0.02272480320045665,4670.357504,5.0,0.02272480320045665,4670.357504,5.0,0.02272480320045665,4670.357504,5.0
esnet2-esnet1-16-1548103430095.log,0.03328459097806598,4675.076096000001,5.0,0.03328459097806598,4675.076096000001,5.0,0.03328459097806598,4675.076096000001,5.0,0.03328459097806598,4675.076096000001,5.0,0.3286798179059181,3037.3751466666668,4.0
esnet2-esnet1-16-1548102463912.log,0.031649295765898776,4749.524992000001,5.0,0.031649295765898776,4749.524992000001,5.0,0.031649295765898776,4749.524992000001,5.0,0.031649295765898776,4749.524992000001,5.0,0.3457148595569405,3012.2093226666666,4.0
esnet2-esnet1-16-1548074415182.log,0.010900252053550481,4669.833216,5.0,0.010900252053550481,4669.833216,5.0,0.010900252053550481,4669.833216,5.0,0.010900252053550481,4669.833216,5.0,0.342258456562141,3038.423722666667,4.0
esnet2-esnet1-16-1548109401202.log,0.0065203037306038976,4688.707584,5.0,0.0065203037306038976,4688.707584,5.0,0.0065203037306038976,4688.707584,5.0,0.0065203037306038976,4688.707584,5.0,0.3479696269395842,3037.3751466666663,4.0
esnet2-esnet1-16-1548045738557.log,0.035954306576513,4656.201728,5.0,0.035954306576513,4656.201728,5.0,0.035954306576513,4656.201728,5.0,0.035954306576513,4656.201728,5.0,0.3220395867782127,3047.1618559999997,4.0
esnet2-esnet1-16-1548076538466.log,0.01768863132476064,4694.999040000001,5.0,0.01768863132476064,4694.999040000001,5.0,0.01768863132476064,4694.999040000001,5.0,0.01768863132476064,4694.999040000001,5.0,0.3423757811353864,3033.8798933333337,4.0
esnet2-esnet1-16-1548081970035.log,0.0009936496328327414,4646.764544,5.0,0.0009936496328327414,4646.764544,5.0,0.0009936496328327414,4646.764544,5.0,0.0009936496328327414,4646.764544,5.0,0.3460940042201595,3041.5694506666664,4.0
esnet2-esnet1-16-1548081320081.log,0.03589636200176533,4656.201728,5.0,0.03589636200176533,4656.201728,5.0,0.03589636200176533,4656.201728,5.0,0.03589636200176533,4656.201728,5.0,0.32526571834333085,3032.8313173333336,4.0
esnet2-esnet1-16-1548115847274.log,0.021290659644801903,4801.429504,5.0,0.021290659644801903,4801.429504,5.0,0.021290659644801903,4801.429504,5.0,0.021290659644801903,4801.429504,5.0,0.45809218765735166,2547.6901546666663,4.0
esnet2-esnet1-16-1548057187689.log,0.02737360532636114,4662.493184,5.0,0.02737360532636114,4662.493184,5.0,0.02737360532636114,4662.493184,5.0,0.02737360532636114,4662.493184,5.0,0.3283312558903111,3048.210432,4.0
esnet2-esnet1-16-1548061056720.log,0.017860756222214665,4589.617152,5.0,0.017860756222214665,4589.617152,5.0,0.017860756222214665,4589.617152,5.0,0.017860756222214665,4589.617152,5.0,0.017860756222214665,4589.617152,5.0
esnet2-esnet1-16-1548081840100.log,0.039727285178740954,4631.822336,5.0,0.039727285178740954,4631.822336,5.0,0.039727285178740954,4631.822336,5.0,0.039727285178740954,4631.822336,5.0,0.4878155928351485,2281.701376,4.0
esnet2-esnet1-16-1548074801622.log,0.017352992053073942,4680.318976,5.0,0.017352992053073942,4680.318976,5.0,0.017352992053073942,4680.318976,5.0,0.017352992053073942,4680.318976,5.0,0.3385553079560837,3042.9675519999996,4.0
esnet2-esnet1-16-1548054048038.log,0.012002386020567834,4675.076096000001,5.0,0.012002386020567834,4675.076096000001,5.0,0.012002386020567834,4675.076096000001,5.0,0.012002386020567834,4675.076096000001,5.0,0.34182581914747723,3040.5208746666667,4.0
esnet2-esnet1-16-1548111588703.log,0.02590080520903155,4690.804736,5.0,0.02590080520903155,4690.804736,5.0,0.02590080520903155,4690.804736,5.0,0.02590080520903155,4690.804736,5.0,0.3358648190711177,3036.6760959999997,4.0
esnet2-esnet1-16-1548056271925.log,0.041350849246936175,4677.173248,5.0,0.041350849246936175,4677.173248,5.0,0.041350849246936175,4677.173248,5.0,0.041350849246936175,4677.173248,5.0,0.32210834003736055,3044.7151786666664,4.0
esnet2-esnet1-16-1548058437425.log,0.012229332483865991,4422.36928,18.0,0.05077251922018622,4704.436224,5.0,0.05077251922018622,4704.436224,5.0,0.05077251922018622,4704.436224,5.0,0.3225154038565492,3033.1808426666666,4.0
esnet2-esnet1-16-1548055420320.log,0.027259820986085204,4696.571904,15.0,0.09388607193416665,5001.183231999999,5.0,0.09388607193416665,5001.183231999999,5.0,0.09388607193416665,5001.183231999999,5.0,0.4325110031123235,2594.526549333333,4.0
esnet2-esnet1-16-1548044185693.log,0.006461080486158509,4648.861696,5.0,0.006461080486158509,4648.861696,5.0,0.006461080486158509,4648.861696,5.0,0.006461080486158509,4648.861696,5.0,0.3411332936511422,3043.3170773333336,4.0
esnet2-esnet1-16-1548107405375.log,0.011237518312966937,4357.881856,28.0,0.08237322139872792,4044.357632,5.0,0.08237322139872792,4044.357632,5.0,0.08237322139872792,4044.357632,5.0,0.08237322139872792,4044.357632,5.0
esnet2-esnet1-16-1548077247772.log,0.004271719863599495,4637.32736,5.0,0.004271719863599495,4637.32736,5.0,0.004271719863599495,4637.32736,5.0,0.004271719863599495,4637.32736,5.0,0.3461628206860132,3045.064704,4.0
esnet2-esnet1-16-1548060606775.log,0.010495582237192873,4687.6590080000005,5.0,0.010495582237192873,4687.6590080000005,5.0,0.010495582237192873,4687.6590080000005,5.0,0.010495582237192873,4687.6590080000005,5.0,0.35899680263033457,3036.676096,4.0
esnet2-esnet1-16-1548043412382.log,0.029575373872044335,4696.047616,5.0,0.029575373872044335,4696.047616,5.0,0.029575373872044335,4696.047616,5.0,0.029575373872044335,4696.047616,5.0,0.33384699303563836,3038.4237226666664,4.0
esnet2-esnet1-16-1548074736475.log,0.024272573148275772,4645.715968,5.0,0.024272573148275772,4645.715968,5.0,0.024272573148275772,4645.715968,5.0,0.024272573148275772,4645.715968,5.0,0.32655320943890603,3054.501888,4.0
esnet2-esnet1-16-1548050530032.log,0.011797800410093226,4658.29888,5.0,0.011797800410093226,4658.29888,5.0,0.011797800410093226,4658.29888,5.0,0.011797800410093226,4658.29888,5.0,0.34057582484621496,3035.9770453333335,4.0
esnet2-esnet1-16-1548119988506.log,0.024855271943966337,4727.504896,5.0,0.024855271943966337,4727.504896,5.0,0.024855271943966337,4727.504896,5.0,0.024855271943966337,4727.504896,5.0,0.3876858191875205,2824.5142186666667,4.0
esnet2-esnet1-16-1548047096306.log,0.014985414430764352,4689.75616,5.0,0.014985414430764352,4689.75616,5.0,0.014985414430764352,4689.75616,5.0,0.014985414430764352,4689.75616,5.0,0.3422546541102667,3039.1227733333335,4.0
esnet2-esnet1-16-1548059685814.log,0.020575505318881467,4666.6874880000005,5.0,0.020575505318881467,4666.6874880000005,5.0,0.020575505318881467,4666.6874880000005,5.0,0.020575505318881467,4666.6874880000005,5.0,0.33513344977990256,3040.1713493333336,4.0
esnet2-esnet1-16-1548076859921.log,0.029845964347801037,4709.679104000001,5.0,0.029845964347801037,4709.679104000001,5.0,0.029845964347801037,4709.679104000001,5.0,0.029845964347801037,4709.679104000001,5.0,0.3360590825418867,3036.326570666667,4.0
esnet2-esnet1-16-1548051703322.log,0.028540857043074942,4838.129664,10.0,0.05640553132360907,4969.201664,7.0,0.05640553132360907,4969.201664,7.0,0.20390625580514063,3744.7270399999998,5.0,0.3536881682877716,3040.171349333333,4.0
esnet2-esnet1-16-1548109916700.log,0.027668350811336076,4702.339072000001,5.0,0.027668350811336076,4702.339072000001,5.0,0.027668350811336076,4702.339072000001,5.0,0.027668350811336076,4702.339072000001,5.0,0.3369635198987329,3033.8798933333337,4.0
esnet2-esnet1-16-1548073775267.log,0.013029474422460411,4641.521664,5.0,0.013029474422460411,4641.521664,5.0,0.013029474422460411,4641.521664,5.0,0.013029474422460411,4641.521664,5.0,0.35316807981465215,3041.918976,4.0
esnet2-esnet1-16-1548115717761.log,0.0006197783672557723,4534.566912,56.0,0.05453223260695291,4778.88512,5.0,0.05453223260695291,4778.88512,5.0,0.05453223260695291,4778.88512,5.0,0.3382419780019999,2998.92736,4.0
esnet2-esnet1-16-1548064786145.log,0.005536724461646907,4644.667392,5.0,0.005536724461646907,4644.667392,5.0,0.005536724461646907,4644.667392,5.0,0.005536724461646907,4644.667392,5.0,0.3411439771315378,3043.3170773333336,4.0
esnet2-esnet1-16-1548056927155.log,0.015409116604766798,4691.853312,5.0,0.015409116604766798,4691.853312,5.0,0.015409116604766798,4691.853312,5.0,0.015409116604766798,4691.853312,5.0,0.34257677711386536,3037.7246720000003,4.0
esnet2-esnet1-16-1548098580130.log,0.044027079997791305,4638.3759359999995,22.0,0.044027079997791305,4638.3759359999995,22.0,0.15617546789598652,3748.921344,5.0,0.15617546789598652,3748.921344,5.0,0.3140520620548779,3047.5113813333332,4.0
esnet2-esnet1-16-1548104968477.log,0.016981158835937083,4699.193344,5.0,0.016981158835937083,4699.193344,5.0,0.016981158835937083,4699.193344,5.0,0.016981158835937083,4699.193344,5.0,0.34326821964270854,3034.578944,4.0
esnet2-esnet1-16-1548109980785.log,0.02369835172617416,4680.3189760000005,5.0,0.02369835172617416,4680.3189760000005,5.0,0.02369835172617416,4680.3189760000005,5.0,0.02369835172617416,4680.3189760000005,5.0,0.43863059656283954,2566.564522666667,4.0
esnet2-esnet1-16-1548108114156.log,0.007632272800046921,4667.736064,5.0,0.007632272800046921,4667.736064,5.0,0.007632272800046921,4667.736064,5.0,0.007632272800046921,4667.736064,5.0,0.3541751531622455,3037.724672,4.0
esnet2-esnet1-16-1548109464458.log,0.010443541440774933,4667.736064,5.0,0.010443541440774933,4667.736064,5.0,0.010443541440774933,4667.736064,5.0,0.010443541440774933,4667.736064,5.0,0.3421845707974018,3038.773248,4.0
esnet2-esnet1-16-1548071648766.log,0.01942671612221617,4798.808064,5.0,0.01942671612221617,4798.808064,5.0,0.01942671612221617,4798.808064,5.0,0.01942671612221617,4798.808064,5.0,0.37926309430192456,2922.0317866666664,4.0
esnet2-esnet1-16-1548044507998.log,0.0035017785900324687,4635.230208,5.0,0.0035017785900324687,4635.230208,5.0,0.0035017785900324687,4635.230208,5.0,0.0035017785900324687,4635.230208,5.0,0.3415926572776931,3041.2199253333333,4.0
esnet2-esnet1-16-1548059026998.log,0.012490510974828072,4466.93376,26.0,0.05681668005858523,4662.493184,5.0,0.05681668005858523,4662.493184,5.0,0.05681668005858523,4662.493184,5.0,0.3094783025307823,3046.4628053333336,4.0
esnet2-esnet1-16-1548065553494.log,0.038210573034544386,4701.290496,5.0,0.038210573034544386,4701.290496,5.0,0.038210573034544386,4701.290496,5.0,0.038210573034544386,4701.290496,5.0,0.3297036826711287,3035.2779946666665,4.0
esnet2-esnet1-16-1548074480178.log,0.01838391775529565,4659.347456,5.0,0.01838391775529565,4659.347456,5.0,0.01838391775529565,4659.347456,5.0,0.01838391775529565,4659.347456,5.0,0.3349048881904202,3042.967552,4.0
esnet2-esnet1-16-1548084573977.log,0.020890420083332036,4663.54176,5.0,0.020890420083332036,4663.54176,5.0,0.020890420083332036,4663.54176,5.0,0.020890420083332036,4663.54176,5.0,0.33317893865270837,3046.11328,4.0
esnet2-esnet1-16-1548114426188.log,0.007077110723453933,4653.580288,5.0,0.007077110723453933,4653.580288,5.0,0.007077110723453933,4653.580288,5.0,0.007077110723453933,4653.580288,5.0,0.007077110723453933,4653.580288,5.0
esnet2-esnet1-16-1548056992045.log,0.04509224241026177,4340.580352,15.0,0.05617711514062487,4800.905216,5.0,0.05617711514062487,4800.905216,5.0,0.05617711514062487,4800.905216,5.0,0.3596270237784483,2910.846976,4.0
esnet2-esnet1-16-1548057449440.log,0.03084055051476597,4593.811455999999,23.0,0.08086717634140492,4096.0,11.0,0.16131329309875114,5175.246848000001,5.0,0.16131329309875114,5175.246848000001,5.0,0.3736367163957298,2791.3093120000003,4.0
esnet2-esnet1-16-1548086847502.log,0.00735341333158484,4650.958848,5.0,0.00735341333158484,4650.958848,5.0,0.00735341333158484,4650.958848,5.0,0.00735341333158484,4650.958848,5.0,0.339408117481576,3049.9580586666666,4.0
esnet2-esnet1-16-1548043605675.log,0.013327108701130392,4640.473088000001,5.0,0.013327108701130392,4640.473088000001,5.0,0.013327108701130392,4640.473088000001,5.0,0.013327108701130392,4640.473088000001,5.0,0.3531427073501781,3042.2685013333335,4.0
esnet2-esnet1-16-1548103751646.log,0.04676061605830247,4702.339072,5.0,0.04676061605830247,4702.339072,5.0,0.04676061605830247,4702.339072,5.0,0.04676061605830247,4702.339072,5.0,0.32417863670551045,3035.977045333333,4.0
esnet2-esnet1-16-1548097923545.log,0.004869128270276106,4605.607936,35.0,0.08649327688084467,5028.446207999999,5.0,0.08649327688084467,5028.446207999999,5.0,0.08649327688084467,5028.446207999999,5.0,0.3789848666603283,2874.146816,4.0
esnet2-esnet1-16-1548071969409.log,0.0026858291024414475,4385.6691200000005,19.0,0.08877254359393205,3985.6373759999997,7.0,0.08877254359393205,3985.6373759999997,7.0,0.08877254359393205,3985.6373759999997,7.0,0.3720777387025536,2746.482688,5.0
esnet2-esnet1-16-1548082034320.log,0.024325910339271218,4733.796352,5.0,0.024325910339271218,4733.796352,5.0,0.024325910339271218,4733.796352,5.0,0.024325910339271218,4733.796352,5.0,0.3471420786319202,3017.1026773333333,4.0
esnet2-esnet1-16-1548074350935.log,0.020017130609283656,4660.396032000001,5.0,0.020017130609283656,4660.396032000001,5.0,0.020017130609283656,4660.396032000001,5.0,0.020017130609283656,4660.396032000001,5.0,0.3343706413596298,3041.2199253333333,4.0
esnet2-esnet1-16-1548080543759.log,0.018968461985748693,4708.630528,5.0,0.018968461985748693,4708.630528,5.0,0.018968461985748693,4708.630528,5.0,0.018968461985748693,4708.630528,5.0,0.3447408390912265,3027.937962666667,4.0
esnet2-esnet1-16-1548051767299.log,0.017937857122551658,4528.013312,14.0,0.08713079569036582,5012.455424,12.0,0.11015720499189821,5118.623744,5.0,0.11015720499189821,5118.623744,5.0,0.41575461238877676,2693.791744,4.0
esnet2-esnet1-16-1548057646845.log,0.04219147882552579,4251.97568,28.0,0.059494481313959166,4703.387648,5.0,0.059494481313959166,4703.387648,5.0,0.059494481313959166,4703.387648,5.0,0.3166608996898264,3033.5303679999997,4.0
esnet2-esnet1-16-1548118111483.log,0.004672129984533917,4640.473088,5.0,0.004672129984533917,4640.473088,5.0,0.004672129984533917,4640.473088,5.0,0.004672129984533917,4640.473088,5.0,0.34005606555981466,3048.210432,4.0
esnet2-esnet1-16-1548054766276.log,0.017956538472680163,4447.010816,19.0,0.07736333952714577,4706.533376,5.0,0.07736333952714577,4706.533376,5.0,0.07736333952714577,4706.533376,5.0,0.3041603383559774,3039.821824,4.0
esnet2-esnet1-16-1548046902086.log,0.004649215952089991,4674.02752,5.0,0.004649215952089991,4674.02752,5.0,0.004649215952089991,4674.02752,5.0,0.004649215952089991,4674.02752,5.0,0.3466868886207235,3039.4722986666666,4.0
esnet2-esnet1-16-1548054112888.log,0.025522088801217886,4735.893504,5.0,0.025522088801217886,4735.893504,5.0,0.025522088801217886,4735.893504,5.0,0.025522088801217886,4735.893504,5.0,0.43439045207487353,2612.0028159999997,4.0
esnet2-esnet1-16-1548079379030.log,0.02670269400270408,4698.144768,5.0,0.02670269400270408,4698.144768,5.0,0.02670269400270408,4698.144768,5.0,0.02670269400270408,4698.144768,5.0,0.3362313424183686,3037.3751466666668,4.0
esnet2-esnet1-16-1548053656274.log,0.04164203998439382,4674.02752,5.0,0.04164203998439382,4674.02752,5.0,0.04164203998439382,4674.02752,5.0,0.04164203998439382,4674.02752,5.0,0.3213066296964648,3045.4142293333334,4.0
esnet2-esnet1-16-1548077118158.log,0.025757513423028976,4746.379264,7.0,0.08195719603186828,5006.426112,5.0,0.08195719603186828,5006.426112,5.0,0.08195719603186828,5006.426112,5.0,0.40272729786546707,2763.696810666667,4.0
esnet2-esnet1-16-1548083527391.log,0.013139465721366293,4629.987328,5.0,0.013139465721366293,4629.987328,5.0,0.013139465721366293,4629.987328,5.0,0.013139465721366293,4629.987328,5.0,0.33313984813916186,3047.5113813333332,4.0
esnet2-esnet1-16-1548065042931.log,0.011380253517498305,4665.638912,5.0,0.011380253517498305,4665.638912,5.0,0.011380253517498305,4665.638912,5.0,0.011380253517498305,4665.638912,5.0,0.3411272663903686,3039.4722986666666,4.0
esnet2-esnet1-16-1548052676875.log,0.04730569752985619,4114.612224,26.0,0.08124976453893604,4669.833216,5.0,0.08124976453893604,4669.833216,5.0,0.2966474530438312,3037.724672,4.0,0.2966474530438312,3037.724672,4.0
esnet2-esnet1-16-1548045348948.log,0.024939070596186542,4303.618048,21.0,0.07387920617691032,4087.6113920000003,6.0,0.07387920617691032,4087.6113920000003,6.0,0.2699367153419215,3222.274048,5.0,0.2699367153419215,3222.274048,5.0
esnet2-esnet1-16-1548057318109.log,0.03655839543115656,4656.201728,5.0,0.03655839543115656,4656.201728,5.0,0.03655839543115656,4656.201728,5.0,0.03655839543115656,4656.201728,5.0,0.3230448492849107,3040.8704000000002,4.0
esnet2-esnet1-16-1548050920592.log,0.026102020911627066,4694.99904,5.0,0.026102020911627066,4694.99904,5.0,0.026102020911627066,4694.99904,5.0,0.026102020911627066,4694.99904,5.0,0.33648076280376754,3035.977045333333,4.0
esnet2-esnet1-16-1548118370638.log,0.04785128543680875,4710.72768,5.0,0.04785128543680875,4710.72768,5.0,0.04785128543680875,4710.72768,5.0,0.04785128543680875,4710.72768,5.0,0.3253789201457845,3032.831317333333,4.0
esnet2-esnet1-16-1548044832835.log,0.03671919373106038,4706.533375999999,5.0,0.03671919373106038,4706.533375999999,5.0,0.03671919373106038,4706.533375999999,5.0,0.03671919373106038,4706.533375999999,5.0,0.3316431383328257,3034.2294186666663,4.0
