file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546315323078.log,0.007667368719975332,1695.547392,10.0,0.007667368719975332,1695.547392,10.0,0.1387777961836698,1449.132032,9.0,0.27992600831420433,1211.629568,8.0,0.4914925337813854,855.6380159999999,6.0
stampede2-comet-16-1546758127032.log,0.014924375320896773,1722.810368,11.0,0.014924375320896773,1722.810368,11.0,0.014924375320896773,1722.810368,11.0,0.014924375320896773,1722.810368,11.0,0.3099996791032003,1171.2593920000002,10.0
stampede2-comet-16-1546885409994.log,0.04628890169603148,1988.886528,5.0,0.04628890169603148,1988.886528,5.0,0.04628890169603148,1988.886528,5.0,0.26179194796640876,1403.256832,4.0,0.46474285086997097,1017.4682453333334,3.0
stampede2-comet-16-1546945059346.log,0.016941360987547244,1740.63616,13.0,0.05780343694649862,1668.284416,9.0,0.05780343694649862,1668.284416,9.0,0.05780343694649862,1668.284416,9.0,0.48093319452143685,919.076864,8.0
stampede2-comet-16-1546753551493.log,0.041673106488900505,2422.21056,24.0,0.05944904948223826,2677.80096,8.0,0.1601563453263159,2932.342784,5.0,0.24101339754175044,1918.369792,4.0,0.3743909283918883,1581.252608,3.0
stampede2-comet-16-1546582634157.log,0.04725624153889738,1811.939328,20.0,0.07092371627365172,1607.467008,14.0,0.17577055064068253,1426.06336,13.0,0.17577055064068253,1426.06336,13.0,0.4212212322513617,1001.3900799999999,12.0
stampede2-comet-16-1546633444611.log,0.043716153877010944,1487.929344,9.0,0.043716153877010944,1487.929344,9.0,0.19939026836214863,1245.708288,8.0,0.19939026836214863,1245.708288,8.0,0.19939026836214863,1245.708288,8.0
stampede2-comet-16-1546256071401.log,0.0498275057274538,1317.011456,16.0,0.08710021836755481,1506.803712,15.0,0.16481653369674285,1157.627904,9.0,0.16481653369674285,1157.627904,9.0,0.38874253553167415,847.2494079999999,8.0
stampede2-comet-16-1546246659453.log,0.00869304398617104,1386.217472,20.0,0.07543004783279046,1292.894208,18.0,0.13166909601814383,1214.251008,8.0,0.13166909601814383,1214.251008,8.0,0.46947831211816643,741.86752,7.0
stampede2-comet-16-1546698721246.log,0.03235196274118442,2346.1888,15.0,0.03235196274118442,2346.1888,15.0,0.03235196274118442,2346.1888,15.0,0.26501996007984036,1782.054912,14.0,0.38373253493013976,1494.2208,10.0
stampede2-comet-16-1546459824766.log,0.043895934075182254,1537.212416,11.0,0.043895934075182254,1537.212416,11.0,0.1640287676642128,1231.0282240000001,8.0,0.1640287676642128,1231.0282240000001,8.0,0.49193741544158087,748.1589759999999,7.0
stampede2-comet-16-1546928946111.log,0.027501700773363134,1887.4368,16.0,0.09080370338512547,1670.119424,4.0,0.09080370338512547,1670.119424,4.0,0.09080370338512547,1670.119424,4.0,0.32736694217891876,1235.5720533333333,3.0
stampede2-comet-16-1546894187002.log,0.04915799600624103,1271.3984,16.0,0.07268398373392172,1239.94112,10.0,0.07268398373392172,1239.94112,10.0,0.07268398373392172,1239.94112,10.0,0.4522365857405027,732.4303359999999,9.0
stampede2-comet-16-1546930680093.log,0.023416891631315214,2289.041408,14.0,0.023416891631315214,2289.041408,14.0,0.1415194755109912,2012.2173440000001,13.0,0.25537215580408795,1745.3547520000002,12.0,0.3660933281912844,1485.8321919999998,10.0
stampede2-comet-16-1546822775401.log,0.025348542458808968,1696.595968,13.0,0.0823827629911277,1518.338048,7.0,0.12230671736375136,1452.27776,6.0,0.27091254752851684,1206.386688,5.0,0.4977820025348541,830.99648,4.0
stampede2-comet-16-1546652599010.log,0.03306865334745934,1313.865728,11.0,0.094804094474517,1229.979648,10.0,0.094804094474517,1229.979648,10.0,0.20669958151730897,1077.936128,9.0,0.4104265372365993,801.112064,8.0
stampede2-comet-16-1546386967983.log,0.04767287518732589,2915.565568,14.0,0.04767287518732589,2915.565568,14.0,0.16879469064440172,2313.158656,13.0,0.2445300792121603,2102.39488,12.0,0.40014557910511683,1669.3329919999999,9.0
stampede2-comet-16-1546647991495.log,0.023236104244649707,283.11552,8.0,0.06664783294488758,270.532608,7.0,0.06664783294488758,270.532608,7.0,0.24029474774583864,220.20096,6.0,0.24029474774583864,220.20096,6.0
stampede2-comet-16-1546225438331.log,0.022158078453389112,1636.564992,15.0,0.08841262479556707,1525.67808,10.0,0.08841262479556707,1525.67808,10.0,0.29704396221348883,1176.502272,9.0,0.4737227524592964,880.80384,8.0
stampede2-comet-16-1546870028812.log,0.04790879536068885,1404.305408,12.0,0.04790879536068885,1404.305408,12.0,0.15381297377607014,1701.8388479999999,8.0,0.27324647937950824,1877.999616,7.0,0.38825874064429544,902.299648,6.0
stampede2-comet-16-1546261382874.log,0.002776477928560398,1523.580928,12.0,0.08822336608953374,1393.033216,10.0,0.08822336608953374,1393.033216,10.0,0.2711277491810951,1113.587712,9.0,0.47153330213695216,807.4035200000001,8.0
stampede2-comet-16-1546402959255.log,0.02145661915902328,2814.3779839999997,9.0,0.02145661915902328,2814.3779839999997,9.0,0.02145661915902328,2814.3779839999997,9.0,0.02145661915902328,2814.3779839999997,9.0,0.30431345014057576,1916.796928,8.0
stampede2-comet-16-1546255768917.log,0.005261904699605748,1543.503872,36.0,0.09854231372046224,1384.12032,15.0,0.12340749540139363,1724.90752,13.0,0.21873667189106724,1199.570944,8.0,0.21873667189106724,1199.570944,8.0
stampede2-comet-16-1546239776757.log,0.02931274034833925,1280.3112959999999,11.0,0.02931274034833925,1280.3112959999999,11.0,0.1645790944429122,1039.138816,10.0,0.1645790944429122,1039.138816,10.0,0.3635289770982832,791.67488,9.0
stampede2-comet-16-1546301872556.log,0.04092075589081573,1375.7317120000002,6.0,0.04092075589081573,1375.7317120000002,6.0,0.04092075589081573,1375.7317120000002,6.0,0.24560230188972704,1082.1304320000002,5.0,0.4561318920600358,780.1405440000001,4.0
stampede2-comet-16-1546948625081.log,0.002740024467496607,2727.8704639999996,15.0,0.09389820850999654,2975.8586880000003,11.0,0.09389820850999654,2975.8586880000003,11.0,0.22178277555261353,2117.074944,10.0,0.42915318999178825,1552.9410560000001,8.0
stampede2-comet-16-1546688787327.log,0.020217324014791805,1728.053248,10.0,0.07717120375348181,1824.5222400000002,5.0,0.07717120375348181,1824.5222400000002,5.0,0.07717120375348181,1824.5222400000002,5.0,0.360197448805044,1083.7032960000001,4.0
stampede2-comet-16-1546282600457.log,0.014010718102544747,1695.023104,13.0,0.05467729527959484,1580.204032,12.0,0.19581704880453915,1344.2744320000002,10.0,0.19581704880453915,1344.2744320000002,10.0,0.3529526410623106,1081.606144,9.0
stampede2-comet-16-1546820372978.log,0.0400594128917118,2829.1629056,5.0,0.0400594128917118,2829.1629056,5.0,0.0400594128917118,2829.1629056,5.0,0.0400594128917118,2829.1629056,5.0,0.4435747029902193,1513.5845034666665,3.0
stampede2-comet-16-1546401189745.log,0.04807486472022368,2869.4282240000002,10.0,0.04807486472022368,2869.4282240000002,10.0,0.04807486472022368,2869.4282240000002,10.0,0.04807486472022368,2869.4282240000002,10.0,0.36028126300767094,1928.331264,9.0
stampede2-comet-16-1546314925751.log,0.0438557978437975,2202.0096,28.0,0.0683773192188235,2460.483584,12.0,0.0683773192188235,2460.483584,12.0,0.0683773192188235,2460.483584,12.0,0.32295884352082227,1559.232512,9.0
stampede2-comet-16-1546861492910.log,0.0139877261849286,1636.302848,9.0,0.0139877261849286,1636.302848,9.0,0.0139877261849286,1636.302848,9.0,0.0139877261849286,1636.302848,9.0,0.3397098198418779,1095.76192,8.0
stampede2-comet-16-1546809756220.log,0.03659185021671538,1775.239168,12.0,0.06872049369189366,1594.884096,8.0,0.06872049369189366,1594.884096,8.0,0.06872049369189366,1594.884096,8.0,0.44159966485667784,956.301312,6.0
stampede2-comet-16-1546462461625.log,0.0032864511049195675,1371.5374080000001,8.0,0.09168000742894826,1249.902592,6.0,0.09168000742894826,1249.902592,6.0,0.09168000742894826,1249.902592,6.0,0.306059781961937,954.9032106666666,5.0
stampede2-comet-16-1546442205806.log,0.04809388001510724,3241.6727039999996,11.0,0.04809388001510724,3241.6727039999996,11.0,0.13469676648059975,2676.3154773333335,4.0,0.29467860587622446,2181.5041137777775,3.0,0.29467860587622446,2181.5041137777775,3.0
stampede2-comet-16-1546713806680.log,0.029246862365229033,1481.637888,7.0,0.029246862365229033,1481.637888,7.0,0.13769794474393537,1736.441856,6.0,0.22746799191374675,1873.4557866666667,5.0,0.3496251684636118,992.6519466666666,4.0
stampede2-comet-16-1546768134085.log,0.04587185107532012,1684.0130559999998,12.0,0.04587185107532012,1684.0130559999998,12.0,0.1970361193176402,1292.894208,10.0,0.1970361193176402,1292.894208,10.0,0.1970361193176402,1292.894208,10.0
stampede2-comet-16-1546282346919.log,0.01572991793086338,1007.681536,9.0,0.01572991793086338,1007.681536,9.0,0.14281273315095708,850.3951360000001,8.0,0.14281273315095708,850.3951360000001,8.0,0.39119621984580927,603.979776,7.0
stampede2-comet-16-1546309756140.log,0.011373804926293798,1552.9410560000001,11.0,0.06429849762162658,1634.2056960000002,10.0,0.10813356567607058,1369.4402559999999,8.0,0.10813356567607058,1369.4402559999999,8.0,0.46050958413789866,828.37504,7.0
stampede2-comet-16-1546747270258.log,0.01731356301788067,1702.887424,6.0,0.0682075883122544,1851.0861653333332,5.0,0.0682075883122544,1851.0861653333332,5.0,0.0682075883122544,1851.0861653333332,5.0,0.37230702136938526,1087.7228373333332,4.0
stampede2-comet-16-1546930103019.log,0.028830985580543717,1690.3045119999997,12.0,0.08726981585268215,1588.5926399999998,11.0,0.18095268293842987,1425.539072,10.0,0.18095268293842987,1425.539072,10.0,0.4144067729431069,1019.215872,9.0
stampede2-comet-16-1546865883447.log,0.02897305159120397,2901.4097920000004,14.0,0.09114198117495405,2562.719744,11.0,0.09114198117495405,2562.719744,11.0,0.21869447727028576,2203.058176,10.0,0.4912775082845079,1434.4519679999999,8.0
stampede2-comet-16-1546687322071.log,0.029536069254643513,1833.435136,6.0,0.029536069254643513,1833.435136,6.0,0.029536069254643513,1833.435136,6.0,0.2131522063403172,1401.2470613333335,5.0,0.4734066773786658,937.7764693333334,4.0
stampede2-comet-16-1546923821600.log,0.015865161454182496,2828.5337600000003,14.0,0.015865161454182496,2828.5337600000003,14.0,0.1803408623150962,2282.225664,13.0,0.1803408623150962,2282.225664,13.0,0.4426393182753698,1551.89248,10.0
stampede2-comet-16-1546636562679.log,0.03852811332140506,529.53088,24.0,0.08171443090506737,551.550976,6.0,0.08171443090506737,551.550976,6.0,0.08171443090506737,551.550976,6.0,0.350834242036059,331.0004906666667,5.0
stampede2-comet-16-1546278543791.log,0.006574846820198667,2577.924096,14.0,0.05751109233044582,2445.745265777778,3.0,0.05751109233044582,2445.745265777778,3.0,0.05751109233044582,2445.745265777778,3.0,0.05751109233044582,2445.745265777778,3.0
stampede2-comet-16-1546849546405.log,0.006115060267561626,2744.64768,18.0,0.006115060267561626,2744.64768,18.0,0.1839131970506425,2253.651968,14.0,0.22795929180096267,2132.017152,11.0,0.48435692525056306,1423.9662079999998,8.0
stampede2-comet-16-1546818849993.log,0.027238959966983285,2471.493632,12.0,0.027238959966983285,2471.493632,12.0,0.027238959966983285,2471.493632,12.0,0.027238959966983285,2471.493632,12.0,0.395996698307883,1534.590976,10.0
stampede2-comet-16-1546501265420.log,0.046479811838494534,1401.421824,5.0,0.046479811838494534,1401.421824,5.0,0.046479811838494534,1401.421824,5.0,0.046479811838494534,1401.421824,5.0,0.3646765974127792,933.756928,4.0
stampede2-comet-16-1546477078740.log,0.04891221235804024,3036.676096,34.0,0.07024943055141954,2691.694592,15.0,0.1975604259394896,2323.120128,14.0,0.27181008185571826,2108.162048,10.0,0.3954991428088505,1750.073344,9.0
stampede2-comet-16-1546370873110.log,0.03364362137224754,2528.116736,29.0,0.0933645257337303,2371.878912,12.0,0.0933645257337303,2371.878912,12.0,0.26972155874750514,1910.505472,9.0,0.26972155874750514,1910.505472,9.0
stampede2-comet-16-1546493951406.log,0.016614523150816372,2778.7263999999996,11.0,0.016614523150816372,2778.7263999999996,11.0,0.016614523150816372,2778.7263999999996,11.0,0.2529981264538087,2110.783488,10.0,0.3275869871506713,1900.019712,8.0
stampede2-comet-16-1546859448857.log,0.036294601143436196,1575.48544,18.0,0.06472609790475595,1740.6361599999998,5.0,0.06472609790475595,1740.6361599999998,5.0,0.23801529860792167,1245.7082879999998,4.0,0.4971414091823321,822.083584,3.0
stampede2-comet-16-1546277736149.log,0.0370007268301749,1715.4703359999999,21.0,0.0705954936529129,1771.044864,12.0,0.1035563969506935,1825.570816,11.0,0.1035563969506935,1825.570816,11.0,0.3192305741958386,1126.170624,10.0
stampede2-comet-16-1546704413443.log,0.020206786197841976,1580.204032,7.0,0.020206786197841976,1580.204032,7.0,0.135293152258647,1758.461952,6.0,0.21901284207935007,1888.1358506666666,5.0,0.478576019912745,807.6365368888888,3.0
stampede2-comet-16-1546631993991.log,0.005926847637446933,2147.483648,18.0,0.07217001211565567,1980.7600639999998,7.0,0.07217001211565567,1980.7600639999998,7.0,0.23794164838403373,1626.865664,5.0,0.46486459936474683,1142.423552,4.0
stampede2-comet-16-1546576714749.log,0.02285533857961716,1919.9426559999997,15.0,0.0693189546293597,1746.927616,5.0,0.0693189546293597,1746.927616,5.0,0.2972408432915573,1319.108608,4.0,0.3922082969008062,1140.8506880000002,3.0
stampede2-comet-16-1546514332054.log,0.03517813130181498,2768.24064,13.0,0.09833632086040761,2411.2005120000003,11.0,0.15127156621106866,2269.642752,10.0,0.15127156621106866,2269.642752,10.0,0.45692359399507054,1452.27776,8.0
stampede2-comet-16-1546518213233.log,0.03859399684044219,1679.294464,8.0,0.08597156398104269,1896.8739839999998,6.0,0.18327014218009471,1426.587648,5.0,0.18327014218009471,1426.587648,5.0,0.44260663507109,973.602816,4.0
stampede2-comet-16-1546670583316.log,0.012824020347666113,2738.356224,15.0,0.05950670138116397,2542.7968,12.0,0.1240807773481892,2368.208896,11.0,0.2997688038530687,1893.203968,10.0,0.48146823082334694,1401.9461119999999,9.0
stampede2-comet-16-1546947385856.log,0.030825949056665296,2345.6645120000003,12.0,0.030825949056665296,2345.6645120000003,12.0,0.030825949056665296,2345.6645120000003,12.0,0.2329357813164175,1856.5038080000002,11.0,0.45410849164568545,1321.20576,9.0
stampede2-comet-16-1546308142728.log,0.030148321492306326,2851.602432,8.0,0.05325516010640102,2915.565568,7.0,0.1137959190545135,2453.143552,6.0,0.24334573554665126,2094.53056,4.0,0.24334573554665126,2094.53056,4.0
stampede2-comet-16-1546707788973.log,0.012632281437697021,1830.813696,12.0,0.07990911113229775,1952.448512,6.0,0.13439079035179682,1564.99968,5.0,0.13439079035179682,1564.99968,5.0,0.477251300304022,945.1165013333333,3.0
stampede2-comet-16-1546450329824.log,0.022164837529588755,1340.080128,48.0,0.08954403079645186,1493.172224,10.0,0.11512803959543777,1212.678144,9.0,0.11512803959543777,1212.678144,9.0,0.4927193171221576,695.205888,7.0
stampede2-comet-16-1546629019877.log,0.04929151977807802,1789.9192320000002,11.0,0.04929151977807802,1789.9192320000002,11.0,0.04929151977807802,1789.9192320000002,11.0,0.04929151977807802,1789.9192320000002,11.0,0.46428965466514655,913.833984,10.0
stampede2-comet-16-1546421971755.log,0.0017231092410855034,3208.1182720000006,24.0,0.05490798689877578,3037.200384,9.0,0.12609306343652268,2808.4360533333333,5.0,0.2802820782137253,2312.925639111111,3.0,0.2802820782137253,2312.925639111111,3.0
stampede2-comet-16-1546403073593.log,0.03425668703865391,3105.3578239999997,39.0,0.08465751250099214,2748.3176959999996,14.0,0.10718310977061653,2680.684544,13.0,0.10718310977061653,2680.684544,13.0,0.4656718787205333,1604.3212800000001,11.0
stampede2-comet-16-1546480744810.log,0.04549628424492297,1951.3999359999998,12.0,0.04549628424492297,1951.3999359999998,12.0,0.13012450192336872,1778.384896,10.0,0.13012450192336872,1778.384896,10.0,0.48402432130596046,1054.867456,9.0
stampede2-comet-16-1546374532461.log,0.03127024507402799,2472.542208,10.0,0.03127024507402799,2472.542208,10.0,0.03127024507402799,2472.542208,10.0,0.28433959580956597,1826.619392,9.0,0.4597626684785185,1378.8774400000002,8.0
stampede2-comet-16-1546742978727.log,0.018652655920560472,2161.3772799999997,25.0,0.018652655920560472,2161.3772799999997,25.0,0.1301775147928993,1915.748352,10.0,0.1301775147928993,1915.748352,10.0,0.1301775147928993,1915.748352,10.0
stampede2-comet-16-1546842546192.log,0.028469517981609235,2487.222272,21.0,0.028469517981609235,2487.222272,21.0,0.12320838378219168,2716.336128,10.0,0.2351516738113159,1849.688064,9.0,0.45389656075133356,1320.681472,8.0
stampede2-comet-16-1546432151899.log,0.04304676034411439,1686.110208,21.0,0.06899319716859492,1728.0532480000002,12.0,0.17083296170468074,1892.6796800000002,11.0,0.17083296170468074,1892.6796800000002,11.0,0.46388174911417257,866.648064,10.0
stampede2-comet-16-1546432522300.log,0.042523865159827826,1713.373184,11.0,0.042523865159827826,1713.373184,11.0,0.18620612606403883,1337.4586880000002,9.0,0.18620612606403883,1337.4586880000002,9.0,0.18620612606403883,1337.4586880000002,9.0
stampede2-comet-16-1546862636567.log,0.00814510609171788,2376.073216,12.0,0.00814510609171788,2376.073216,12.0,0.00814510609171788,2376.073216,12.0,0.00814510609171788,2376.073216,12.0,0.3562286105407256,1517.289472,9.0
stampede2-comet-16-1546740475443.log,0.04230556068723429,1358.954496,15.0,0.04230556068723429,1358.954496,15.0,0.16127840384260095,1190.1337600000002,8.0,0.26399408830593013,1044.381696,6.0,0.42250138555329747,819.4621440000001,5.0
stampede2-comet-16-1546908595889.log,0.014943257912173002,1123.024896,10.0,0.014943257912173002,1123.024896,10.0,0.10446183125396494,990.90432,9.0,0.23144819592271487,850.395136,8.0,0.49442368991956653,559.4152959999999,7.0
stampede2-comet-16-1546517136106.log,0.03942902120263041,2658.664448,19.0,0.03942902120263041,2658.664448,19.0,0.11450732171260827,2264.92416,13.0,0.2348277388780478,1957.167104,12.0,0.4383680697899413,1436.5491200000001,9.0
stampede2-comet-16-1546653514371.log,0.01953265615951676,1932.00128,16.0,0.09270186092373195,1787.82208,15.0,0.18050490664079002,1614.8070400000001,10.0,0.18050490664079002,1614.8070400000001,10.0,0.32019157028156453,1339.55584,9.0
