file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546661728162.log,0.04264822491443292,2503.9994880000004,11.0,0.04264822491443292,2503.9994880000004,11.0,0.16605606801232545,2002.7801600000003,10.0,0.16605606801232545,2002.7801600000003,10.0,0.46645053147176013,1281.359872,9.0
stampede2-comet-16-1546850637576.log,0.01540295223251141,2322.59584,11.0,0.01540295223251141,2322.59584,11.0,0.01540295223251141,2322.59584,11.0,0.01540295223251141,2322.59584,11.0,0.44210140276886395,1276.116992,8.0
stampede2-comet-16-1546237204229.log,0.024827975762555576,2790.260736,27.0,0.06103009140392353,2888.82688,20.0,0.17445054945054986,3197.632512,10.0,0.17445054945054986,3197.632512,10.0,0.3421998562185476,1790.967808,4.0
stampede2-comet-16-1546735169494.log,0.02933851859204002,2593.128448,15.0,0.07349743293601724,2867.85536,14.0,0.10770841040540674,2383.7627733333334,4.0,0.10770841040540674,2383.7627733333334,4.0,0.10770841040540674,2383.7627733333334,4.0
stampede2-comet-16-1546946291709.log,0.03236119498419258,1904.214016,11.0,0.06966004760044053,1830.8136960000002,10.0,0.06966004760044053,1830.8136960000002,10.0,0.23590636211857496,1503.657984,8.0,0.23590636211857496,1503.657984,8.0
stampede2-comet-16-1546491498490.log,0.015335328727992828,3128.426496,10.0,0.05246446414548939,3010.461696,4.0,0.05246446414548939,3010.461696,4.0,0.05246446414548939,3010.461696,4.0,0.05246446414548939,3010.461696,4.0
stampede2-comet-16-1546360730121.log,0.0339884116838898,1815.085056,9.0,0.0339884116838898,1815.085056,9.0,0.0339884116838898,1815.085056,9.0,0.0339884116838898,1815.085056,9.0,0.3572665910041215,1128.2677760000001,8.0
stampede2-comet-16-1546720062289.log,0.01696332576753073,1438.121984,20.0,0.060088400430055984,1550.8439039999998,9.0,0.060088400430055984,1550.8439039999998,9.0,0.060088400430055984,1550.8439039999998,9.0,0.38071914944451085,905.969664,8.0
stampede2-comet-16-1546410990391.log,0.030653473011879023,1488.9779199999998,9.0,0.030653473011879023,1488.9779199999998,9.0,0.030653473011879023,1488.9779199999998,9.0,0.030653473011879023,1488.9779199999998,9.0,0.3932209130718796,876.6095359999999,8.0
stampede2-comet-16-1546693743829.log,0.02587800369685769,1784.676352,5.0,0.02587800369685769,1784.676352,5.0,0.02587800369685769,1784.676352,5.0,0.2875512336253314,1239.416832,4.0,0.2875512336253314,1239.416832,4.0
stampede2-comet-16-1546642610454.log,0.02369418197515438,1422.9176320000001,17.0,0.02369418197515438,1422.9176320000001,17.0,0.1532927238716488,1680.867328,9.0,0.22945944649623473,1123.024896,8.0,0.22945944649623473,1123.024896,8.0
stampede2-comet-16-1546244795975.log,0.044689495066743995,1006.63296,12.0,0.044689495066743995,1006.63296,12.0,0.10439640162507256,862.9780480000001,8.0,0.10439640162507256,862.9780480000001,8.0,0.10439640162507256,862.9780480000001,8.0
stampede2-comet-16-1546585019076.log,0.0059377683181966396,2873.0982400000003,5.0,0.0059377683181966396,2873.0982400000003,5.0,0.0059377683181966396,2873.0982400000003,5.0,0.0059377683181966396,2873.0982400000003,5.0,0.3161287201751098,1976.56576,4.0
stampede2-comet-16-1546704035177.log,0.0043511154293701775,3124.75648,17.0,0.06883441567169621,2922.381312,15.0,0.17940958474306154,3701.47328,11.0,0.21439516423252541,2465.5517013333333,4.0,0.21439516423252541,2465.5517013333333,4.0
stampede2-comet-16-1546438611882.log,0.04344556331831747,1533.018112,5.0,0.04344556331831747,1533.018112,5.0,0.04344556331831747,1533.018112,5.0,0.04344556331831747,1533.018112,5.0,0.3749464168878928,1001.7396053333333,4.0
stampede2-comet-16-1546482055999.log,0.011215334420881318,2749.366272,26.0,0.09104812398042446,2966.421504,23.0,0.1847648769416275,3221.225472,11.0,0.1847648769416275,3221.225472,11.0,0.3366550819207034,1803.55072,10.0
stampede2-comet-16-1546954662202.log,0.008250520599942225,2673.8688,12.0,0.008250520599942225,2673.8688,12.0,0.10166855576350246,2382.364672,11.0,0.10166855576350246,2382.364672,11.0,0.4448691251285025,1472.2007039999999,9.0
stampede2-comet-16-1546444636138.log,0.03528837436362349,2167.4065920000003,25.0,0.05092351682072031,2132.2792959999997,10.0,0.05092351682072031,2132.2792959999997,10.0,0.05092351682072031,2132.2792959999997,10.0,0.4945415139989377,1135.6078080000002,5.0
stampede2-comet-16-1546500778455.log,0.019926837959898778,1624.244224,6.0,0.019926837959898778,1624.244224,6.0,0.11356843123422744,1469.054976,5.0,0.11356843123422744,1469.054976,5.0,0.3852134135255229,1018.8663466666667,4.0
stampede2-comet-16-1546410335371.log,0.03949551941586482,2680.160256,13.0,0.05973644722633835,2424.307712,12.0,0.05973644722633835,2424.307712,12.0,0.23705258434109452,1967.128576,11.0,0.45300411830424964,1410.3347199999998,10.0
stampede2-comet-16-1546561233755.log,0.04158302265557791,1168.113664,10.0,0.08976197304273023,1109.393408,9.0,0.08976197304273023,1109.393408,9.0,0.2652710065959278,895.4839039999999,8.0,0.2652710065959278,895.4839039999999,8.0
stampede2-comet-16-1546306045381.log,0.008123561815772916,1371.5374080000001,10.0,0.008123561815772916,1371.5374080000001,10.0,0.12837319573251524,1560.2810880000002,5.0,0.28086430513911165,994.3995733333334,4.0,0.28086430513911165,994.3995733333334,4.0
stampede2-comet-16-1546768602133.log,0,1440.9880917333332,30.0,0.05731680694690369,1523.5809279999999,17.0,0.18863851359545933,1169.1622399999999,5.0,0.18863851359545933,1169.1622399999999,5.0,0.18863851359545933,1169.1622399999999,5.0
stampede2-comet-16-1546442886249.log,0.031386426031774724,2075.131904,10.0,0.031386426031774724,2075.131904,10.0,0.031386426031774724,2075.131904,10.0,0.031386426031774724,2075.131904,10.0,0.41364372834060936,1256.194048,9.0
stampede2-comet-16-1546334930559.log,0.0019565819416518184,2005.925888,15.0,0.08655918509867189,1828.7165439999999,11.0,0.08655918509867189,1828.7165439999999,11.0,0.08655918509867189,1828.7165439999999,11.0,0.3929599171613307,1215.2995839999999,8.0
stampede2-comet-16-1546740229453.log,0.012246213341927398,2195.718144,26.0,0.0615533354817921,2302.672896,6.0,0.0615533354817921,2302.672896,6.0,0.0615533354817921,2302.672896,6.0,0.3229133097002898,1468.7054506666668,4.0
stampede2-comet-16-1546473471124.log,0,2138.9021984367814,29.0,0,2138.9021984367814,29.0,0.14256976062750742,1833.9594240000001,11.0,0.14256976062750742,1833.9594240000001,11.0,0.3813167741062975,1323.302912,9.0
stampede2-comet-16-1546212746215.log,0.046233125272173006,2015.363072,13.0,0.046233125272173006,2015.363072,13.0,0.046233125272173006,2015.363072,13.0,0.046233125272173006,2015.363072,13.0,0.35658295833938175,1239.4168319999999,12.0
stampede2-comet-16-1546622078353.log,0.02865583456425415,1149.239296,19.0,0.02865583456425415,1149.239296,19.0,0.16100443131462325,1373.63456,9.0,0.16100443131462325,1373.63456,9.0,0.3246676514032496,799.0149120000001,8.0
stampede2-comet-16-1546792939965.log,0.002815356224298505,3327.131648,19.0,0.0966811491012656,3638.55872,8.0,0.11812508173614843,2925.8765653333335,4.0,0.11812508173614843,2925.8765653333335,4.0,0.11812508173614843,2925.8765653333335,4.0
stampede2-comet-16-1546267720920.log,0.010827914537854033,1232.0768,22.0,0.010827914537854033,1232.0768,22.0,0.119658615884812,1394.60608,8.0,0.2541221551323734,929.038336,7.0,0.2541221551323734,929.038336,7.0
stampede2-comet-16-1546341781029.log,0.030227851406933463,1654.652928,24.0,0.0810863746164393,1475.87072,11.0,0.1277665339165633,1400.897536,8.0,0.273356401384083,1167.065088,7.0,0.4235163543774891,925.892608,5.0
stampede2-comet-16-1546757714272.log,0.0010668292311208974,1583.34976,10.0,0.05012573344509626,1660.944384,7.0,0.17012116131982014,1850.73664,6.0,0.27074601844090546,1153.4335999999998,5.0,0.27074601844090546,1153.4335999999998,5.0
stampede2-comet-16-1546909027594.log,0.049220084361110736,2989.490176,24.0,0.08473856548366095,2607.808512,18.0,0.1795646060789068,2337.6254293333336,4.0,0.1795646060789068,2337.6254293333336,4.0,0.1795646060789068,2337.6254293333336,4.0
stampede2-comet-16-1546800481040.log,0.020551188559522742,1883.242496,6.0,0.020551188559522742,1883.242496,6.0,0.13969125864191687,1587.544064,3.0,0.13969125864191687,1587.544064,3.0,0.13969125864191687,1587.544064,3.0
stampede2-comet-16-1546448793772.log,0,2458.3514794666667,30.0,0,2458.3514794666667,30.0,0.1964341570222084,2941.25568,28.0,0.2652913242528506,1806.17216,14.0,0.4173514942986322,1432.354816,9.0
stampede2-comet-16-1546268913781.log,0.03340834343084643,1251.999744,8.0,0.03340834343084643,1251.999744,8.0,0.03340834343084643,1251.999744,8.0,0.03340834343084643,1251.999744,8.0,0.33356413363337367,807.4035200000001,7.0
stampede2-comet-16-1546400242642.log,0,1531.7766944367816,29.0,0.06490624827879231,1432.354816,13.0,0.06490624827879231,1432.354816,13.0,0.06490624827879231,1432.354816,13.0,0.35036312563438793,995.098624,12.0
stampede2-comet-16-1546584204535.log,0.0016694490818030003,1677.7216,15.0,0.0016694490818030003,1677.7216,15.0,0.13292988313856435,1452.27776,9.0,0.13292988313856435,1452.27776,9.0,0.45534223706176963,912.26112,7.0
stampede2-comet-16-1546901457345.log,0,1183.5650942528737,29.0,0.05959266802443983,1254.096896,27.0,0.1074338085539714,1310.72,23.0,0.29212830957230146,837.812224,9.0,0.29212830957230146,837.812224,9.0
stampede2-comet-16-1546684225993.log,0.03148785233962527,1514.143744,8.0,0.03148785233962527,1514.143744,8.0,0.03148785233962527,1514.143744,8.0,0.03148785233962527,1514.143744,8.0,0.3163892834563564,1003.487232,7.0
stampede2-comet-16-1546669912993.log,0,1805.8768713563218,29.0,0.05935274605727712,1698.69312,14.0,0.10812704811356638,1610.612736,8.0,0.10812704811356638,1610.612736,8.0,0.396708335279945,1089.470464,7.0
stampede2-comet-16-1546293118248.log,0.013119650570873217,2205.155328,10.0,0.013119650570873217,2205.155328,10.0,0.013119650570873217,2205.155328,10.0,0.013119650570873217,2205.155328,10.0,0.3255503990493472,1468.0064000000002,8.0
stampede2-comet-16-1546416019916.log,0.020738909490454545,2242.904064,11.0,0.020738909490454545,2242.904064,11.0,0.020738909490454545,2242.904064,11.0,0.2881014512658517,1630.53568,10.0,0.35448427413816774,1478.49216,9.0
stampede2-comet-16-1546951254844.log,0.01130534910499313,1980.760064,14.0,0.01130534910499313,1980.760064,14.0,0.13692033916047308,1729.101824,13.0,0.23060818591018528,1541.40672,11.0,0.43682612791793146,1128.2677760000001,10.0
stampede2-comet-16-1546664327469.log,0,2489.599044266667,30.0,0.08159712472623107,2692.743168,28.0,0.19848935811759427,1995.4401280000002,12.0,0.2907283652496211,1765.801984,9.0,0.2907283652496211,1765.801984,9.0
stampede2-comet-16-1546226254488.log,0.01387406616862346,1593.83552,7.0,0.01387406616862346,1593.83552,7.0,0.17689434364994663,1293.9427839999998,4.0,0.17689434364994663,1293.9427839999998,4.0,0.48239060832443964,813.694976,3.0
stampede2-comet-16-1546936061827.log,0.04890400463438789,3923.7713919999997,10.0,0.04890400463438789,3923.7713919999997,10.0,0.14534785939865083,3197.1082239999996,8.0,0.20673481210173222,2967.47008,5.0,0.20673481210173222,2967.47008,5.0
stampede2-comet-16-1546484861170.log,0.014257434551480356,1593.83552,11.0,0.014257434551480356,1593.83552,11.0,0.014257434551480356,1593.83552,11.0,0.21661958673458026,1231.0282240000001,10.0,0.44482750950866345,872.415232,9.0
stampede2-comet-16-1546571507263.log,0,636.1602118620689,29.0,0.08190292145049438,584.056832,13.0,0.1538024326474936,734.0032,7.0,0.1538024326474936,734.0032,7.0,0.38353984312833916,392.167424,6.0
stampede2-comet-16-1546518887042.log,0.009720012042492846,1609.56416,10.0,0.009720012042492846,1609.56416,10.0,0.14326265536966154,1392.508928,5.0,0.14326265536966154,1392.508928,5.0,0.14326265536966154,1392.508928,5.0
stampede2-comet-16-1546781290564.log,0,1921.7987560459767,29.0,0.06807734037415875,1790.9678079999999,10.0,0.06807734037415875,1790.9678079999999,10.0,0.06807734037415875,1790.9678079999999,10.0,0.37035202036989406,1210.056704,8.0
stampede2-comet-16-1546411078299.log,0,2646.5094032183906,29.0,0.08396028782220603,2424.307712,10.0,0.08396028782220603,2424.307712,10.0,0.08396028782220603,2424.307712,10.0,0.4667000637580836,1411.383296,8.0
stampede2-comet-16-1546883983662.log,0.0285938624615584,1098.9076479999999,17.0,0.0285938624615584,1098.9076479999999,17.0,0.19911012235817582,855.638016,8.0,0.19911012235817582,855.638016,8.0,0.19911012235817582,855.638016,8.0
stampede2-comet-16-1546457707015.log,0.02169415380977691,2499.805184,16.0,0.07601820653780239,2260.729856,9.0,0.07601820653780239,2260.729856,9.0,0.2063013536679082,1941.962752,8.0,0.4625820180883137,1314.914304,6.0
stampede2-comet-16-1546340286346.log,0.03107871720116604,2102.9191680000004,14.0,0.03107871720116604,2102.9191680000004,14.0,0.1390587255310287,1868.5624320000002,11.0,0.1390587255310287,1868.5624320000002,11.0,0.47435235318617247,1140.850688,8.0
stampede2-comet-16-1546817476829.log,0,2474.884027733334,30.0,0.08525993192763431,2263.8755840000003,13.0,0.10813902580253378,2207.25248,10.0,0.10813902580253378,2207.25248,10.0,0.4907283178216844,1260.388352,7.0
stampede2-comet-16-1546626658550.log,0.04446412754650124,1560.2810880000002,17.0,0.08877325066430464,1487.9293440000001,7.0,0.08877325066430464,1487.9293440000001,7.0,0.08877325066430464,1487.9293440000001,7.0,0.32637289636846767,1099.956224,4.0
stampede2-comet-16-1546464454708.log,0.009217205450173665,1584.398336,9.0,0.09564520438151217,1419.771904,6.0,0.12703713598717603,1370.488832,5.0,0.12703713598717603,1370.488832,5.0,0.4656692492652952,838.8608,3.0
stampede2-comet-16-1546315589883.log,0.04917796884555865,1847.5909120000001,12.0,0.04917796884555865,1847.5909120000001,12.0,0.04917796884555865,1847.5909120000001,12.0,0.2947080620210813,1370.488832,10.0,0.49490952261035354,981.467136,9.0
stampede2-comet-16-1546247083909.log,0.004207314254011097,1518.338048,9.0,0.004207314254011097,1518.338048,9.0,0.004207314254011097,1518.338048,9.0,0.20800776734939183,1197.473792,8.0,0.20800776734939183,1197.473792,8.0
stampede2-comet-16-1546436325367.log,0.02468718295569858,1694.498816,5.0,0.02468718295569858,1694.498816,5.0,0.02468718295569858,1694.498816,5.0,0.02468718295569858,1694.498816,5.0,0.3025025363544132,1153.4335999999998,4.0
stampede2-comet-16-1546767253553.log,0.01750547045951873,2080.374784,10.0,0.09135667396061284,2231.369728,9.0,0.09135667396061284,2231.369728,9.0,0.09135667396061284,2231.369728,9.0,0.3712390590809627,1285.554176,3.0
stampede2-comet-16-1546708730704.log,0,2785.8615378390805,29.0,0.08310908445890414,2554.331136,8.0,0.08310908445890414,2554.331136,8.0,0.08310908445890414,2554.331136,8.0,0.08310908445890414,2554.331136,8.0
stampede2-comet-16-1546886121357.log,0.016404344934604454,855.638016,22.0,0.06074041232542662,922.74688,13.0,0.13306362225670576,985.6614400000001,11.0,0.2562763245400135,646.9713919999999,7.0,0.2562763245400135,646.9713919999999,7.0
stampede2-comet-16-1546379341934.log,0.031964466392522,1727.004672,8.0,0.05700879057635373,1578.1068799999998,6.0,0.10400170798949225,1499.4636799999998,5.0,0.10400170798949225,1499.4636799999998,5.0,0.49636123977759006,842.8453888,4.0
stampede2-comet-16-1546340531431.log,0.0460526315789474,1399.84896,16.0,0.06391681450818064,1373.63456,10.0,0.06391681450818064,1373.63456,10.0,0.06391681450818064,1373.63456,10.0,0.3275921545436626,986.710016,9.0
stampede2-comet-16-1546305066222.log,0,358.90874420512824,26.0,0.09850925162933535,394.264576,20.0,0.09850925162933535,394.264576,20.0,0.09850925162933535,394.264576,20.0,0.09850925162933535,394.264576,20.0
stampede2-comet-16-1546344649154.log,0.030818093677911263,1858.0766720000001,14.0,0.05641402828390892,1904.214016,11.0,0.1332018321019024,2042.626048,5.0,0.1332018321019024,2042.626048,5.0,0.3476914847380562,1175.8032213333333,4.0
stampede2-comet-16-1546748788284.log,0.022503297897105437,2032.140288,19.0,0.0734461084814152,1926.234112,14.0,0.15503996275316223,2401.23904,12.0,0.24482036160471798,2587.8855679999997,9.0,0.3140374020330564,1426.06336,8.0
stampede2-comet-16-1546698090693.log,0.018270844381806345,1884.291072,14.0,0.018270844381806345,1884.291072,14.0,0.12424174179628174,1620.574208,12.0,0.12424174179628174,1620.574208,12.0,0.34325213765246887,1215.2995839999999,9.0
stampede2-comet-16-1546856011923.log,0.01178280203906566,2415.919104,9.0,0.01178280203906566,2415.919104,9.0,0.01178280203906566,2415.919104,9.0,0.01178280203906566,2415.919104,9.0,0.3729281495577752,1533.018112,8.0
stampede2-comet-16-1546474509595.log,0,2361.7306247356323,29.0,0.05963705397240142,2220.883968,11.0,0.05963705397240142,2220.883968,11.0,0.05963705397240142,2220.883968,11.0,0.4370253939740345,1329.594368,10.0
stampede2-comet-16-1546856778218.log,0.0385669895814294,2206.203904,25.0,0.05556571010784131,2422.21056,11.0,0.05556571010784131,2422.21056,11.0,0.24328276366295015,1736.441856,10.0,0.49095229391336137,1168.113664,8.0
stampede2-comet-16-1546668350983.log,0.0007969248078004003,1541.40672,25.0,0.07692668291768222,1423.966208,22.0,0.12382805175323447,1351.614464,14.0,0.12382805175323447,1351.614464,14.0,0.38960247515469715,941.6212479999999,13.0
stampede2-comet-16-1546396144520.log,0.03600377002827538,1920.991232,5.0,0.03600377002827538,1920.991232,5.0,0.03600377002827538,1920.991232,5.0,0.03600377002827538,1920.991232,5.0,0.3180018850141375,1264.582656,4.0
stampede2-comet-16-1546353268524.log,0.018444064730123503,2124.939264,27.0,0.07930445270881507,1920.991232,12.0,0.19991958990853362,1669.332992,11.0,0.19991958990853362,1669.332992,11.0,0.39993969243140015,1251.9997440000002,10.0
stampede2-comet-16-1546708462365.log,0.03934837092731816,1424.490496,13.0,0.09989447302466696,1233.649664,12.0,0.16377786571692393,1146.093568,10.0,0.16377786571692393,1146.093568,10.0,0.16377786571692393,1146.093568,10.0
stampede2-comet-16-1546916179241.log,0.03665973935168115,1286.602752,12.0,0.03665973935168115,1286.602752,12.0,0.12537145298813296,1396.7032319999998,9.0,0.12537145298813296,1396.7032319999998,9.0,0.31058325402528786,855.638016,8.0
stampede2-comet-16-1546386488677.log,0,1475.5615245128208,26.0,0.08257867021373533,1353.711616,10.0,0.08257867021373533,1353.711616,10.0,0.08257867021373533,1353.711616,10.0,0.42581221187660595,847.2494079999999,9.0
