file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1546391899553.log,0.00844475875882916,2767.0173013333333,4.0,0.00844475875882916,2767.0173013333333,4.0,0.00844475875882916,2767.0173013333333,4.0,0.20443710393459144,2182.9022151111108,3.0,0.20443710393459144,2182.9022151111108,3.0
stampede2-comet-16-1546644944708.log,0.008264462809917331,167.77216,20.0,0.008264462809917331,167.77216,20.0,0.12809917355371897,190.840832,14.0,0.22727272727272713,207.618048,6.0,0.3450413223140496,110.79953066666667,5.0
stampede2-comet-16-1546562237444.log,0.026748473844562574,2201.485312,6.0,0.026748473844562574,2201.485312,6.0,0.14156426716433007,1840.6004053333334,5.0,0.14156426716433007,1840.6004053333334,5.0,0.4931327689649873,1086.790769777778,3.0
stampede2-comet-16-1546910542902.log,0,2531.973567264368,29.0,0.08037172084521388,2735.47264,10.0,0.08037172084521388,2735.47264,10.0,0.25911451515396733,1875.902464,7.0,0.25911451515396733,1875.902464,7.0
stampede2-comet-16-1546808544624.log,0.03345737559846598,1836.843008,17.0,0.05307344966077457,1871.7081600000001,9.0,0.05307344966077457,1871.7081600000001,9.0,0.05307344966077457,1871.7081600000001,9.0,0.4498649905833769,977.79712,8.0
stampede2-comet-16-1546346945446.log,0.020814880425155266,2318.401536,11.0,0.020814880425155266,2318.401536,11.0,0.13994685562444653,2036.3345920000002,10.0,0.28166519043401256,1700.790272,9.0,0.43467670504871575,1338.507264,6.0
stampede2-comet-16-1546355269947.log,0.042917847025495594,1954.545664,18.0,0.059348441926345405,1920.991232,5.0,0.059348441926345405,1920.991232,5.0,0.059348441926345405,1920.991232,5.0,0.35381550991501404,1319.632896,4.0
stampede2-comet-16-1546289246373.log,0.045046235138705676,2765.094912,24.0,0.08652575957727844,2416.96768,10.0,0.08652575957727844,2416.96768,10.0,0.2850726552179655,1891.631104,9.0,0.2850726552179655,1891.631104,9.0
stampede2-comet-16-1546767812273.log,0.0025141420490258143,1845.4937599999998,5.0,0.0025141420490258143,1845.4937599999998,5.0,0.0025141420490258143,1845.4937599999998,5.0,0.0025141420490258143,1845.4937599999998,5.0,0.49874292897548705,922.74688,3.0
stampede2-comet-16-1546602139946.log,0.03209957418932204,1445.986304,9.0,0.03209957418932204,1445.986304,9.0,0.18089934958588744,1223.688192,8.0,0.18089934958588744,1223.688192,8.0,0.44796687099340227,824.7050240000001,6.0
stampede2-comet-16-1546816143457.log,0.034675286511901306,1377.828864,16.0,0.0824272700558331,1309.6714240000001,8.0,0.0824272700558331,1309.6714240000001,8.0,0.0824272700558331,1309.6714240000001,8.0,0.41375257126065235,836.7636480000001,7.0
stampede2-comet-16-1546391550981.log,0,2325.0184121379316,29.0,0.09456937575814116,2544.8939520000004,14.0,0.14282603962551693,2657.0915840000002,13.0,0.22654038754626626,1798.30784,10.0,0.22654038754626626,1798.30784,10.0
stampede2-comet-16-1546728653205.log,0.03771774126971031,1880.358912,21.0,0.09308181292825894,2135.949312,12.0,0.09308181292825894,2135.949312,12.0,0.21332452736729146,1537.2124159999998,11.0,0.3488194501774953,1272.446976,10.0
stampede2-comet-16-1546664722490.log,0.0378803301022565,2147.483648,17.0,0.0378803301022565,2147.483648,17.0,0.1651920637654833,1863.319552,6.0,0.1651920637654833,1863.319552,6.0,0.35615966426032347,1437.073408,5.0
stampede2-comet-16-1546844029427.log,0.043570294584582794,1853.8823679999998,6.0,0.043570294584582794,1853.8823679999998,6.0,0.18938355699689272,1440.0443733333332,5.0,0.18938355699689272,1440.0443733333332,5.0,0.47270580892030883,936.7278933333332,4.0
stampede2-comet-16-1546514817084.log,0.0444951209164192,1376.780288,11.0,0.0444951209164192,1376.780288,11.0,0.0444951209164192,1376.780288,11.0,0.2713194739075095,960.495616,10.0,0.2713194739075095,960.495616,10.0
stampede2-comet-16-1546675561023.log,0.033319731528514425,2484.076544,9.0,0.033319731528514425,2484.076544,9.0,0.033319731528514425,2484.076544,9.0,0.033319731528514425,2484.076544,9.0,0.30630795424165236,1782.5792000000001,8.0
stampede2-comet-16-1546357134678.log,0.022938855708203774,1581.252608,7.0,0.022938855708203774,1581.252608,7.0,0.022938855708203774,1581.252608,7.0,0.022938855708203774,1581.252608,7.0,0.31080512108784153,1065.353216,6.0
stampede2-comet-16-1546339754077.log,0.01357484317324587,3512.7296,7.0,0.050184561389354156,3639.607296,6.0,0.1569175222381345,2921.857024,5.0,0.1569175222381345,2921.857024,5.0,0.4414748774633397,1935.6712960000002,3.0
stampede2-comet-16-1546444066902.log,0.014169228712739141,2651.848704,7.0,0.014169228712739141,2651.848704,7.0,0.11061355433765555,2904.031232,5.0,0.29681860713808306,1838.6780159999998,4.0,0.3196096778505546,1779.0839466666666,3.0
stampede2-comet-16-1546212518130.log,0.04033644400785836,1130.364928,8.0,0.04033644400785836,1130.364928,8.0,0.04033644400785836,1130.364928,8.0,0.04033644400785836,1130.364928,8.0,0.35992755402750476,753.926144,7.0
stampede2-comet-16-1546847679807.log,0.005811510992858065,2481.455104,19.0,0.09564486766559312,2734.686208,18.0,0.1003360873827194,2245.525504,10.0,0.1003360873827194,2245.525504,10.0,0.37319703122811926,1564.475392,8.0
stampede2-comet-16-1546638312720.log,0.04054437198752472,384.827392,20.0,0.061525375673376764,347.078656,7.0,0.17285700784424896,433.7609386666666,3.0,0.17285700784424896,433.7609386666666,3.0,0.17285700784424896,433.7609386666666,3.0
stampede2-comet-16-1546470107218.log,0.0186430703266213,1693.974528,11.0,0.05891378368153375,1564.99968,5.0,0.05891378368153375,1564.99968,5.0,0.05891378368153375,1564.99968,5.0,0.36157467737189475,1061.6832,4.0
stampede2-comet-16-1546401980229.log,0.021451504059222005,1745.8790400000003,6.0,0.021451504059222005,1745.8790400000003,6.0,0.11439438866280882,1904.7383040000002,5.0,0.29571992392793583,1203.7652480000002,4.0,0.29571992392793583,1203.7652480000002,4.0
stampede2-comet-16-1546772947147.log,0.00853007601786376,2147.483648,15.0,0.09882322308950645,1918.89408,10.0,0.18943334710673645,1725.956096,7.0,0.18943334710673645,1725.956096,7.0,0.4494450073300919,1172.307968,6.0
stampede2-comet-16-1546837543225.log,0.040169169391983506,2026.897408,10.0,0.040169169391983506,2026.897408,10.0,0.040169169391983506,2026.897408,10.0,0.2929130352892833,1493.172224,9.0,0.45230553225005576,1156.579328,8.0
stampede2-comet-16-1546952644349.log,0.041602735522335905,1660.944384,8.0,0.041602735522335905,1660.944384,8.0,0.10768927271930237,1766.326272,5.0,0.2674586822147208,1168.113664,4.0,0.47963701722853,829.7731413333332,3.0
stampede2-comet-16-1546472096141.log,0.025603241849327676,1664.0901119999999,4.0,0.025603241849327676,1664.0901119999999,4.0,0.1960868586398149,1372.9355093333334,3.0,0.1960868586398149,1372.9355093333334,3.0,0.1960868586398149,1372.9355093333334,3.0
stampede2-comet-16-1546616159073.log,0.042699724517906615,1311.768576,8.0,0.042699724517906615,1311.768576,8.0,0.042699724517906615,1311.768576,8.0,0.21602387511478438,1074.266112,7.0,0.4857667584940313,704.6430720000001,5.0
stampede2-comet-16-1546275637907.log,0.022665457842248424,1577.058304,12.0,0.08272892112420668,1414.529024,10.0,0.08272892112420668,1414.529024,10.0,0.2999773345421577,1079.508992,9.0,0.49478694469628287,779.091968,8.0
stampede2-comet-16-1546785239451.log,0.0061583692014720035,2177.892352,11.0,0.0061583692014720035,2177.892352,11.0,0.12463737450791523,1894.776832,10.0,0.12463737450791523,1894.776832,10.0,0.45404887718340925,1181.745152,8.0
stampede2-comet-16-1546844263853.log,0.005431083577570277,1744.8304640000001,9.0,0.07914658369563728,1872.756736,8.0,0.07914658369563728,1872.756736,8.0,0.07914658369563728,1872.756736,8.0,0.07914658369563728,1872.756736,8.0
stampede2-comet-16-1546315758562.log,0.0249436812064477,3069.181952,18.0,0.06512553546624959,3189.506048,6.0,0.1836401199911291,2444.5801813333333,3.0,0.1836401199911291,2444.5801813333333,3.0,0.1836401199911291,2444.5801813333333,3.0
stampede2-comet-16-1546421324834.log,0.020433785800065597,1881.6696319999999,19.0,0.07802321772990288,1771.044864,10.0,0.07802321772990288,1771.044864,10.0,0.27071581935296046,1400.897536,9.0,0.27071581935296046,1400.897536,9.0
stampede2-comet-16-1546863901013.log,0.0036452004860269512,1719.66464,6.0,0.0036452004860269512,1719.66464,6.0,0.1084447144592954,1538.78528,5.0,0.1084447144592954,1538.78528,5.0,0.37059538274605114,1086.324736,4.0
stampede2-comet-16-1546595890724.log,0,2005.055958281481,27.0,0.07730986313787332,2160.0665599999998,11.0,0.12429351173574306,1755.8405120000002,10.0,0.12429351173574306,1755.8405120000002,10.0,0.43833456649996305,1126.170624,7.0
stampede2-comet-16-1546440613570.log,0.009228057442065524,1382.0231680000002,12.0,0.009228057442065524,1382.0231680000002,12.0,0.009228057442065524,1382.0231680000002,12.0,0.009228057442065524,1382.0231680000002,12.0,0.37606926227383497,870.31808,11.0
stampede2-comet-16-1546823243863.log,0.020691938420791138,1853.882368,6.0,0.020691938420791138,1853.882368,6.0,0.020691938420791138,1853.882368,6.0,0.23846981523690666,1441.6172373333334,5.0,0.42541352043090164,1087.7228373333332,4.0
stampede2-comet-16-1546786176117.log,0.022275847015739834,3048.210432,4.0,0.022275847015739834,3048.210432,4.0,0.022275847015739834,3048.210432,4.0,0.20712374392679003,2364.1893546666665,3.0,0.20712374392679003,2364.1893546666665,3.0
stampede2-comet-16-1546407564408.log,0,2290.8239872,30.0,0.06257152011717856,2147.483648,17.0,0.18528859797683886,2715.287552,14.0,0.21018904197372631,1809.317888,13.0,0.47910468256511185,1193.2794880000001,8.0
stampede2-comet-16-1546677331868.log,0.042365725614009545,3646.947328,6.0,0.042365725614009545,3646.947328,6.0,0.16475457983039044,3180.855296,5.0,0.16475457983039044,3180.855296,5.0,0.16475457983039044,3180.855296,5.0
stampede2-comet-16-1546943992416.log,0.04629186081957934,1530.92096,10.0,0.04629186081957934,1530.92096,10.0,0.10900143709445628,1430.257664,8.0,0.251404433218656,1201.668096,7.0,0.4976701650481209,806.3549439999999,5.0
stampede2-comet-16-1546676874063.log,0.036451129180293834,2695.1024640000005,13.0,0.036451129180293834,2695.1024640000005,13.0,0.13757643135075046,2412.249088,8.0,0.13757643135075046,2412.249088,8.0,0.3836886125366807,1723.8589439999998,7.0
stampede2-comet-16-1546736676433.log,0.0027447392497710154,2628.780032,8.0,0.0027447392497710154,2628.780032,8.0,0.16186005807709122,2209.349632,6.0,0.27125183977087386,1920.9912319999999,4.0,0.39801371043663886,1586.8450133333333,3.0
stampede2-comet-16-1546668210367.log,0.025272979948382027,1775.239168,4.0,0.025272979948382027,1775.239168,4.0,0.025272979948382027,1775.239168,4.0,0.025272979948382027,1775.239168,4.0,0.34135398054397464,1199.570944,3.0
stampede2-comet-16-1546636352282.log,0,540.3661653333335,30.0,0.0763260025873223,499.122176,17.0,0.15847347994825345,625.9998720000001,9.0,0.15847347994825345,625.9998720000001,9.0,0.15847347994825345,625.9998720000001,9.0
stampede2-comet-16-1546887909125.log,0.010890418688635644,939.2619520000001,16.0,0.05236429296919089,977.7971200000001,10.0,0.18124365195801828,760.741888,9.0,0.18124365195801828,760.741888,9.0,0.18124365195801828,760.741888,9.0
stampede2-comet-16-1546596310793.log,0.021873322597960154,1596.981248,19.0,0.07038378958668827,1452.802048,8.0,0.07038378958668827,1452.802048,8.0,0.07038378958668827,1452.802048,8.0,0.38338701019860444,963.6413440000001,7.0
stampede2-comet-16-1546462116892.log,0.0030961357559237427,1622.147072,10.0,0.0030961357559237427,1622.147072,10.0,0.14082232773115477,1856.3290453333334,5.0,0.14082232773115477,1856.3290453333334,5.0,0.48891045155683277,831.6372764444445,3.0
stampede2-comet-16-1546237995211.log,0.03330721003134797,1382.5474559999998,5.0,0.03330721003134797,1382.5474559999998,5.0,0.03330721003134797,1382.5474559999998,5.0,0.2194357366771159,1044.381696,4.0,0.40229885057471254,799.7139626666667,3.0
stampede2-comet-16-1546456092729.log,0.042869042660795796,2450.5221119999997,13.0,0.042869042660795796,2450.5221119999997,13.0,0.17913666924495758,1928.855552,12.0,0.17913666924495758,1928.855552,12.0,0.4221157850895461,1357.90592,10.0
stampede2-comet-16-1546233839766.log,0.04431173484622305,1686.110208,22.0,0.08233054643177047,1481.637888,21.0,0.14822335025380742,1853.882368,19.0,0.2157659002687372,1962.934272,11.0,0.38205061212302166,997.720064,10.0
stampede2-comet-16-1546783739389.log,0.04808745218630464,2294.546432,17.0,0.04808745218630464,2294.546432,17.0,0.15049501237530916,2773.2213759999995,15.0,0.23394584864621618,1846.542336,8.0,0.23394584864621618,1846.542336,8.0
stampede2-comet-16-1546404766125.log,0.003441164935541714,1911.9035733333335,5.0,0.003441164935541714,1911.9035733333335,5.0,0.003441164935541714,1911.9035733333335,5.0,0.003441164935541714,1911.9035733333335,5.0,0.39224852295585927,1157.9774293333335,4.0
stampede2-comet-16-1546398659690.log,0,1567.1510686896554,29.0,0.075907895344008,1686.110208,14.0,0.14415578422776976,1793.0649600000002,9.0,0.25496054635226817,1167.589376,8.0,0.25496054635226817,1167.589376,8.0
stampede2-comet-16-1546472727682.log,0.03411413299795619,2147.4836480000004,18.0,0.03411413299795619,2147.4836480000004,18.0,0.03411413299795619,2147.4836480000004,18.0,0.23809149504794838,1693.9745280000002,11.0,0.36354346800817483,1415.053312,9.0
stampede2-comet-16-1546586369849.log,0.024773368628724084,1978.3133866666667,4.0,0.024773368628724084,1978.3133866666667,4.0,0.1751700255558608,2268.6524302222224,3.0,0.1751700255558608,2268.6524302222224,3.0,0.1751700255558608,2268.6524302222224,3.0
stampede2-comet-16-1546512563783.log,0.008299122832924865,1193.2794880000001,8.0,0.008299122832924865,1193.2794880000001,8.0,0.19150004430136755,956.8255999999999,6.0,0.19150004430136755,956.8255999999999,6.0,0.3848755131575062,727.973888,5.0
stampede2-comet-16-1546345477751.log,0.03149531826350157,2147.483648,16.0,0.08649389955547135,2409.10336,12.0,0.19653835240707476,1781.530624,9.0,0.19653835240707476,1781.530624,9.0,0.4793341530313062,1154.482176,8.0
stampede2-comet-16-1546777640490.log,0.04076182254714155,2696.937472,23.0,0.08629852437346594,2367.684608,11.0,0.1963635382664763,2082.471936,10.0,0.1963635382664763,2082.471936,10.0,0.44927027974857714,1427.111936,7.0
stampede2-comet-16-1546474883792.log,0.0012142620598304303,1946.157056,16.0,0.09996274423225564,1753.74336,13.0,0.1137082827390805,2170.0862862222225,3.0,0.1137082827390805,2170.0862862222225,3.0,0.1137082827390805,2170.0862862222225,3.0
stampede2-comet-16-1546388182402.log,0.01597378939068463,2702.180352,29.0,0.01597378939068463,2702.180352,29.0,0.1586775061855952,2237.661184,11.0,0.1586775061855952,2237.661184,11.0,0.3571807281329021,1709.703168,9.0
stampede2-comet-16-1546282692038.log,0,1079.4041344,30.0,0,1079.4041344,30.0,0.13444725082572373,934.281216,14.0,0.13444725082572373,934.281216,14.0,0.438022148824558,606.601216,13.0
stampede2-comet-16-1546699161556.log,0.006730099791134747,1795.162112,12.0,0.006730099791134747,1795.162112,12.0,0.1874564864237641,1468.530688,8.0,0.1874564864237641,1468.530688,8.0,0.3873288466001391,1107.296256,6.0
stampede2-comet-16-1546421445624.log,0.020144076840981986,2310.5372159999997,11.0,0.020144076840981986,2310.5372159999997,11.0,0.020144076840981986,2310.5372159999997,11.0,0.24826574172892202,1772.6177280000002,9.0,0.24826574172892202,1772.6177280000002,9.0
stampede2-comet-16-1546602677213.log,0.029559293563212605,1542.455296,8.0,0.029559293563212605,1542.455296,8.0,0.029559293563212605,1542.455296,8.0,0.21540722767888423,1175.453696,7.0,0.47402188367589787,788.004864,5.0
stampede2-comet-16-1546505820810.log,0,2001.1024384000004,30.0,0.09872144204569294,1803.55072,9.0,0.09872144204569294,1803.55072,9.0,0.09872144204569294,1803.55072,9.0,0.307797107524628,1385.1688960000001,8.0
stampede2-comet-16-1546677619545.log,0.02626254284180512,1797.2592639999998,10.0,0.0933228723623899,1914.699776,9.0,0.0933228723623899,1914.699776,9.0,0.0933228723623899,1914.699776,9.0,0.0933228723623899,1914.699776,9.0
stampede2-comet-16-1546845699885.log,0.029071263184975566,1677.7216,6.0,0.029071263184975566,1677.7216,6.0,0.1728839722150759,1348.468736,5.0,0.1728839722150759,1348.468736,5.0,0.48889460595146217,833.2683946666666,3.0
stampede2-comet-16-1546587534893.log,0.019076454417118693,1272.971264,23.0,0.07950070584738844,1400.8975360000002,12.0,0.1304053050003715,1466.957824,11.0,0.21178672263912626,1022.885888,9.0,0.4327773237239023,736.1003519999999,8.0
stampede2-comet-16-1546797278028.log,0.012965812286561235,1886.912512,15.0,0.012965812286561235,1886.912512,15.0,0.1860246932112433,1516.2408960000002,10.0,0.1860246932112433,1516.2408960000002,10.0,0.4123165834803168,1094.713344,9.0
stampede2-comet-16-1546440927699.log,0.03117060777799509,1386.2174719999998,12.0,0.03117060777799509,1386.2174719999998,12.0,0.03117060777799509,1386.2174719999998,12.0,0.03117060777799509,1386.2174719999998,12.0,0.4313074066836037,813.694976,11.0
stampede2-comet-16-1546274935268.log,0.008705058205418675,1345.323008,13.0,0.07164932522921591,1454.3749119999998,11.0,0.1392809312867003,1168.113664,10.0,0.1392809312867003,1168.113664,10.0,0.4537447203049346,741.343232,9.0
stampede2-comet-16-1546474444781.log,0.027940438346996534,2147.483648,26.0,0.056048184708047254,2206.203904,16.0,0.17132340639116628,1731.1989760000001,9.0,0.17132340639116628,1731.1989760000001,9.0,0.40346327589091535,1246.2325759999999,8.0
stampede2-comet-16-1546377269781.log,0.0339208036468714,2389.180416,10.0,0.0339208036468714,2389.180416,10.0,0.0339208036468714,2389.180416,10.0,0.24446866882947527,1745.8790399999998,9.0,0.4291541053378257,1319.108608,8.0
stampede2-comet-16-1546337796316.log,0,1484.9234261333334,30.0,0.05058374917616045,1409.810432,10.0,0.18651727709255247,1207.959552,4.0,0.18651727709255247,1207.959552,4.0,0.4153092929102721,868.2209280000001,3.0
stampede2-comet-16-1546451130656.log,0.035008635906390584,1777.074176,5.0,0.035008635906390584,1777.074176,5.0,0.035008635906390584,1777.074176,5.0,0.035008635906390584,1777.074176,5.0,0.30348093457589165,1282.670592,4.0
