file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542843072029.log,0.006280014776505357,4760.53504,8.0,0.006280014776505357,4760.53504,8.0,0.11340967861100844,4194.304,7.0,0.22423346878463246,3670.0159999999996,6.0,0.4303657185075729,2694.8403200000002,5.0
stampede2-comet-000-1542822523423.log,0.03829557713052844,4844.42112,9.0,0.03829557713052844,4844.42112,9.0,0.11452714850773117,4131.38944,8.0,0.24779755483638996,3509.5838719999997,7.0,0.38421431139877743,2873.0982400000003,6.0
comet-stampede2-000-1542819844893.log,0.02331104003101684,2214.0682239999996,18.0,0.054715518076960255,2045.2474879999997,5.0,0.054715518076960255,2045.2474879999997,5.0,0.2992148880488513,1516.2408959999998,4.0,0.4332977932861619,1226.1348693333332,3.0
stampede2-comet-000-1542821499825.log,0.03696530049153046,4760.53504,9.0,0.03696530049153046,4760.53504,9.0,0.15032799166773267,3900.70272,8.0,0.15032799166773267,3900.70272,8.0,0.3924388327516583,2789.21216,7.0
stampede2-comet-000-1542807428942.log,0.03470635914818363,5494.53824,9.0,0.03470635914818363,5494.53824,9.0,0.17471078034043186,4697.62048,8.0,0.17471078034043186,4697.62048,8.0,0.4134551617419497,3338.665984,6.0
comet-stampede2-000-1542834449766.log,0.015053000748709444,2620.915712,8.0,0.06273397170666334,2494.0380160000004,7.0,0.12598021830791664,2325.741568,6.0,0.12598021830791664,2325.741568,6.0,0.33946092918784726,1757.67552,5.0
comet-stampede2-000-1542822953441.log,0.011003855939984085,2694.316032,6.0,0.011003855939984085,2694.316032,6.0,0.1861212391469714,2168.979456,5.0,0.1861212391469714,2168.979456,5.0,0.1861212391469714,2168.979456,5.0
comet-stampede2-000-1542765848420.log,0.0071578619777481365,904.9210879999999,8.0,0.09495837547654269,813.1706879999999,7.0,0.19357348478954345,724.566016,6.0,0.19357348478954345,724.566016,6.0,0.3791332762779118,557.842432,5.0
comet-stampede2-000-1542798962804.log,0.013049244319887885,2757.230592,6.0,0.013049244319887885,2757.230592,6.0,0.013049244319887885,2757.230592,6.0,0.266589930937844,2048.917504,5.0,0.266589930937844,2048.917504,5.0
comet-stampede2-000-1542772325949.log,0.017496371907968374,2181.03808,9.0,0.05098896081660639,2034.2374399999999,8.0,0.12363233159945883,1878.5239040000001,6.0,0.25901315896750227,1588.330496,5.0,0.49602132828933443,1080.295424,4.0
comet-stampede2-000-1542764231712.log,0.048904490981721394,2725.7733120000003,8.0,0.048904490981721394,2725.7733120000003,8.0,0.12702255578420693,2268.594176,7.0,0.27954646330145666,1872.232448,6.0,0.4725214865028447,1370.750976,5.0
stampede2-comet-000-1542776044498.log,0.027529693398398,5851.05408,10.0,0.027529693398398,5851.05408,10.0,0.10321333210569918,5106.56512,9.0,0.2744682810054321,4131.389440000001,8.0,0.39729306693674615,3431.989248,7.0
stampede2-comet-000-1542779326506.log,0.0030641672674837548,5557.4528,8.0,0.0030641672674837548,5557.4528,8.0,0.15591204037490983,4676.64896,7.0,0.15591204037490983,4676.64896,7.0,0.3338139870223505,3690.9875199999997,6.0
comet-stampede2-000-1542780156454.log,0.022320333578611927,2185.232384,6.0,0.06266862889379417,2003.5665920000001,5.0,0.06266862889379417,2003.5665920000001,5.0,0.06266862889379417,2003.5665920000001,5.0,0.3882756929114543,1307.574272,3.0
stampede2-comet-000-1542817083692.log,0.017418408507517157,4886.36416,9.0,0.017418408507517157,4886.36416,9.0,0.15131096442977612,4220.5184,8.0,0.2620095342867619,3670.0159999999996,7.0,0.4496699669966995,2736.7833600000004,5.0
comet-stampede2-000-1542792915154.log,0.00346182634730535,2624.06144,6.0,0.00346182634730535,2624.06144,6.0,0.00346182634730535,2624.06144,6.0,0.2668012189905902,1917.321216,5.0,0.2668012189905902,1917.321216,5.0
stampede2-comet-000-1542838359540.log,0.0074343390492725625,4426.039296000001,9.0,0.0074343390492725625,4426.039296000001,9.0,0.10643224079299608,3984.5888,8.0,0.2889081831994789,3170.893824,6.0,0.4448122422400693,2475.6879360000003,5.0
comet-stampede2-000-1542785466080.log,0.021353396538227293,2462.580736,6.0,0.021353396538227293,2462.580736,6.0,0.16760894146299032,2006.9744640000001,5.0,0.16760894146299032,2006.9744640000001,5.0,0.4891420950392856,1231.7272746666667,3.0
stampede2-comet-000-1542829673137.log,0.018149360309431657,5033.1648000000005,10.0,0.018149360309431657,5033.1648000000005,10.0,0.1930415055043141,4136.632320000001,8.0,0.2527707527521571,3830.448128,7.0,0.44525438857482896,2843.738112,5.0
stampede2-comet-000-1542828751602.log,0.005881509109166704,4844.42112,8.0,0.005881509109166704,4844.42112,8.0,0.005881509109166704,4844.42112,8.0,0.2511834743939177,3649.0444800000005,7.0,0.4990675656290346,2441.084928,6.0
comet-stampede2-000-1542826819932.log,0.015970956464577246,2302.148608,9.0,0.015970956464577246,2302.148608,9.0,0.17777213374368797,1923.612672,8.0,0.25620760749394944,1740.111872,7.0,0.3785669465443573,1453.850624,5.0
comet-stampede2-000-1542796124044.log,0.019072232399895125,3144.1551360000003,6.0,0.019072232399895125,3144.1551360000003,6.0,0.019072232399895125,3144.1551360000003,6.0,0.25035985344150735,2402.811904,5.0,0.25035985344150735,2402.811904,5.0
stampede2-comet-000-1542766748769.log,0,5030.305047272727,22.0,0.06196702671972701,4718.592000000001,10.0,0.18703808982376355,4089.4464,9.0,0.18703808982376355,4089.4464,9.0,0.3596361569073337,3221.225472,8.0
stampede2-comet-000-1542814969451.log,0.022874449739877078,4897.898496,9.0,0.022874449739877078,4897.898496,9.0,0.12558664095754363,4383.04768,8.0,0.2038236257139739,3990.880256,7.0,0.3151125986830138,3433.037824,6.0
stampede2-comet-000-1542808872858.log,0,6376.623672888889,18.0,0.055708830461712794,6731.85792,9.0,0.1138294567977929,5650.776064,8.0,0.25343954979810335,4760.535040000001,7.0,0.4761743801501891,3340.238848,5.0
comet-stampede2-000-1542763883077.log,0.034602937515558936,2178.940928,6.0,0.034602937515558936,2178.940928,6.0,0.1487428429176001,1792.8028160000001,5.0,0.1487428429176001,1792.8028160000001,5.0,0.4148618371919342,1232.338944,4.0
stampede2-comet-000-1542791998139.log,0,6097.193498947368,19.0,0.08852280955829109,5557.4528,8.0,0.08852280955829109,5557.4528,8.0,0.22765206372194058,4709.154816,7.0,0.3430485155684287,4005.56032,6.0
comet-stampede2-000-1542800974742.log,0.020968614718614803,3794.2722559999997,7.0,0.08008658008658004,3565.1584000000003,6.0,0.08008658008658004,3565.1584000000003,6.0,0.2543290043290044,2889.8754559999998,5.0,0.4880952380952381,1983.905792,4.0
stampede2-comet-000-1542821100739.log,0.023317863249469266,4739.56352,9.0,0.023317863249469266,4739.56352,9.0,0.1400011273745328,4173.332479999999,8.0,0.24220702354333823,3677.3560319999997,7.0,0.4964252832528513,2443.706368,5.0
comet-stampede2-000-1542822326627.log,0.03459023871065846,2219.311104,8.0,0.09708073589782584,2075.656192,7.0,0.09708073589782584,2075.656192,7.0,0.2863767675231869,1640.497152,6.0,0.46700623384521817,1225.261056,5.0
comet-stampede2-000-1542780732005.log,0.048697907893407076,1973.94432,6.0,0.048697907893407076,1973.94432,6.0,0.1252568810430214,1815.085056,5.0,0.1252568810430214,1815.085056,5.0,0.391065593100428,1263.53408,4.0
comet-stampede2-000-1542773860441.log,0.007110276361684494,2586.836992,7.0,0.08901261067882975,2373.451776,6.0,0.08901261067882975,2373.451776,6.0,0.25201234236651426,1948.778496,5.0,0.4798094982559697,1355.28448,4.0
stampede2-comet-000-1542839082710.log,0.043179587831207254,4089.4464,8.0,0.043179587831207254,4089.4464,8.0,0.16437684003925426,3571.449856,6.0,0.16437684003925426,3571.449856,6.0,0.32948969578017673,2865.758208,5.0
stampede2-comet-000-1542771749896.log,0.02395209580838305,6039.7977599999995,9.0,0.05977732035928147,5545.918464,8.0,0.19843750000000007,4728.029184,6.0,0.19843750000000007,4728.029184,6.0,0.4133607784431138,3460.3008,5.0
comet-stampede2-000-1542783286257.log,0.0069695494994437045,1997.012992,6.0,0.0069695494994437045,1997.012992,6.0,0.16600041713014457,1677.1973119999998,5.0,0.16600041713014457,1677.1973119999998,5.0,0.37691184649610676,1253.0483199999999,4.0
comet-stampede2-000-1542815252292.log,0.03508281891567281,2414.870528,9.0,0.08724616630820377,2284.322816,7.0,0.15574983938996126,2112.88064,6.0,0.15574983938996126,2112.88064,6.0,0.314963269182425,1714.4217600000002,5.0
comet-stampede2-000-1542814711181.log,0.0019095725021561157,3411.0177280000003,6.0,0.0019095725021561157,3411.0177280000003,6.0,0.0019095725021561157,3411.0177280000003,6.0,0.2053714426512258,2705.32608,5.0,0.4711716151287421,1800.404992,4.0
comet-stampede2-000-1542784230132.log,0.048832642960890606,2472.0179200000002,6.0,0.048832642960890606,2472.0179200000002,6.0,0.048832642960890606,2472.0179200000002,6.0,0.276790037118726,1879.57248,5.0,0.48053956641024254,1350.0416,4.0
stampede2-comet-000-1542838413563.log,0,4653.9997184,25.0,0.07083633741888974,4324.327424,9.0,0.1708723864455661,3858.7596799999997,8.0,0.2812725306416727,3344.95744,7.0,0.3466113914924298,3040.8704,6.0
stampede2-comet-000-1542797103477.log,0.04708842559309845,5054.13632,14.0,0.09849029475197692,4781.50656,13.0,0.15938173975557132,4458.545152000001,6.0,0.15938173975557132,4458.545152000001,6.0,0.3481847591660675,3457.155072,5.0
comet-stampede2-000-1542771152713.log,0.04358386927599411,2422.21056,7.0,0.04358386927599411,2422.21056,7.0,0.04358386927599411,2422.21056,7.0,0.21230229926302116,1994.91584,6.0,0.4226310414308978,1462.239232,5.0
comet-stampede2-000-1542773614318.log,0.024819309968634618,2626.68288,14.0,0.09784535660711828,2813.853696,6.0,0.15191599618164475,2173.698048,5.0,0.15191599618164475,2173.698048,5.0,0.44013364243829284,1434.976256,4.0
stampede2-comet-000-1542807014988.log,0.003914745541539753,4802.478080000001,9.0,0.003914745541539753,4802.478080000001,9.0,0.003914745541539753,4802.478080000001,9.0,0.24119182253153557,3658.481664,8.0,0.4817311874728144,2498.7566079999997,7.0
comet-stampede2-000-1542818878908.log,0.014400335792583256,2196.242432,6.0,0.014400335792583256,2196.242432,6.0,0.1658863794133319,1805.9100159999998,5.0,0.1658863794133319,1805.9100159999998,5.0,0.4993784608430332,1083.8780586666667,3.0
stampede2-comet-000-1542808195862.log,0.04835860301683132,5410.65216,8.0,0.04835860301683132,5410.65216,8.0,0.16565393799382644,4743.757824,7.0,0.28977305818174753,4038.066176,6.0,0.40697617984508155,3371.696128,5.0
comet-stampede2-000-1542839636021.log,0.007566706491437449,2387.607552,6.0,0.007566706491437449,2387.607552,6.0,0.007566706491437449,2387.607552,6.0,0.20538519403513444,1882.980352,5.0,0.49035355546705617,1207.697408,4.0
comet-stampede2-000-1542793154480.log,0.025862717088940328,2861.5639039999996,6.0,0.025862717088940328,2861.5639039999996,6.0,0.1763777159612062,2297.430016,5.0,0.1763777159612062,2297.430016,5.0,0.4194045560484176,1619.5256319999999,4.0
comet-stampede2-000-1542777400617.log,0.018430369202391755,3589.537792,5.0,0.018430369202391755,3589.537792,5.0,0.018430369202391755,3589.537792,5.0,0.28070984440543856,2535.1946239999997,4.0,0.4485268596475571,1943.7103786666667,3.0
comet-stampede2-000-1542831802473.log,0.0029929304917692564,3396.8619519999997,22.0,0.06976624180814286,3150.4465920000002,6.0,0.06976624180814286,3150.4465920000002,6.0,0.06976624180814286,3150.4465920000002,6.0,0.3147479230094433,2320.760832,5.0
comet-stampede2-000-1542780642323.log,0.030818721248083204,2161.639424,11.0,0.058187212480831946,1974.9928960000002,6.0,0.19519634642309494,1687.6830719999998,5.0,0.19519634642309494,1687.6830719999998,5.0,0.4879658643909594,1073.741824,4.0
stampede2-comet-000-1542829408692.log,0.028108854195810697,4445.96224,10.0,0.028108854195810697,4445.96224,10.0,0.10549680114897504,3868.196864,9.0,0.2677149198888329,3166.69952,8.0,0.4180515919646355,2516.5824,7.0
stampede2-comet-000-1542771626814.log,0.04723909692628528,5767.168,10.0,0.04723909692628528,5767.168,10.0,0.17553722005621528,4540.3340800000005,9.0,0.17553722005621528,4540.3340800000005,9.0,0.4021216792093571,3292.52864,8.0
comet-stampede2-000-1542814880784.log,0.03952923289939861,2473.066496,21.0,0.07958787516798563,2779.7749759999997,7.0,0.13237949149551334,2233.9911680000005,6.0,0.13237949149551334,2233.9911680000005,6.0,0.36419970950357683,1637.0892800000001,5.0
comet-stampede2-000-1542800790169.log,0.04042091197594813,2409.627648,8.0,0.04042091197594813,2409.627648,8.0,0.15671454818774036,2117.599232,6.0,0.28407382662435293,1797.783552,5.0,0.28407382662435293,1797.783552,5.0
comet-stampede2-000-1542802270065.log,0.010330495676694267,2642.41152,8.0,0.0848891442928354,2393.3747200000003,7.0,0.0848891442928354,2393.3747200000003,7.0,0.20516658425434675,2078.80192,6.0,0.40653106498991004,1552.154624,5.0
comet-stampede2-000-1542766928622.log,0.025179856115108097,1125.646336,10.0,0.025179856115108097,1125.646336,10.0,0.18826001145985857,891.2896,4.0,0.18826001145985857,891.2896,4.0,0.3346915388043547,730.5079466666666,3.0
stampede2-comet-000-1542812004944.log,0.017282511700752227,5578.42432,9.0,0.06302926553878088,5138.0224,8.0,0.154240498260822,4637.851648,6.0,0.29717633989546716,3854.041088,5.0,0.29717633989546716,3854.041088,5.0
stampede2-comet-000-1542793866709.log,0.015420994065281716,4992.270336,10.0,0.015420994065281716,4992.270336,10.0,0.14261869436201785,4215.27552,9.0,0.28871476261127604,3497.00096,8.0,0.471281528189911,2599.4199040000003,6.0
comet-stampede2-000-1542798023797.log,0.017233500096209494,2956.460032,6.0,0.017233500096209494,2956.460032,6.0,0.17253944583413497,2404.909056,5.0,0.17253944583413497,2404.909056,5.0,0.44150471425822585,1623.195648,4.0
comet-stampede2-000-1542765364847.log,0.030049324103424264,2532.835328,20.0,0.05755426362098615,2600.46848,10.0,0.15566232178647074,2076.18048,9.0,0.28881607937342757,1748.762624,5.0,0.46791801111569137,1308.360704,4.0
comet-stampede2-000-1542845286084.log,0.015977333310979593,2118.12352,14.0,0.09442218384830758,1887.961088,7.0,0.14572400958975312,1781.006336,6.0,0.2864268110718059,1487.6671999999999,5.0,0.2864268110718059,1487.6671999999999,5.0
stampede2-comet-000-1542765791009.log,0.009050222871889127,3970.9573120000005,9.0,0.009050222871889127,3970.9573120000005,9.0,0.10848537346831971,3572.498432,8.0,0.251357984588454,2999.975936,7.0,0.3581199357551476,2572.1569280000003,6.0
stampede2-comet-000-1542814528316.log,0.0451877387496507,5372.903424,8.0,0.0451877387496507,5372.903424,8.0,0.0451877387496507,5372.903424,8.0,0.2984254169384144,3947.8886399999997,6.0,0.44237398676977563,3137.8636799999995,5.0
comet-stampede2-000-1542795050172.log,0.03272752118065041,2474.115072,15.0,0.09114512161792847,2324.692992,7.0,0.14607816343263177,2184.183808,6.0,0.28320579393276846,1833.435136,5.0,0.28320579393276846,1833.435136,5.0
stampede2-comet-000-1542806140896.log,0.00845738124585159,5869.928448,9.0,0.054053285294396666,5506.0725760000005,8.0,0.15007111026832295,4947.181568,7.0,0.2028538921020197,4639.9488,6.0,0.36363420877974795,3704.09472,5.0
comet-stampede2-000-1542787084715.log,0.0324608231444807,2095.579136,7.0,0.052092302393662866,2135.425024,6.0,0.1674702944721887,1689.780224,5.0,0.1674702944721887,1689.780224,5.0,0.417255037024281,1182.793728,4.0
comet-stampede2-000-1542841214511.log,0.031202269255945617,2638.217216,10.0,0.09913876089384065,2993.160192,7.0,0.11302640192013941,2415.394816,6.0,0.11302640192013941,2415.394816,6.0,0.38805175135731784,1666.449408,5.0
comet-stampede2-000-1542840481601.log,0.04282210903603089,2898.264064,12.0,0.057347670250895974,2938.63424,7.0,0.10847009998113563,2477.785088,6.0,0.10847009998113563,2477.785088,6.0,0.3013582342954159,1941.700608,5.0
stampede2-comet-000-1542765441883.log,0.0009610676918054925,4823.4496,10.0,0.05561499265599217,4550.81984,9.0,0.18465193029539237,3929.014272,7.0,0.29345204634884947,3404.726272,6.0,0.45306181659927103,2635.595776,5.0
stampede2-comet-000-1542775997175.log,0,5826.771267368422,19.0,0.09642924796362955,5264.900096,8.0,0.09642924796362955,5264.900096,8.0,0.236976700132601,4445.96224,7.0,0.47218223148323557,3075.473408,5.0
stampede2-comet-000-1542811000885.log,0,6154.908103111112,18.0,0.06299689558567428,5767.168000000001,8.0,0.16777087907927615,5122.2937600000005,7.0,0.16777087907927615,5122.2937600000005,7.0,0.4728931627167411,3244.2941440000004,5.0
stampede2-comet-000-1542831011787.log,0.010561547043510582,4749.000704,8.0,0.010561547043510582,4749.000704,8.0,0.1297880252882113,4089.4464,7.0,0.1297880252882113,4089.4464,7.0,0.3082930457419115,3250.5856,6.0
comet-stampede2-000-1542786280614.log,0.01590254766690214,2532.835328,5.0,0.01590254766690214,2532.835328,5.0,0.01590254766690214,2532.835328,5.0,0.01590254766690214,2532.835328,5.0,0.3300152099516541,1724.3832320000001,4.0
stampede2-comet-000-1542797239389.log,0,5406.657584761904,21.0,0.0683043960103436,5037.359103999999,9.0,0.0683043960103436,5037.359103999999,9.0,0.201348356113779,4318.035968,8.0,0.49575175471001104,2726.2976,6.0
comet-stampede2-000-1542821241876.log,0.02933991786935677,2724.724736,9.0,0.02933991786935677,2724.724736,9.0,0.11306827934982112,2347.761664,8.0,0.23250102333196895,2031.616,7.0,0.4502726684536464,1455.161344,5.0
comet-stampede2-000-1542786936419.log,0.01428262280891593,1910.5054719999998,10.0,0.01428262280891593,1910.5054719999998,10.0,0.18875784462237616,1572.339712,8.0,0.2655810430642718,1423.44192,5.0,0.2655810430642718,1423.44192,5.0
comet-stampede2-000-1542824880504.log,0.0246833084947837,3845.128192,14.0,0.0897913561847985,4089.4464,6.0,0.1137760804769004,3325.558784,5.0,0.1137760804769004,3325.558784,5.0,0.3823118479880777,2317.877248,4.0
comet-stampede2-000-1542797153478.log,0.03695233509870019,2710.044672,10.0,0.03695233509870019,2710.044672,10.0,0.1383806772588668,2251.81696,9.0,0.2753972075108328,1893.728256,6.0,0.34721553522709026,1706.033152,5.0
comet-stampede2-000-1542793708904.log,0.0397703105061673,2524.971008,7.0,0.0397703105061673,2524.971008,7.0,0.1354742662696723,2273.312768,6.0,0.1354742662696723,2273.312768,6.0,0.31252658443215636,1807.7450239999998,5.0
comet-stampede2-000-1542830583541.log,0.015112835698968503,3034.0546560000003,7.0,0.05544776881445935,2909.7983999999997,6.0,0.18845093434085564,2500.067328,5.0,0.18845093434085564,2500.067328,5.0,0.4416930460533033,1719.9267840000002,4.0
comet-stampede2-000-1542800233953.log,0.04987501007983211,2470.969344,9.0,0.04987501007983211,2470.969344,9.0,0.1627691315216513,2177.3680640000002,6.0,0.1627691315216513,2177.3680640000002,6.0,0.3296911539391984,1743.2576,5.0
