file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542805394961.log,0,6041.01190063158,19.0,0.09549432679834106,5464.129536,8.0,0.09549432679834106,5464.129536,8.0,0.2293215910544299,4655.67744,7.0,0.47970528585262473,3143.10656,5.0
stampede2-comet-000-1542812965792.log,0.014030538749639837,5126.488064,9.0,0.090463843272832,4729.07776,8.0,0.1872659176029963,4225.76128,7.0,0.23102852203975807,3998.2202879999995,6.0,0.37008066839527515,3275.227136,5.0
stampede2-comet-000-1542789971016.log,0,5308.177687272728,22.0,0.05358714195923505,5023.727616,10.0,0.17428391846996513,4383.04768,9.0,0.17428391846996513,4383.04768,9.0,0.39276286253030446,3223.322624,6.0
comet-stampede2-000-1542771450313.log,0.0075636403068829895,2214.592512,9.0,0.05079476961169683,2118.12352,8.0,0.13960654611832526,1919.942656,7.0,0.2244241422000523,1730.674688,6.0,0.3396679950479391,1473.511424,5.0
stampede2-comet-000-1542825598501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542796571685.log,0.002948250794277879,2210.9224959999997,38.0,0.06573656907971534,2349.334528,5.0,0.06573656907971534,2349.334528,5.0,0.28863689397066983,1568.1454079999999,4.0,0.28863689397066983,1568.1454079999999,4.0
comet-stampede2-000-1542769039809.log,0.027286508337544462,2055.20896,7.0,0.027286508337544462,2055.20896,7.0,0.13646863495271802,1824.52224,6.0,0.2704648812531583,1541.40672,5.0,0.2704648812531583,1541.40672,5.0
stampede2-comet-000-1542791899191.log,0.0030222893842084477,5567.93856,9.0,0.059312429165092564,5221.90848,8.0,0.059312429165092564,5221.90848,8.0,0.22912731394030988,4279.2386559999995,7.0,0.4786550812240272,2894.06976,5.0
stampede2-comet-000-1542834802051.log,0,5102.466141090909,22.0,0.07831561641788255,4702.86336,9.0,0.07831561641788255,4702.86336,9.0,0.21086554449156494,4026.5318400000006,8.0,0.46836176135408303,2712.666112,6.0
stampede2-comet-000-1542844319701.log,0.04624597981590355,4508.8768,10.0,0.09504269712764796,4278.19008,9.0,0.18775646001996255,3839.885312,6.0,0.18775646001996255,3839.885312,6.0,0.327714317400466,3178.233856,5.0
stampede2-comet-000-1542805702047.log,0.014689838651023093,5294.260224,8.0,0.014689838651023093,5294.260224,8.0,0.13442877102991546,4516.216832,7.0,0.26706796562482044,3824.156672,6.0,0.4446236147530001,2897.739776,5.0
comet-stampede2-000-1542807215502.log,0.008409204149114754,2202.271744,5.0,0.008409204149114754,2202.271744,5.0,0.008409204149114754,2202.271744,5.0,0.2827943108212165,1566.3104,4.0,0.4188733372589873,1269.1264853333334,3.0
comet-stampede2-000-1542770154540.log,0.033941852603110174,2390.75328,23.0,0.059909848997070095,2623.012864,8.0,0.10173540680640068,2222.98112,7.0,0.24939824205544278,1857.552384,6.0,0.3747103899030876,1547.436032,5.0
comet-stampede2-000-1542774081100.log,0.015392437413386228,1944.5841920000003,26.0,0.05628295808361704,2086.141952,23.0,0.10007558987095712,1777.33632,5.0,0.10007558987095712,1777.33632,5.0,0.4117308280690386,1161.822208,4.0
comet-stampede2-000-1542777329742.log,0.04375469807065893,2844.2624,36.0,0.0955095393206142,2985.295872,30.0,0.13036474925725752,2369.78176,5.0,0.13036474925725752,2369.78176,5.0,0.3941412821705982,1650.982912,4.0
comet-stampede2-000-1542795743557.log,0,2709.5691549767444,43.0,0.07234911892290811,2905.6040960000005,29.0,0.1027638281404683,2431.1234560000003,5.0,0.1027638281404683,2431.1234560000003,5.0,0.4069379196140901,1606.94272,4.0
stampede2-comet-000-1542778506412.log,0,4846.062369391304,23.0,0.056596673440204595,4571.79136,8.0,0.056596673440204595,4571.79136,8.0,0.22104312485888458,3774.8736,7.0,0.37943102280424473,3007.315968,6.0
stampede2-comet-000-1542783234274.log,0.038045505408429735,5075.10784,9.0,0.038045505408429735,5075.10784,9.0,0.1744964565460648,4035.969024,8.0,0.1744964565460648,4035.969024,8.0,0.37181089145841095,3071.279104,7.0
comet-stampede2-000-1542838127297.log,0.013829031068083154,1969.225728,17.0,0.06890222506140752,1808.5314560000002,5.0,0.06890222506140752,1808.5314560000002,5.0,0.06890222506140752,1808.5314560000002,5.0,0.4381562491564922,1091.305472,4.0
stampede2-comet-000-1542836733381.log,0.025180982555676367,3963.6172799999995,8.0,0.025180982555676367,3963.6172799999995,8.0,0.14380975187429765,3481.27232,7.0,0.28642216368559686,2901.409792,6.0,0.49879344962882455,2037.907456,5.0
stampede2-comet-000-1542804038207.log,0.020287060045247076,5494.53824,11.0,0.09427734302562761,5892.99712,9.0,0.11990505507547376,4739.563520000001,8.0,0.28686996995883257,3840.4096,7.0,0.4808997515113304,2795.503616,6.0
comet-stampede2-000-1542818805386.log,0.036122360428116895,2430.599168,31.0,0.08716914955163427,2741.501952,4.0,0.1625325426670524,2111.832064,3.0,0.1625325426670524,2111.832064,3.0,0.1625325426670524,2111.832064,3.0
stampede2-comet-000-1542790020735.log,0.019161243673174292,5689.573376,9.0,0.019161243673174292,5689.573376,9.0,0.019161243673174292,5689.573376,9.0,0.2178235719450472,4537.188351999999,8.0,0.39352856109906,3517.9724800000004,7.0
stampede2-comet-000-1542795311719.log,0.010048381094157254,5578.42432,10.0,0.06289542240416832,5280.628736000001,9.0,0.1371417938221067,4862.246912,8.0,0.23911425381466342,4287.627264,7.0,0.3487160401935245,3670.016,6.0
comet-stampede2-000-1542788184411.log,0,2160.998627555556,54.0,0.057930774207461934,2035.810304,5.0,0.057930774207461934,2035.810304,5.0,0.057930774207461934,2035.810304,5.0,0.46075048522751794,1165.3174613333333,3.0
comet-stampede2-000-1542804754826.log,0.047639032753509294,2674.393088,29.0,0.062220952244883346,2711.6175359999997,21.0,0.15648998106940032,2952.265728,5.0,0.20189663178197664,2037.3831679999998,4.0,0.4794323201295376,1328.8953173333334,3.0
stampede2-comet-000-1542803419644.log,0.025004105015416524,4872.732672,8.0,0.025004105015416524,4872.732672,8.0,0.19851854554742662,4005.5603199999996,7.0,0.19851854554742662,4005.5603199999996,7.0,0.34727518198901675,3262.119936,6.0
comet-stampede2-000-1542842490540.log,0.048387242093882114,1757.937664,26.0,0.0884088656635736,2010.6444800000002,25.0,0.11650599153076877,2062.548992,5.0,0.26152806559149455,1364.197376,4.0,0.45849175601405523,1000.341504,3.0
comet-stampede2-000-1542817615041.log,0.02307264389026077,1641.283584,4.0,0.02307264389026077,1641.283584,4.0,0.1651153745262453,1402.6451626666667,3.0,0.1651153745262453,1402.6451626666667,3.0,0.1651153745262453,1402.6451626666667,3.0
comet-stampede2-000-1542802866130.log,0.007463630613535957,2056.781824,21.0,0.07096774193548416,1925.185536,5.0,0.07096774193548416,1925.185536,5.0,0.07096774193548416,1925.185536,5.0,0.37727176892262304,1290.4475306666666,3.0
stampede2-comet-000-1542781804755.log,0,5448.600624761906,21.0,0.09549120234604125,4928.3072,10.0,0.09549120234604125,4928.3072,10.0,0.09549120234604125,4928.3072,10.0,0.32258064516129054,3690.9875199999997,9.0
comet-stampede2-000-1542815821030.log,0.03950460549417872,1834.221568,5.0,0.03950460549417872,1834.221568,5.0,0.03950460549417872,1834.221568,5.0,0.27277761270630196,1283.19488,4.0,0.4162412324536526,1030.0511573333333,3.0
comet-stampede2-000-1542792485673.log,0.018201477743737555,2380.2675200000003,5.0,0.018201477743737555,2380.2675200000003,5.0,0.018201477743737555,2380.2675200000003,5.0,0.018201477743737555,2380.2675200000003,5.0,0.48185258605154085,1256.194048,3.0
stampede2-comet-000-1542830742970.log,0.04888569374550679,4110.41792,8.0,0.04888569374550679,4110.41792,8.0,0.04888569374550679,4110.41792,8.0,0.26628324946081955,3170.8938239999998,7.0,0.26628324946081955,3170.8938239999998,7.0
stampede2-comet-000-1542787894373.log,0.048480463096961024,5788.13952,9.0,0.08068017366136028,5075.10784,8.0,0.08068017366136028,5075.10784,8.0,0.2782199710564399,3984.5887999999995,6.0,0.4529667149059334,3019.8988799999997,5.0
stampede2-comet-000-1542812781513.log,0.008573966320445192,4987.027456,9.0,0.008573966320445192,4987.027456,9.0,0.14532238475900436,4299.1616,8.0,0.2401707542552613,3822.05952,7.0,0.46478420069969356,2692.2188800000004,5.0
comet-stampede2-000-1542766005305.log,0.044425602928509896,1006.108672,6.0,0.044425602928509896,1006.108672,6.0,0.17140396210163641,872.4152320000001,5.0,0.17140396210163641,872.4152320000001,5.0,0.4675208153890324,560.6386346666667,3.0
stampede2-comet-000-1542797790956.log,0.01850481125092513,4634.70592,12.0,0.06735751295336789,4404.0192,10.0,0.06735751295336789,4404.0192,10.0,0.2085862324204293,3737.124864,9.0,0.45018504811250926,2596.274176,7.0
stampede2-comet-000-1542808147388.log,0.002068648482990955,5463.08096,9.0,0.002068648482990955,5463.08096,9.0,0.15721728470732457,4613.734399999999,8.0,0.2790376953723566,3946.840064,7.0,0.38553478394115837,3363.831808,6.0
stampede2-comet-000-1542813311023.log,0.008564208161737,5845.8112,9.0,0.08592287532759259,5389.68064,8.0,0.08592287532759259,5389.68064,8.0,0.2226787719955072,4583.325696,7.0,0.4638244103332085,3161.45664,5.0
stampede2-comet-000-1542785628840.log,0.016200294550810106,5033.1648000000005,10.0,0.016200294550810106,5033.1648000000005,10.0,0.13051362297496327,4306.5016319999995,9.0,0.25817378497790866,3674.210304,8.0,0.40975699558173784,2923.429888,7.0
stampede2-comet-000-1542832204756.log,0.009402196912546564,4424.99072,10.0,0.06498739627224076,4098.883583999999,9.0,0.18004011113359966,3594.5185279999996,8.0,0.23768606598097494,3341.8117119999997,7.0,0.49159138162615695,2228.748288,5.0
comet-stampede2-000-1542768067182.log,0.04765340355687041,2516.5824000000002,6.0,0.04765340355687041,2516.5824000000002,6.0,0.04765340355687041,2516.5824000000002,6.0,0.2916922188954224,1871.7081600000001,5.0,0.2916922188954224,1871.7081600000001,5.0
comet-stampede2-000-1542768138871.log,0.037251454078182304,2665.480192,38.0,0.08819153253077261,2524.44672,6.0,0.08819153253077261,2524.44672,6.0,0.08819153253077261,2524.44672,6.0,0.3017043148924661,1933.312,5.0
stampede2-comet-000-1542843072029.log,0.006280014776505357,4760.53504,8.0,0.006280014776505357,4760.53504,8.0,0.11340967861100844,4194.304,7.0,0.22423346878463246,3670.0159999999996,6.0,0.4303657185075729,2694.8403200000002,5.0
stampede2-comet-000-1542822523423.log,0.03829557713052844,4844.42112,9.0,0.03829557713052844,4844.42112,9.0,0.11452714850773117,4131.38944,8.0,0.24779755483638996,3509.5838719999997,7.0,0.38421431139877743,2873.0982400000003,6.0
comet-stampede2-000-1542819844893.log,0.045628751175066866,1516.2408959999998,4.0,0.045628751175066866,1516.2408959999998,4.0,0.15443391905898232,1226.1348693333332,3.0,0.15443391905898232,1226.1348693333332,3.0,0.15443391905898232,1226.1348693333332,3.0
stampede2-comet-000-1542821499825.log,0.03696530049153046,4760.53504,9.0,0.03696530049153046,4760.53504,9.0,0.15032799166773267,3900.70272,8.0,0.15032799166773267,3900.70272,8.0,0.3924388327516583,2789.21216,7.0
stampede2-comet-000-1542807428942.log,0.03470635914818363,5494.53824,9.0,0.03470635914818363,5494.53824,9.0,0.17471078034043186,4697.62048,8.0,0.17471078034043186,4697.62048,8.0,0.4134551617419497,3338.665984,6.0
comet-stampede2-000-1542834449766.log,0.008353618554015877,2184.1838079999998,30.0,0.05591534999865239,2325.741568,6.0,0.05591534999865239,2325.741568,6.0,0.20199364047103646,1757.67552,5.0,0.48049250419926537,1144.25856,4.0
comet-stampede2-000-1542822953441.log,0,1399.6089245301193,83.0,0.05152275558283462,1327.497216,4.0,0.05152275558283462,1327.497216,4.0,0.27727931928823685,1011.5263146666666,3.0,0.27727931928823685,1011.5263146666666,3.0
comet-stampede2-000-1542765848420.log,0.0026607181251344703,904.9210879999999,8.0,0.0026607181251344703,904.9210879999999,8.0,0.10378144485056988,813.1706879999999,7.0,0.2014351752311331,724.566016,6.0,0.3851859815093528,557.842432,5.0
comet-stampede2-000-1542798962804.log,0.006258069143594876,2371.878912,19.0,0.05546191364223214,2254.4384,16.0,0.14156864151484724,2048.917504,5.0,0.14156864151484724,2048.917504,5.0,0.45238756993257784,1307.049984,4.0
comet-stampede2-000-1542772325949.log,0.019274855483534713,1657.798656,41.0,0.060371022987782484,1588.330496,5.0,0.060371022987782484,1588.330496,5.0,0.060371022987782484,1588.330496,5.0,0.3609158253396026,1080.295424,4.0
comet-stampede2-000-1542764231712.log,0.04781515246777776,2268.594176,7.0,0.04781515246777776,2268.594176,7.0,0.04781515246777776,2268.594176,7.0,0.2141779314680921,1872.232448,6.0,0.4246620559572464,1370.750976,5.0
stampede2-comet-000-1542776044498.log,0.027529693398398,5851.05408,10.0,0.027529693398398,5851.05408,10.0,0.10321333210569918,5106.56512,9.0,0.2744682810054321,4131.389440000001,8.0,0.39729306693674615,3431.989248,7.0
stampede2-comet-000-1542779326506.log,0.0030641672674837548,5557.4528,8.0,0.0030641672674837548,5557.4528,8.0,0.15591204037490983,4676.64896,7.0,0.15591204037490983,4676.64896,7.0,0.3338139870223505,3690.9875199999997,6.0
comet-stampede2-000-1542780156454.log,0.03949357007755719,1974.468608,24.0,0.054812713237223906,2003.5665920000001,5.0,0.054812713237223906,2003.5665920000001,5.0,0.25736658250300903,1410.596864,4.0,0.31160462990615295,1307.574272,3.0
stampede2-comet-000-1542817083692.log,0.017418408507517157,4886.36416,9.0,0.017418408507517157,4886.36416,9.0,0.15131096442977612,4220.5184,8.0,0.2620095342867619,3670.0159999999996,7.0,0.4496699669966995,2736.7833600000004,5.0
comet-stampede2-000-1542792915154.log,0.00914063624586169,2220.883968,17.0,0.06855477184396155,2087.714816,14.0,0.14457679573916815,1917.321216,5.0,0.14457679573916815,1917.321216,5.0,0.41755434000287905,1305.47712,4.0
stampede2-comet-000-1542838359540.log,0.0074343390492725625,4426.039296000001,9.0,0.0074343390492725625,4426.039296000001,9.0,0.10643224079299608,3984.5888,8.0,0.2889081831994789,3170.893824,6.0,0.4448122422400693,2475.6879360000003,5.0
comet-stampede2-000-1542785466080.log,0.036181539294414575,2006.9744640000001,5.0,0.036181539294414575,2006.9744640000001,5.0,0.036181539294414575,2006.9744640000001,5.0,0.27158711540196717,1410.8590080000001,4.0,0.3640710998827034,1231.7272746666667,3.0
stampede2-comet-000-1542829673137.log,0.018149360309431657,5033.1648000000005,10.0,0.018149360309431657,5033.1648000000005,10.0,0.1930415055043141,4136.632320000001,8.0,0.2527707527521571,3830.448128,7.0,0.44525438857482896,2843.738112,5.0
stampede2-comet-000-1542828751602.log,0.005881509109166704,4844.42112,8.0,0.005881509109166704,4844.42112,8.0,0.005881509109166704,4844.42112,8.0,0.2511834743939177,3649.0444800000005,7.0,0.4990675656290346,2441.084928,6.0
comet-stampede2-000-1542826819932.log,0.030666498450003656,1588.59264,6.0,0.030666498450003656,1588.59264,6.0,0.11288389445605954,1453.850624,5.0,0.11288389445605954,1453.850624,5.0,0.3963259678465865,989.3314559999999,4.0
comet-stampede2-000-1542796124044.log,0.00984822569900777,2402.811904,5.0,0.00984822569900777,2402.811904,5.0,0.00984822569900777,2402.811904,5.0,0.00984822569900777,2402.811904,5.0,0.35790288605224774,1558.183936,4.0
stampede2-comet-000-1542766748769.log,0,5030.305047272727,22.0,0.06196702671972701,4718.592000000001,10.0,0.18703808982376355,4089.4464,9.0,0.18703808982376355,4089.4464,9.0,0.3596361569073337,3221.225472,8.0
stampede2-comet-000-1542814969451.log,0.022874449739877078,4897.898496,9.0,0.022874449739877078,4897.898496,9.0,0.12558664095754363,4383.04768,8.0,0.2038236257139739,3990.880256,7.0,0.3151125986830138,3433.037824,6.0
stampede2-comet-000-1542808872858.log,0,6376.623672888889,18.0,0.055708830461712794,6731.85792,9.0,0.1138294567977929,5650.776064,8.0,0.25343954979810335,4760.535040000001,7.0,0.4761743801501891,3340.238848,5.0
comet-stampede2-000-1542763883077.log,0.011876099012579258,2178.940928,6.0,0.011876099012579258,2178.940928,6.0,0.1674421750304343,1792.8028160000001,5.0,0.1674421750304343,1792.8028160000001,5.0,0.4277154064655756,1232.338944,4.0
stampede2-comet-000-1542791998139.log,0,6097.193498947368,19.0,0.08852280955829109,5557.4528,8.0,0.08852280955829109,5557.4528,8.0,0.22765206372194058,4709.154816,7.0,0.3430485155684287,4005.56032,6.0
comet-stampede2-000-1542800974742.log,0,2589.004049066667,45.0,0,2589.004049066667,45.0,0.11621125391510939,2889.8754559999998,5.0,0.23371854411923543,1983.905792,4.0,0.4243438816286857,1490.3760213333333,3.0
stampede2-comet-000-1542821100739.log,0.023317863249469266,4739.56352,9.0,0.023317863249469266,4739.56352,9.0,0.1400011273745328,4173.332479999999,8.0,0.24220702354333823,3677.3560319999997,7.0,0.4964252832528513,2443.706368,5.0
comet-stampede2-000-1542822326627.log,0.034129876658467576,1887.4368,12.0,0.034129876658467576,1887.4368,12.0,0.10116878220434862,1640.497152,6.0,0.10116878220434862,1640.497152,6.0,0.3286773550692114,1225.261056,5.0
comet-stampede2-000-1542780732005.log,0.04135101010101025,1592.2626559999999,32.0,0.09280303030303015,1815.085056,5.0,0.09280303030303015,1815.085056,5.0,0.23926767676767688,1263.53408,4.0,0.3947811447811448,1005.2348586666667,3.0
comet-stampede2-000-1542773860441.log,0.043992499639406026,2168.455168,31.0,0.0617697966248375,1948.778496,5.0,0.0617697966248375,1948.778496,5.0,0.0617697966248375,1948.778496,5.0,0.3475046877253712,1355.28448,4.0
stampede2-comet-000-1542839082710.log,0.043179587831207254,4089.4464,8.0,0.043179587831207254,4089.4464,8.0,0.16437684003925426,3571.449856,6.0,0.16437684003925426,3571.449856,6.0,0.32948969578017673,2865.758208,5.0
stampede2-comet-000-1542771749896.log,0.02395209580838305,6039.7977599999995,9.0,0.05977732035928147,5545.918464,8.0,0.19843750000000007,4728.029184,6.0,0.19843750000000007,4728.029184,6.0,0.4133607784431138,3460.3008,5.0
comet-stampede2-000-1542783286257.log,0.007308100523484889,1677.1973119999998,5.0,0.007308100523484889,1677.1973119999998,5.0,0.007308100523484889,1677.1973119999998,5.0,0.258351472413607,1253.0483199999999,4.0,0.4472287682814945,933.9316906666667,3.0
comet-stampede2-000-1542815252292.log,0.03407760871522473,2112.88064,6.0,0.03407760871522473,2112.88064,6.0,0.1609345457819391,1714.4217600000002,5.0,0.1609345457819391,1714.4217600000002,5.0,0.45140001800666235,1120.927744,4.0
comet-stampede2-000-1542814711181.log,0.03549839402360265,2384.9861119999996,35.0,0.0940488649897144,2705.32608,5.0,0.0940488649897144,2705.32608,5.0,0.27190623984986834,1800.404992,4.0,0.42640177078446234,1418.3738026666667,3.0
comet-stampede2-000-1542784230132.log,0.04342043989110173,1879.57248,5.0,0.04342043989110173,1879.57248,5.0,0.04342043989110173,1879.57248,5.0,0.25054180398337883,1350.0416,4.0,0.4850324783875436,927.6402346666667,3.0
