file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-000-1542789971016.log,0.02020292717967146,5200.93696,10.0,0.02020292717967146,5200.93696,10.0,0.02020292717967146,5200.93696,10.0,0.225249169435216,4112.515072,9.0,0.4291101732962198,3030.38464,5.0
comet-stampede2-000-1542771450313.log,0.011314865392118829,2264.92416,9.0,0.053296917674599924,2120.220672,8.0,0.11978150604760021,1971.3228800000002,7.0,0.2321498244245024,1719.66464,6.0,0.4706984003121341,1185.415168,4.0
stampede2-comet-000-1542825598501.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-stampede2-000-1542796571685.log,0.04159792599575767,2842.689536,5.0,0.04159792599575767,2842.689536,5.0,0.04159792599575767,2842.689536,5.0,0.04159792599575767,2842.689536,5.0,0.44673580014140934,1641.02144,4.0
comet-stampede2-000-1542769039809.log,0.009131532931804841,2139.09504,7.0,0.009131532931804841,2139.09504,7.0,0.16796191956479495,1796.2106880000001,6.0,0.16796191956479495,1796.2106880000001,6.0,0.48513697299397707,1111.49056,4.0
stampede2-comet-000-1542791899191.log,0.013978088401964376,5473.566720000001,9.0,0.013978088401964376,5473.566720000001,9.0,0.123536078579524,4865.39264,8.0,0.2670948243294296,4068.4748799999998,7.0,0.36531922931620703,3523.21536,5.0
stampede2-comet-000-1542834802051.log,0,5102.466141090909,22.0,0.06290283408373352,4781.50656,9.0,0.06290283408373352,4781.50656,9.0,0.23347095858165037,3911.1884800000003,8.0,0.4895286490929811,2604.662784,6.0
stampede2-comet-000-1542844319701.log,0.04180991460574458,4529.84832,10.0,0.04180991460574458,4529.84832,10.0,0.16247088832205828,3959.422976,7.0,0.21526006432294548,3709.861888,5.0,0.4423866030830652,2636.120064,4.0
stampede2-comet-000-1542805702047.log,0.04419392501004833,4987.027456,14.0,0.053074817692882,5494.53824,8.0,0.17643118265163538,4297.064448,7.0,0.17643118265163538,4297.064448,7.0,0.35770474859800555,3351.248896,5.0
comet-stampede2-000-1542807215502.log,0.012545025462675457,2500.85376,6.0,0.06264232186477854,2373.9760640000004,5.0,0.06264232186477854,2373.9760640000004,5.0,0.24833354034695482,1903.689728,4.0,0.40090257938972385,1517.289472,3.0
comet-stampede2-000-1542770154540.log,0.0016827209730630472,2642.4115199999997,8.0,0.0016827209730630472,2642.4115199999997,8.0,0.0016827209730630472,2642.4115199999997,8.0,0.21972095981344328,2058.354688,7.0,0.3719608336756192,1656.7500799999998,5.0
comet-stampede2-000-1542774081100.log,0.027531083481350218,2372.927488,7.0,0.05761187188449015,2299.5271679999996,6.0,0.05761187188449015,2299.5271679999996,6.0,0.2277831891365383,1884.291072,5.0,0.4856185183063084,1255.1454720000002,4.0
comet-stampede2-000-1542777329742.log,0.008833703978255544,3364.880384,12.0,0.05022238695329892,3224.3711999999996,8.0,0.14010378057820613,2919.235584,5.0,0.14010378057820613,2919.235584,5.0,0.14010378057820613,2919.235584,5.0
comet-stampede2-000-1542795743557.log,0.02915583219016796,3513.778176,14.0,0.08386396674924763,3127.902208,6.0,0.1938125755000923,2752.5119999999997,5.0,0.1938125755000923,2752.5119999999997,5.0,0.49202514281034376,1734.344704,4.0
stampede2-comet-000-1542778506412.log,0.010724768570783461,4794.089472,8.0,0.010724768570783461,4794.089472,8.0,0.010724768570783461,4794.089472,8.0,0.24700835403025506,3649.04448,7.0,0.4313614811469857,2755.657728,6.0
stampede2-comet-000-1542783234274.log,0,4889.099575652173,23.0,0,4889.099575652173,23.0,0.1238343901529281,5494.53824,9.0,0.20216337187616557,3900.7027199999998,8.0,0.47282730324505773,2577.399808,7.0
comet-stampede2-000-1542838127297.log,0.02387992415704264,2699.034624,12.0,0.07039340219308125,2450.522112,6.0,0.07039340219308125,2450.522112,6.0,0.07039340219308125,2450.522112,6.0,0.3090600511807369,1821.376512,5.0
stampede2-comet-000-1542836733381.log,0.0006078803396759586,4068.4748799999998,8.0,0.09223202608359286,3690.98752,7.0,0.09223202608359286,3690.98752,7.0,0.28822738408827164,2894.0697600000003,6.0,0.4909278464457421,2069.889024,5.0
stampede2-comet-000-1542804038207.log,0.010866743314913224,5326.766079999999,11.0,0.05759744835515333,5075.107840000001,8.0,0.05759744835515333,5075.107840000001,8.0,0.05759744835515333,5075.107840000001,8.0,0.34577012943663543,3523.21536,7.0
comet-stampede2-000-1542818805386.log,0.0036992914916294892,3332.3745280000003,20.0,0.08439400589378653,3627.0243840000003,13.0,0.1068405542667252,2987.393024,4.0,0.1068405542667252,2987.393024,4.0,0.1068405542667252,2987.393024,4.0
stampede2-comet-000-1542790020735.log,0.00831525668835849,5848.956928,9.0,0.00831525668835849,5848.956928,9.0,0.00831525668835849,5848.956928,9.0,0.24584237165582085,4374.6590719999995,8.0,0.4439624005784527,3225.4197759999997,7.0
stampede2-comet-000-1542795311719.log,0.026423520655005698,5486.149632,9.0,0.026423520655005698,5486.149632,9.0,0.12467435802009684,4932.501504,8.0,0.28656494231484936,4020.2403839999997,7.0,0.4108671380721995,3319.791616,5.0
comet-stampede2-000-1542788184411.log,0.0069620253164556865,2742.02624,6.0,0.0069620253164556865,2742.02624,6.0,0.15848101265822784,2323.644416,5.0,0.15848101265822784,2323.644416,5.0,0.15848101265822784,2323.644416,5.0
comet-stampede2-000-1542804754826.log,0.013432319695692497,3088.0563199999997,19.0,0.013432319695692497,3088.0563199999997,19.0,0.1868961939959803,3715.104768,10.0,0.2080010374116581,3781.165056,5.0,0.36316972486978305,1993.3429760000001,4.0
stampede2-comet-000-1542803419644.log,0.009687836383207629,4949.27872,8.0,0.009687836383207629,4949.27872,8.0,0.009687836383207629,4949.27872,8.0,0.20816989290470886,3957.325824,7.0,0.48638047107332466,2566.914048,5.0
comet-stampede2-000-1542842490540.log,0.03744493392070485,2291.13856,13.0,0.05726872246696031,2243.95264,5.0,0.05726872246696031,2243.95264,5.0,0.05726872246696031,2243.95264,5.0,0.3696035242290749,1500.512256,4.0
comet-stampede2-000-1542817615041.log,0.046751910058984,2524.971008,5.0,0.046751910058984,2524.971008,5.0,0.046751910058984,2524.971008,5.0,0.2690313130913264,1936.195584,4.0,0.42797197260599323,1515.19232,3.0
comet-stampede2-000-1542802866130.log,5.176251358752076e-05,2701.131776,30.0,0.08002484600652177,2917.1384319999997,8.0,0.16067084217609628,2267.021312,6.0,0.291112376416999,1914.699776,5.0,0.4898804285936126,1377.828864,3.0
stampede2-comet-000-1542781804755.log,0,5448.600624761904,21.0,0.0885630498533724,4966.055936,10.0,0.0885630498533724,4966.055936,10.0,0.0885630498533724,4966.055936,10.0,0.36876832844574775,3439.32928,9.0
comet-stampede2-000-1542815821030.log,0.0027750693767341367,2323.644416,22.0,0.0900772519312979,2120.2206720000004,5.0,0.0900772519312979,2120.2206720000004,5.0,0.0900772519312979,2120.2206720000004,5.0,0.3702092552313806,1467.4821120000001,4.0
comet-stampede2-000-1542792485673.log,0.030678627679244137,2968.518656,6.0,0.030678627679244137,2968.518656,6.0,0.11456550023967706,2711.6175359999997,5.0,0.11456550023967706,2711.6175359999997,5.0,0.4148462644662057,1792.016384,4.0
stampede2-comet-000-1542830742970.log,0.03846153846153831,4487.90528,8.0,0.03846153846153831,4487.90528,8.0,0.03846153846153831,4487.90528,8.0,0.03846153846153831,4487.90528,8.0,0.3012221423436378,3019.8988799999997,7.0
stampede2-comet-000-1542787894373.log,0,5520.502979047619,21.0,0.07127351664254701,5913.96864,9.0,0.11107091172214183,4907.33568,8.0,0.2964544138929089,3883.925504,6.0,0.3238060781476122,3732.93056,5.0
stampede2-comet-000-1542812781513.log,0.024416770895644244,4907.33568,9.0,0.024416770895644244,4907.33568,9.0,0.1594975256947089,4227.858432,8.0,0.2662279986223649,3690.98752,7.0,0.3967226784128194,3034.578944,5.0
comet-stampede2-000-1542766005305.log,0.009802419972430641,903.872512,5.0,0.009802419972430641,903.872512,5.0,0.16258232501148714,764.411904,4.0,0.16258232501148714,764.411904,4.0,0.4118548016541584,536.870912,3.0
stampede2-comet-000-1542797790956.log,0,4722.087253333333,24.0,0.06291635825314583,4424.99072,10.0,0.06291635825314583,4424.99072,10.0,0.2005921539600296,3774.8736,9.0,0.4848260547742413,2432.69632,7.0
stampede2-comet-000-1542808147388.log,0.0036775973030954007,5494.53824,9.0,0.0036775973030954007,5494.53824,9.0,0.1725406068035549,4529.84832,8.0,0.1725406068035549,4529.84832,8.0,0.46215139442231074,2944.4014079999997,5.0
stampede2-comet-000-1542813311023.log,0.03144889554473974,6081.7408,9.0,0.0556907525271433,5567.9385600000005,8.0,0.0556907525271433,5567.9385600000005,8.0,0.28865593410707596,4194.304,7.0,0.3896667914638712,3598.712832,5.0
stampede2-comet-000-1542785628840.log,0.007731958762886666,4991.22176,10.0,0.007731958762886666,4991.22176,10.0,0.1108247422680413,4404.0192,9.0,0.26875920471281295,3621.781504,8.0,0.4055228276877761,2944.401408,7.0
stampede2-comet-000-1542832204756.log,0.00494949309094919,4362.0761600000005,10.0,0.00494949309094919,4362.0761600000005,10.0,0.12933080645458064,3816.81664,8.0,0.23505492281366722,3353.3460480000003,7.0,0.42545401019338,2518.6795519999996,5.0
comet-stampede2-000-1542768067182.log,0.0311374163664437,2631.92576,6.0,0.0311374163664437,2631.92576,6.0,0.0311374163664437,2631.92576,6.0,0.0311374163664437,2631.92576,6.0,0.3360782295419455,1803.55072,5.0
comet-stampede2-000-1542768138871.log,0.03515376151039534,3123.707904,7.0,0.03515376151039534,3123.707904,7.0,0.1660392656512423,2516.5824000000002,6.0,0.1660392656512423,2516.5824000000002,6.0,0.36202003822320045,1925.185536,5.0
stampede2-comet-000-1542843072029.log,0.03731067602512014,4907.33568,8.0,0.08681196896933861,4320.13312,7.0,0.08681196896933861,4320.13312,7.0,0.264130033247137,3481.27232,6.0,0.38825267824159576,2894.0697600000003,5.0
stampede2-comet-000-1542822523423.log,0.04279036317871256,4865.39264,9.0,0.07407407407407411,4320.13312,8.0,0.07407407407407411,4320.13312,8.0,0.2718446601941749,3397.38624,7.0,0.49658396260338017,2348.81024,5.0
comet-stampede2-000-1542819844893.log,0.008529611321120479,2182.086656,5.0,0.008529611321120479,2182.086656,5.0,0.149946689929243,1839.202304,4.0,0.149946689929243,1839.202304,4.0,0.33895512261316274,1430.257664,3.0
stampede2-comet-000-1542821499825.log,0,4590.83350016,25.0,0.07807846218502759,4949.27872,15.0,0.17773676613006376,3774.8736,8.0,0.17773676613006376,3774.8736,8.0,0.4426882525992655,2558.52544,7.0
stampede2-comet-000-1542807428942.log,0.03470635914818363,5494.53824,9.0,0.03470635914818363,5494.53824,9.0,0.03470635914818363,5494.53824,9.0,0.21155404907523395,4487.90528,8.0,0.4900891607103382,2902.458368,5.0
comet-stampede2-000-1542834449766.log,0.030224218780785697,2580.545536,7.0,0.030224218780785697,2580.545536,7.0,0.15671671198329196,2243.95264,6.0,0.2670528431256649,1950.35136,5.0,0.2670528431256649,1950.35136,5.0
comet-stampede2-000-1542822953441.log,0.04228418539989007,2777.6778240000003,6.0,0.04228418539989007,2777.6778240000003,6.0,0.04228418539989007,2777.6778240000003,6.0,0.2248773706161634,2065.69472,5.0,0.4306586575033444,1517.289472,4.0
comet-stampede2-000-1542765848420.log,0.030187504862677992,871.3666559999999,7.0,0.030187504862677992,871.3666559999999,7.0,0.030187504862677992,871.3666559999999,7.0,0.22158250991986295,699.4001920000001,6.0,0.3569594647164085,577.7653760000001,5.0
comet-stampede2-000-1542798962804.log,0.0040286257631871976,2804.9408000000003,6.0,0.0040286257631871976,2804.9408000000003,6.0,0.13184365929336386,2425.356288,5.0,0.13184365929336386,2425.356288,5.0,0.13184365929336386,2425.356288,5.0
comet-stampede2-000-1542772325949.log,0.007712752947315017,2160.06656,9.0,0.0715345606339788,1990.197248,8.0,0.17573010256493907,1766.8505599999999,5.0,0.17573010256493907,1766.8505599999999,5.0,0.40931400525054235,1266.15552,4.0
comet-stampede2-000-1542764231712.log,0.04426421337206934,2713.714688,8.0,0.07154097566880539,2412.773376,7.0,0.07154097566880539,2412.773376,7.0,0.2983093249404835,1823.473664,6.0,0.48755195093410825,1331.6915199999999,5.0
stampede2-comet-000-1542776044498.log,0.027897983611085645,5853.151232,10.0,0.027897983611085645,5853.151232,10.0,0.12346929380351704,4991.22176,9.0,0.23432464782248402,4359.979008,8.0,0.42546726820734726,3271.5571200000004,7.0
stampede2-comet-000-1542779326506.log,0.044700793078586966,5788.139520000001,8.0,0.044700793078586966,5788.139520000001,8.0,0.13698630136986306,4781.50656,7.0,0.13698630136986306,4781.50656,7.0,0.36409516943042536,3523.21536,6.0
comet-stampede2-000-1542780156454.log,0.04292371842040712,2045.771776,5.0,0.04292371842040712,2045.771776,5.0,0.04292371842040712,2045.771776,5.0,0.25312729948491536,1596.45696,4.0,0.31076772136374786,1473.24928,3.0
stampede2-comet-000-1542817083692.log,0.017840117345067637,4884.267008,9.0,0.017840117345067637,4884.267008,9.0,0.16501650165016482,4152.36096,8.0,0.2847818115144846,3556.769792,7.0,0.3590025669233588,3187.67104,5.0
comet-stampede2-000-1542792915154.log,0.01488986313088118,2653.9458560000003,13.0,0.07493049615055604,2419.064832,6.0,0.1539242942686057,2212.49536,5.0,0.1539242942686057,2212.49536,5.0,0.45867194183062443,1415.5776,4.0
stampede2-comet-000-1542838359540.log,0.0029665002532377653,4445.96224,9.0,0.0029665002532377653,4445.96224,9.0,0.11536791838506608,3944.742912,8.0,0.2098979813327544,3523.21536,7.0,0.3679183850662035,2818.5722880000003,5.0
comet-stampede2-000-1542785466080.log,0.031921370792380596,2334.130176,12.0,0.05505784117595901,2543.845376,6.0,0.10150474036705225,2166.358016,5.0,0.10150474036705225,2166.358016,5.0,0.41332521527354965,1414.529024,4.0
stampede2-comet-000-1542829673137.log,0.02592234454031529,4993.318912000001,10.0,0.02592234454031529,4993.318912000001,10.0,0.18383665575721503,4183.8182400000005,8.0,0.2697485867301398,3743.4163200000003,7.0,0.34093275810770607,3378.511872,5.0
stampede2-comet-000-1542828751602.log,0,4873.082197333333,24.0,0.050064553148759135,5117.05088,8.0,0.050064553148759135,5117.05088,8.0,0.27700473389757563,3523.21536,7.0,0.27700473389757563,3523.21536,7.0
comet-stampede2-000-1542826819932.log,0.026832402067708132,2402.2876159999996,19.0,0.0762542205754925,2161.115136,9.0,0.0762542205754925,2161.115136,9.0,0.2371589924403145,1784.676352,7.0,0.3626557504407327,1491.075072,5.0
comet-stampede2-000-1542796124044.log,0.04148128762104128,3072.3276800000003,6.0,0.04148128762104128,3072.3276800000003,6.0,0.15859722585710526,2696.937472,5.0,0.15859722585710526,2696.937472,5.0,0.4592384192619732,1733.296128,4.0
stampede2-comet-000-1542766748769.log,0,5030.305047272727,22.0,0.05059693007390549,5284.823039999999,10.0,0.18286905438696233,4110.41792,9.0,0.18286905438696233,4110.41792,9.0,0.4246731097214326,2894.0697600000003,8.0
stampede2-comet-000-1542814969451.log,0.041492341834321655,4804.575232,9.0,0.041492341834321655,4804.575232,9.0,0.1168006694073562,4427.087872,8.0,0.2908465820205916,3554.67264,6.0,0.4669843926219668,2671.771648,5.0
stampede2-comet-000-1542808872858.log,0,6376.623672888888,18.0,0.07873051835340131,6878.65856,9.0,0.14490873545157215,5452.5952,8.0,0.14490873545157215,5452.5952,8.0,0.40077835230490944,3821.0109439999997,5.0
comet-stampede2-000-1542763883077.log,0.005227781926810883,2095.054848,6.0,0.08488922081155084,1927.282688,5.0,0.08488922081155084,1927.282688,5.0,0.2922579039083893,1490.550784,4.0,0.48966890714463523,1074.7904,3.0
stampede2-comet-000-1542791998139.log,0,6097.193498947368,19.0,0.09196234612599566,5536.48128,8.0,0.09196234612599566,5536.48128,8.0,0.2807929036929761,4385.144832,7.0,0.4053041274438812,3625.975808,5.0
comet-stampede2-000-1542800974742.log,0.04356060606060597,4044.3576319999997,8.0,0.09523809523809532,3506.4381439999997,5.0,0.09523809523809532,3506.4381439999997,5.0,0.09523809523809532,3506.4381439999997,5.0,0.43398268398268397,2193.620992,4.0
stampede2-comet-000-1542821100739.log,0.03718457000056377,5033.1648000000005,10.0,0.057890682249488144,4571.791359999999,9.0,0.10110670599951156,4362.07616,8.0,0.22211157249957728,3774.8736,7.0,0.4550459405122039,2644.508672,5.0
comet-stampede2-000-1542822326627.log,0.04348487152197041,2198.863872,8.0,0.04348487152197041,2198.863872,8.0,0.15341341036946923,1946.157056,7.0,0.27702599969590985,1661.99296,6.0,0.41934012467690424,1334.837248,5.0
comet-stampede2-000-1542780732005.log,0.03833844287976295,1995.440128,5.0,0.03833844287976295,1995.440128,5.0,0.03833844287976295,1995.440128,5.0,0.27332142977461854,1507.852288,4.0,0.4875854866421859,1063.256064,3.0
comet-stampede2-000-1542773860441.log,0.007110276361684494,2586.836992,7.0,0.08921384491548105,2372.9274880000003,6.0,0.17131741346927779,2159.017984,5.0,0.17131741346927779,2159.017984,5.0,0.41481083981754735,1524.629504,4.0
stampede2-comet-000-1542839082710.log,0.04808635917566242,4068.4748799999998,8.0,0.09715407262021582,3858.75968,7.0,0.15309126594700678,3619.684352,6.0,0.23159960745829233,3284.1400320000002,5.0,0.23159960745829233,3284.1400320000002,5.0
stampede2-comet-000-1542771749896.log,0.03293413173652682,5704.25344,8.0,0.03293413173652682,5704.25344,8.0,0.16875,4903.141376,7.0,0.25479041916167666,4395.6305919999995,5.0,0.25479041916167666,4395.6305919999995,5.0
comet-stampede2-000-1542783286257.log,0.014669076751946663,2040.528896,6.0,0.07084260289210222,1868.5624320000002,5.0,0.07084260289210222,1868.5624320000002,5.0,0.07084260289210222,1868.5624320000002,5.0,0.30339265850945496,1400.897536,4.0
comet-stampede2-000-1542815252292.log,0.018742493226446083,2455.7649920000003,9.0,0.05058517918493909,2376.073216,7.0,0.15574983938996126,2112.88064,6.0,0.2919192201335158,1772.09344,5.0,0.47417669897488895,1315.96288,4.0
comet-stampede2-000-1542814711181.log,0.0031415547616114757,3415.2120320000004,6.0,0.09572502155968952,3078.6191360000003,5.0,0.09572502155968952,3078.6191360000003,5.0,0.09572502155968952,3078.6191360000003,5.0,0.4138844400640631,1995.440128,4.0
comet-stampede2-000-1542784230132.log,0.02563343913066833,2532.31104,6.0,0.02563343913066833,2532.31104,6.0,0.1216579697670662,2282.749952,5.0,0.1216579697670662,2282.749952,5.0,0.46460272203991587,1391.460352,4.0
stampede2-comet-000-1542838413563.log,0.0454217736121124,4865.39264,10.0,0.07173756308579667,4320.13312,9.0,0.1870944484498919,3783.262208,8.0,0.2700072098053353,3397.38624,7.0,0.42321557317952424,2684.3545599999998,5.0
stampede2-comet-000-1542797103477.log,0.03522645578720354,5117.05088,14.0,0.07476635514018694,4907.33568,13.0,0.13723939611790087,4575.985664,6.0,0.20643421998562186,4208.984064,5.0,0.20643421998562186,4208.984064,5.0
comet-stampede2-000-1542771152713.log,0.015622843578349067,2572.1569280000003,7.0,0.015622843578349067,2572.1569280000003,7.0,0.015622843578349067,2572.1569280000003,7.0,0.2630213364983852,1866.46528,6.0,0.47914654006458907,1319.108608,5.0
