file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566174310000-1-na-na-na-na,0.03293563858132516,5900.861440000001,1.4,0.03293563858132516,5900.861440000001,1.4,0.03293563858132516,5900.861440000001,1.4,0.03293563858132516,5900.861440000001,1.4,0.37041861566700224,3596.61568,0.4
esnet2-esnet1-50x1GB-1566005974000-1-na-na-na-na,0,5361.267612903225,3.1,0,5361.267612903225,3.1,0.15052050473186127,6168.24832,1.4,0.15052050473186127,6168.24832,1.4,0.3790220820189274,3329.2288,0.4
esnet2-esnet1-50x1GB-1566188782000-1-na-na-na-na,0,6195.7311587096765,3.1,0,6195.7311587096765,3.1,0.14618933231424389,7101.480960000001,2.6,0.23587377845717084,4734.32064,0.4,0.23587377845717084,4734.32064,0.4
esnet2-esnet1-50x1GB-1566189981000-1-na-na-na-na,0,5718.121703225805,3.1,0.09614019520851858,6267.86304,1.4,0.09614019520851858,6267.86304,1.4,0.09614019520851858,6267.86304,1.4,0.31233362910381524,3932.16,0.4
esnet2-esnet1-50x1GB-1566036641000-1-na-na-na-na,0.04083035029404228,5507.64544,1.7,0.08492073638455612,5740.9536,0.5,0.08492073638455612,5740.9536,0.5,0.08492073638455612,5740.9536,0.5,0.40552288417284593,3145.728,0.4
esnet2-esnet1-50x1GB-1566154593000-1-na-na-na-na,0,5742.137476129031,3.1,0,5742.137476129031,3.1,0.15131656456173403,4873.25696,1.4,0.2914703110273325,4068.47488,0.4,0.2914703110273325,4068.47488,0.4
esnet2-esnet1-50x1GB-1566097560000-1-na-na-na-na,0,6142.9641083870965,3.1,0.055324596663179466,6482.8211200000005,2.6,0.15006056935190806,7064.7808,1.3,0.15006056935190806,7064.7808,1.3,0.31892516931887,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566198488000-1-na-na-na-na,0.03989533721408849,5982.12608,1.8,0.03989533721408849,5982.12608,1.8,0.03989533721408849,5982.12608,1.8,0.28273652025636486,4126.14656,0.4,0.28273652025636486,4126.14656,0.4
esnet2-esnet1-50x1GB-1566005059000-1-na-na-na-na,0,6000.222472258064,3.1,0,6000.222472258064,3.1,0.15251705282146694,6915.35872,1.8,0.2380630249732229,4571.791359999999,0.4,0.2380630249732229,4571.791359999999,0.4
esnet2-esnet1-50x1GB-1566102598000-1-na-na-na-na,0,5462.74270967742,3.1,0,5462.74270967742,3.1,0,5462.74270967742,3.1,0.2513931888544893,4089.4464,0.4,0.2513931888544893,4089.4464,0.4
esnet2-esnet1-50x1GB-1566153345000-1-na-na-na-na,0.014510829885616947,5478.8096000000005,2.9,0.014510829885616947,5478.8096000000005,2.9,0.16372596738865894,6469.71392,1.9,0.2568751521051352,4131.38944,0.4,0.2568751521051352,4131.38944,0.4
esnet2-esnet1-50x1GB-1566163688000-1-na-na-na-na,0,5354.8408567741935,3.1,0,5354.8408567741935,3.1,0.18274271997978656,6333.39904,1.9,0.23777714610574197,4081.5820799999997,1.5,0.36261133219632363,3413.11488,0.4
esnet2-esnet1-50x1GB-1566043934000-1-na-na-na-na,0,6429.123881290324,3.1,0.07972062924185845,5916.59008,1.3,0.07972062924185845,5916.59008,1.3,0.28726258746777505,4582.277120000001,0.4,0.28726258746777505,4582.277120000001,0.4
esnet2-esnet1-50x1GB-1566125476000-1-na-na-na-na,0.008362650671895832,5913.96864,2.1,0.083266047638272,5376.57344,1.4,0.1049080108426092,6480.19968,1.3,0.2649230059403657,7418.6752,0.5,0.3572582040486763,3769.63072,0.4
esnet2-esnet1-50x1GB-1566033489000-1-na-na-na-na,0,5290.23504516129,3.1,0,5290.23504516129,3.1,0.11994884910485941,4655.6774399999995,0.4,0.11994884910485941,4655.6774399999995,0.4,0.11994884910485941,4655.6774399999995,0.4
esnet2-esnet1-50x1GB-1566025194000-1-na-na-na-na,0,6111.506828387096,3.1,0,6111.506828387096,3.1,0,6111.506828387096,3.1,0.24777230462696487,7625.768959999999,1.3,0.3857648882001327,3753.9020800000003,0.4
esnet2-esnet1-50x1GB-1566169955000-1-na-na-na-na,0,5609.205099354839,3.1,0,5609.205099354839,3.1,0.14172646686365548,6404.17792,1.4,0.14172646686365548,6404.17792,1.4,0.3055237291201834,3895.45984,0.4
esnet2-esnet1-50x1GB-1566048328000-1-na-na-na-na,0,5657.913145806453,3.1,0,5657.913145806453,3.1,0.14070066359777575,6453.98528,0.5,0.14070066359777575,6453.98528,0.5,0.4041669157649311,3371.17184,0.4
esnet2-esnet1-50x1GB-1566092776000-1-na-na-na-na,0.0001639246542679849,5675.4176,1.4,0.0001639246542679849,5675.4176,1.4,0.0001639246542679849,5675.4176,1.4,0.0001639246542679849,5675.4176,1.4,0.33476394849785407,3774.8736,0.4
esnet2-esnet1-50x1GB-1566115362000-1-na-na-na-na,0,6121.316087741936,3.1,0,6121.316087741936,3.1,0.19138531248273175,7292.846079999999,1.8,0.19138531248273175,7292.846079999999,1.8,0.3165165497043709,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566115176000-1-na-na-na-na,0,6091.550059354839,3.1,0,6091.550059354839,3.1,0.17827197512354942,7177.50272,1.8,0.2695041368204786,7733.248,0.5,0.381170525848187,3769.63072,0.4
esnet2-esnet1-50x1GB-1566022091000-1-na-na-na-na,0.0300602145142069,5554.83136,2.9,0.0300602145142069,5554.83136,2.9,0.0300602145142069,5554.83136,2.9,0.2956313115473876,3798.46656,1.5,0.31167283447280936,3711.95904,0.4
esnet2-esnet1-50x1GB-1566155316000-1-na-na-na-na,0,5285.499540645162,3.1,0.05740432612312797,5588.91008,0.5,0.05740432612312797,5588.91008,0.5,0.05740432612312797,5588.91008,0.5,0.44054780494048384,2956.98432,0.4
esnet2-esnet1-50x1GB-1566159666000-1-na-na-na-na,0,5296.661801290323,3.1,0,5296.661801290323,3.1,0.19721885177852988,6341.26336,2.9,0.29174915384124134,6841.9583999999995,0.5,0.3862954211635481,3250.5856000000003,0.4
esnet2-esnet1-50x1GB-1566143942000-1-na-na-na-na,0.02631659195560003,5400.1664,1.9,0.02631659195560003,5400.1664,1.9,0.19174823895343496,4482.6624,1.5,0.28564022809746026,7130.3168000000005,1.1,0.30896837739761523,3832.54528,0.4
esnet2-esnet1-50x1GB-1566174050000-1-na-na-na-na,0.011869436201780277,5651.82464,1.9,0.05102040816326532,5300.5516800000005,1.8,0.13737661236601473,4818.20672,0.4,0.13737661236601473,4818.20672,0.4,0.13737661236601473,4818.20672,0.4
esnet2-esnet1-50x1GB-1566023242000-1-na-na-na-na,0,6098.991566451614,3.1,0,6098.991566451614,3.1,0,6098.991566451614,3.1,0.29374410737063933,7890.5344000000005,0.5,0.37246963562753044,3827.3024,0.4
esnet2-esnet1-50x1GB-1566190687000-1-na-na-na-na,0.03119786902007208,6089.60512,2.6,0.054713985901092395,6629.62176,1.3,0.054713985901092395,6629.62176,1.3,0.2926868643383738,4445.96224,0.4,0.2926868643383738,4445.96224,0.4
esnet2-esnet1-50x1GB-1566144074000-1-na-na-na-na,0,5693.42942967742,3.1,0.053930014258555106,6000.47616,1.4,0.053930014258555106,6000.47616,1.4,0.26434767110266144,7198.47424,1.3,0.32132248098859323,3864.00256,0.4
esnet2-esnet1-50x1GB-1566132770000-1-na-na-na-na,0.04970794054710531,6139.41248,1.8,0.04970794054710531,6139.41248,1.8,0.04970794054710531,6139.41248,1.8,0.04970794054710531,6139.41248,1.8,0.3420276444393037,3848.27392,0.4
esnet2-esnet1-50x1GB-1566174772000-1-na-na-na-na,0,6146.008361290322,3.1,0.09362960924600973,5570.56,1.3,0.09362960924600973,5570.56,1.3,0.2399284534947714,4671.406080000001,0.4,0.2399284534947714,4671.406080000001,0.4
esnet2-esnet1-50x1GB-1566143496000-1-na-na-na-na,0,6101.021068387096,3.1,0.0753451239119588,5641.338879999999,1.8,0.11457005045184894,6800.015359999999,0.5,0.11457005045184894,6800.015359999999,0.5,0.36150690247823913,3895.45984,0.4
esnet2-esnet1-50x1GB-1566048200000-1-na-na-na-na,0,5428.241176774193,3.1,0,5428.241176774193,3.1,0.17661079262213358,4469.5552,1.5,0.2353252741774676,6705.64352,0.5,0.4291812063808574,3098.54208,0.4
esnet2-esnet1-50x1GB-1566181667000-1-na-na-na-na,0,5645.059633548387,3.1,0.08703337527712861,5153.75104,1.8,0.08703337527712861,5153.75104,1.8,0.28300077895619874,4047.5033599999997,0.4,0.28300077895619874,4047.5033599999997,0.4
esnet2-esnet1-50x1GB-1566027642000-1-na-na-na-na,0,5514.495009032257,3.1,0,5514.495009032257,3.1,0.18225173280991244,6519.52128,2.8,0.23834570324480175,6828.8512,1.4,0.3268723547813285,3711.95904,0.4
esnet2-esnet1-50x1GB-1566176450000-1-na-na-na-na,0,5371.415122580646,3.1,0.0532115869017634,5085.5936,1.9,0.16445214105793424,6254.75584,0.5,0.16445214105793424,6254.75584,0.5,0.3987405541561714,3229.6140800000003,0.4
esnet2-esnet1-50x1GB-1566036845000-1-na-na-na-na,0,6211.967174193549,3.1,0.08917778382793344,6765.93664,1.3,0.08917778382793344,6765.93664,1.3,0.23955894364279898,4723.834879999999,0.4,0.23955894364279898,4723.834879999999,0.4
esnet2-esnet1-50x1GB-1566033292000-1-na-na-na-na,0.017221908526256186,6296.69888,1.7,0.017221908526256186,6296.69888,1.7,0.017221908526256186,6296.69888,1.7,0.28020892151326915,7924.61312,1.2,0.3704121964991528,8482.97984,0.3
esnet2-esnet1-50x1GB-1566083411000-1-na-na-na-na,0,5287.867292903226,3.1,0.08171816030192526,5719.98208,2.0,0.15624000511737998,4461.69088,1.9,0.2264760442653361,6485.44256,0.5,0.41601100236678823,3088.05632,0.4
esnet2-esnet1-50x1GB-1566055031000-1-na-na-na-na,0,6080.049548387097,3.1,0,6080.049548387097,3.1,0,6080.049548387097,3.1,0.2972183588317108,4272.9472,0.4,0.2972183588317108,4272.9472,0.4
esnet2-esnet1-50x1GB-1566148199000-1-na-na-na-na,0,5996.501718709677,3.1,0.09028091155234645,6537.871359999999,1.8,0.09028091155234645,6537.871359999999,1.8,0.2581368456678701,4448.58368,1.4,0.36524142599277976,3806.33088,0.4
esnet2-esnet1-50x1GB-1566091187000-1-na-na-na-na,0.0026184797262262345,6506.4140800000005,2.5,0.0026184797262262345,6506.4140800000005,2.5,0.19669708596909677,7806.64832,2.4,0.27304780669915996,8304.72192,0.5,0.3618687130561028,4162.8467200000005,0.4
esnet2-esnet1-50x1GB-1566080353000-1-na-na-na-na,0.03136701246086804,5683.28192,2.1,0.03136701246086804,5683.28192,2.1,0.17462095635627028,4548.1984,1.7,0.2217175127370941,4288.67584,0.6,0.2217175127370941,4288.67584,0.6
esnet2-esnet1-50x1GB-1566179074000-1-na-na-na-na,0,5852.068830967741,3.1,0,5852.068830967741,3.1,0.1651205132651295,6818.3654400000005,1.3,0.2590890699959539,4335.86176,0.4,0.2590890699959539,4335.86176,0.4
esnet2-esnet1-50x1GB-1566066612000-1-na-na-na-na,0,5322.368825806451,3.1,0,5322.368825806451,3.1,0,5322.368825806451,3.1,0.278614553543057,6805.25824,0.5,0.3528122020972354,3444.57216,0.4
esnet2-esnet1-50x1GB-1566184875000-1-na-na-na-na,0,5319.662823225806,3.1,0.07081770204107586,5696.38912,1.4,0.07081770204107586,5696.38912,1.4,0.2765943918102626,3848.27392,0.4,0.2765943918102626,3848.27392,0.4
esnet2-esnet1-50x1GB-1566143557000-1-na-na-na-na,0,5430.608929032257,3.1,0,5430.608929032257,3.1,0.19241669261912153,4385.6691200000005,2.9,0.25699159140454714,6826.22976,1.9,0.31647461849890984,3711.95904,0.4
esnet2-esnet1-50x1GB-1566189219000-1-na-na-na-na,0,5643.368381935484,3.1,0.08650503476384568,6131.54816,2.8,0.08650503476384568,6131.54816,2.8,0.2997182929753058,7334.78912,0.5,0.34874730280508265,3675.2588800000003,0.4
esnet2-esnet1-50x1GB-1566184258000-1-na-na-na-na,0.04777636594663287,5578.42432,2.0,0.04777636594663287,5578.42432,2.0,0.1934879288437103,4293.91872,0.4,0.1934879288437103,4293.91872,0.4,0.1934879288437103,4293.91872,0.4
esnet2-esnet1-50x1GB-1566186111000-1-na-na-na-na,0,5612.925852903226,3.1,0,5612.925852903226,3.1,0.15311257080872603,6472.33536,2.8,0.26893756779558875,7122.45248,1.4,0.32373146920573703,3795.84512,0.4
esnet2-esnet1-50x1GB-1566137564000-1-na-na-na-na,0.034559900211508024,6021.44768,2.6,0.034559900211508024,6021.44768,2.6,0.19156407614295806,7431.7824,1.3,0.19156407614295806,7431.7824,1.3,0.319106242204024,4246.7328,0.4
esnet2-esnet1-50x1GB-1566131828000-1-na-na-na-na,0.03953357767793804,5948.0473600000005,1.4,0.03953357767793804,5948.0473600000005,1.4,0.03953357767793804,5948.0473600000005,1.4,0.03953357767793804,5948.0473600000005,1.4,0.30911563017261773,3953.13152,0.4
esnet2-esnet1-50x1GB-1566133641000-1-na-na-na-na,0.04174809024693527,5473.56672,1.8,0.04174809024693527,5473.56672,1.8,0.04174809024693527,5473.56672,1.8,0.29507905489429714,4026.53184,0.4,0.29507905489429714,4026.53184,0.4
esnet2-esnet1-50x1GB-1566013689000-1-na-na-na-na,0,5309.177063225806,3.1,0,5309.177063225806,3.1,0.16180874108053014,6168.24832,1.4,0.2573904179408766,3942.64576,0.4,0.2573904179408766,3942.64576,0.4
esnet2-esnet1-50x1GB-1566032962000-1-na-na-na-na,0.032118776364300584,4928.307199999999,0.5,0.032118776364300584,4928.307199999999,0.5,0.032118776364300584,4928.307199999999,0.5,0.032118776364300584,4928.307199999999,0.5,0.032118776364300584,4928.307199999999,0.5
esnet2-esnet1-50x1GB-1566038998000-1-na-na-na-na,0,5744.166978064517,3.1,0.059224472971381364,6084.36224,2.7,0.12560358026145343,5022.67904,1.8,0.12560358026145343,5022.67904,1.8,0.33553173948887066,3816.81664,0.4
esnet2-esnet1-50x1GB-1566036711000-1-na-na-na-na,0.04224342187305142,5195.69408,3.0,0.09346551939144533,4917.82144,2.1,0.09346551939144533,4917.82144,2.1,0.21910462651203386,4236.24704,0.4,0.21910462651203386,4236.24704,0.4
esnet2-esnet1-50x1GB-1566101102000-1-na-na-na-na,0,5286.514291612903,3.1,0.08695373984260035,5746.1964800000005,0.7,0.1186896154584426,5913.96864,0.5,0.1186896154584426,5913.96864,0.5,0.4218120161238723,3056.59904,0.4
esnet2-esnet1-50x1GB-1566116194000-1-na-na-na-na,0,5475.596221935483,3.1,0,5475.596221935483,3.1,0.13059056090931534,4760.535040000001,0.4,0.13059056090931534,4760.535040000001,0.4,0.13059056090931534,4760.535040000001,0.4
esnet2-esnet1-50x1GB-1566145681000-1-na-na-na-na,0.040369649805447404,5969.01888,1.4,0.040369649805447404,5969.01888,1.4,0.040369649805447404,5969.01888,1.4,0.040369649805447404,5969.01888,1.4,0.3301792241480957,3843.0310400000003,0.4
esnet2-esnet1-50x1GB-1566032233000-1-na-na-na-na,0.007930214115780924,6018.826239999999,3.1,0.007930214115780924,6018.826239999999,3.1,0.1765039084626711,7025.459199999999,1.8,0.1765039084626711,7025.459199999999,1.8,0.3107794267588083,4115.6608,0.4
esnet2-esnet1-50x1GB-1566045851000-1-na-na-na-na,0,6288.749997419355,3.1,0.08585682013769376,5748.8179199999995,2.6,0.14174107142857129,7180.124159999999,1.3,0.14174107142857129,7180.124159999999,1.3,0.3338801635111876,4189.06112,0.4
esnet2-esnet1-50x1GB-1566090871000-1-na-na-na-na,0,6050.960020645161,3.1,0.0830678070322545,6553.6,0.5,0.0830678070322545,6553.6,0.5,0.0830678070322545,6553.6,0.5,0.4402705573257309,3386.9004800000002,0.4
esnet2-esnet1-50x1GB-1566036577000-1-na-na-na-na,0,6020.5174916129035,3.1,0.09246305972245616,6577.192959999999,1.3,0.09246305972245616,6577.192959999999,1.3,0.2998483060846115,4215.27552,0.4,0.2998483060846115,4215.27552,0.4
esnet2-esnet1-50x1GB-1566005910000-1-na-na-na-na,0,5895.703122580645,3.1,0,5895.703122580645,3.1,0.16230636833046472,4938.79296,1.4,0.16230636833046472,4938.79296,1.4,0.37573149741824435,3680.50176,0.4
esnet2-esnet1-50x1GB-1566120665000-1-na-na-na-na,0.04370179948586125,5788.13952,3.1,0.04370179948586125,5788.13952,3.1,0.12520956745277742,6810.50112,1.9,0.24119816698334634,4592.76288,0.5,0.24119816698334634,4592.76288,0.5
esnet2-esnet1-50x1GB-1566118483000-1-na-na-na-na,0.0348504234448303,5358.22336,2.2,0.0348504234448303,5358.22336,2.2,0.1595077073051849,4666.1632,1.3,0.1595077073051849,4666.1632,1.3,0.3096630719551574,3832.5452800000003,0.4
esnet2-esnet1-50x1GB-1566148599000-1-na-na-na-na,0,5443.462441290322,3.1,0.06428260734480845,5793.3824,1.9,0.18661840551792705,4427.61216,1.5,0.26800472255017704,3984.5888,0.4,0.26800472255017704,3984.5888,0.4
esnet2-esnet1-50x1GB-1566070166000-1-na-na-na-na,0,5506.377001290323,3.1,0.054026660114257496,5803.86816,0.5,0.054026660114257496,5803.86816,0.5,0.054026660114257496,5803.86816,0.5,0.42775969039867323,3150.97088,0.4
esnet2-esnet1-50x1GB-1566158257000-1-na-na-na-na,0.02755435465627725,5531.2384,0.5,0.02755435465627725,5531.2384,0.5,0.02755435465627725,5531.2384,0.5,0.27438104813371894,3905.9456,0.4,0.27438104813371894,3905.9456,0.4
esnet2-esnet1-50x1GB-1566086283000-1-na-na-na-na,0,5783.742265806451,3.1,0.09548804023627133,6336.02048,1.3,0.17872390198257207,4750.049279999999,0.4,0.17872390198257207,4750.049279999999,0.4,0.17872390198257207,4750.049279999999,0.4
esnet2-esnet1-50x1GB-1566111204000-1-na-na-na-na,0,5476.362922666667,3.0,0,5476.362922666667,3.0,0.18432473832014307,4466.93376,2.0,0.29107097268317594,3882.35264,1.6,0.32122798059739605,3717.20192,0.6
esnet2-esnet1-50x1GB-1566060409000-1-na-na-na-na,0.006216696269982138,5940.18304,1.8,0.006216696269982138,5940.18304,1.8,0.006216696269982138,5940.18304,1.8,0.21580817051509782,4629.46304,0.4,0.21580817051509782,4629.46304,0.4
esnet2-esnet1-50x1GB-1566128925000-1-na-na-na-na,0,6035.738756129031,3.1,0,6035.738756129031,3.1,0.15268437570051593,6957.30176,1.8,0.29640215198386,4246.7328,0.4,0.29640215198386,4246.7328,0.4
esnet2-esnet1-50x1GB-1566117907000-1-na-na-na-na,0.008930712059457849,5693.76768,1.8,0.0946565571805325,5109.18656,1.4,0.0946565571805325,5109.18656,1.4,0.22911172380724,6936.330239999999,0.5,0.34967633660992586,3670.016,0.4
esnet2-esnet1-50x1GB-1566098074000-1-na-na-na-na,0.020934408669901136,5255.9872,2.9,0.05866044987713448,5683.28192,2.8,0.14496566063890107,4590.14144,1.5,0.29585407346733034,3780.11648,0.4,0.29585407346733034,3780.11648,0.4
esnet2-esnet1-50x1GB-1566077804000-1-na-na-na-na,0,6164.612129032258,3.1,0,6164.612129032258,3.1,0.16260631001371742,7167.01696,0.5,0.16260631001371742,7167.01696,0.5,0.4641975308641975,3303.0144,0.4
esnet2-esnet1-50x1GB-1566140935000-1-na-na-na-na,0,5654.868892903226,3.1,0.05648103840172256,5974.261759999999,2.8,0.17608266539059694,6650.59328,1.4,0.17608266539059694,6650.59328,1.4,0.3139131475056825,3879.7312,0.4
esnet2-esnet1-50x1GB-1566135053000-1-na-na-na-na,0.02960314203646198,5599.395839999999,1.8,0.02960314203646198,5599.395839999999,1.8,0.1880092619731518,6855.0656,1.3,0.24585262911073344,4351.5904,0.4,0.24585262911073344,4351.5904,0.4
esnet2-esnet1-50x1GB-1566155581000-1-na-na-na-na,0.024168494152046686,5418.51648,2.8,0.024168494152046686,5418.51648,2.8,0.10914656432748543,4946.657279999999,1.4,0.10914656432748543,4946.657279999999,1.4,0.3428362573099415,3649.04448,0.4
esnet2-esnet1-50x1GB-1566096859000-1-na-na-na-na,0.01359749144811906,6013.5833600000005,3.1,0.0822833523375139,5444.73088,2.7,0.0822833523375139,5444.73088,2.7,0.25946408209806127,4393.53344,0.4,0.25946408209806127,4393.53344,0.4
esnet2-esnet1-50x1GB-1566152407000-1-na-na-na-na,0,6153.788118709676,3.1,0.05771450557906868,5798.62528,1.8,0.19786456329357432,4936.17152,1.4,0.2643324355521356,7780.4339199999995,1.1,0.32779090859121635,4136.63232,0.4
esnet2-esnet1-50x1GB-1566078372000-1-na-na-na-na,0,5462.742709677421,3.1,0,5462.742709677421,3.1,0.14450464396284796,6252.1344,1.4,0.2264396284829724,4225.76128,0.4,0.2264396284829724,4225.76128,0.4
esnet2-esnet1-50x1GB-1566177620000-1-na-na-na-na,0,6049.94526967742,3.1,0,6049.94526967742,3.1,0.17987532148048735,7138.181119999999,1.3,0.17987532148048735,7138.181119999999,1.3,0.3119199373811921,4162.84672,0.4
esnet2-esnet1-50x1GB-1566088157000-1-na-na-na-na,0.048123719262295035,5027.92192,1.9,0.0784291752049181,5696.38912,1.4,0.0784291752049181,5696.38912,1.4,0.24266777663934413,4000.3174400000003,0.4,0.24266777663934413,4000.3174400000003,0.4
esnet2-esnet1-50x1GB-1566189035000-1-na-na-na-na,0,5296.661801290322,3.1,0,5296.661801290322,3.1,0.19078485216169622,6307.1846399999995,2.0,0.28236158119931026,3801.0879999999997,0.5,0.28236158119931026,3801.0879999999997,0.5
esnet2-esnet1-50x1GB-1566123924000-1-na-na-na-na,0.005185028419397834,5622.9888,2.8,0.005185028419397834,5622.9888,2.8,0.10172028056596934,6163.00544,1.4,0.2520861047285039,4183.8182400000005,0.4,0.2520861047285039,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566194624000-1-na-na-na-na,0,5343.002095483872,3.1,0,5343.002095483872,3.1,0.19634717650038006,4293.91872,0.4,0.19634717650038006,4293.91872,0.4,0.19634717650038006,4293.91872,0.4
esnet2-esnet1-50x1GB-1566023176000-1-na-na-na-na,0.03920401128172977,5185.20832,0.5,0.03920401128172977,5185.20832,0.5,0.03920401128172977,5185.20832,0.5,0.03920401128172977,5185.20832,0.5,0.03920401128172977,5185.20832,0.5
esnet2-esnet1-50x1GB-1566145615000-1-na-na-na-na,0.005111524163568726,5612.5030400000005,1.4,0.005111524163568726,5612.5030400000005,1.4,0.005111524163568726,5612.5030400000005,1.4,0.005111524163568726,5612.5030400000005,1.4,0.33643122676579923,3743.4163200000003,0.4
esnet2-esnet1-50x1GB-1566164756000-1-na-na-na-na,0.021028037383177524,5491.9168,1.5,0.021028037383177524,5491.9168,1.5,0.021028037383177524,5491.9168,1.5,0.277570093457944,7167.01696,0.5,0.35420560747663554,3622.8300799999997,0.4
esnet2-esnet1-50x1GB-1566055937000-1-na-na-na-na,0.01518704953666616,6003.0976,1.8,0.01518704953666616,6003.0976,1.8,0.01518704953666616,6003.0976,1.8,0.28005948976089695,4257.21856,0.4,0.28005948976089695,4257.21856,0.4
esnet2-esnet1-50x1GB-1566012885000-1-na-na-na-na,0.036152176463686354,5974.261759999999,2.7,0.055232899213891865,5447.35232,1.8,0.055232899213891865,5447.35232,1.8,0.055232899213891865,5447.35232,1.8,0.34257303766279484,3790.6022399999997,0.4
esnet2-esnet1-50x1GB-1566061722000-1-na-na-na-na,0.013940791778582111,5712.11776,2.7,0.07955739810813951,5332.00896,1.8,0.07955739810813951,5332.00896,1.8,0.07955739810813951,5332.00896,1.8,0.34292888006539757,3806.33088,0.4
