file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566107405000-1-na-na-na-na,0.03824123598555843,5816.97536,0.5,0.03824123598555843,5816.97536,0.5,0.03824123598555843,5816.97536,0.5,0.03824123598555843,5816.97536,0.5,0.3009768334554195,3916.43136,0.4
esnet2-esnet1-50x1GB-1566177751000-1-na-na-na-na,0.03485694418880413,5869.40416,0.5,0.03485694418880413,5869.40416,0.5,0.03485694418880413,5869.40416,0.5,0.03485694418880413,5869.40416,0.5,0.3085547170583068,3921.6742400000003,0.4
esnet2-esnet1-50x1GB-1566145054000-1-na-na-na-na,0.0492583785228384,6560.1536,2.5,0.08259146187651102,6768.55808,0.5,0.08259146187651102,6768.55808,0.5,0.2666721662192031,4584.89856,0.4,0.48064680191929837,3247.0903466666664,0.3
esnet2-esnet1-50x1GB-1566044507000-1-na-na-na-na,0.019204837511162438,6456.60672,0.5,0.019204837511162438,6456.60672,0.5,0.019204837511162438,6456.60672,0.5,0.019204837511162438,6456.60672,0.5,0.31308159550607806,4351.5904,0.4
esnet2-esnet1-50x1GB-1566044892000-1-na-na-na-na,0.015973107685176235,5856.29696,0.5,0.015973107685176235,5856.29696,0.5,0.015973107685176235,5856.29696,0.5,0.015973107685176235,5856.29696,0.5,0.3507360612032004,3864.00256,0.4
esnet2-esnet1-50x1GB-1566077483000-1-na-na-na-na,0.04173821249759561,6438.2566400000005,0.5,0.04173821249759561,6438.2566400000005,0.5,0.04173821249759561,6438.2566400000005,0.5,0.28274457763296656,4432.85504,0.4,0.47630315701803827,3236.604586666667,0.3
esnet2-esnet1-50x1GB-1566098591000-1-na-na-na-na,0.022878157307110035,6076.49792,0.5,0.022878157307110035,6076.49792,0.5,0.022878157307110035,6076.49792,0.5,0.022878157307110035,6076.49792,0.5,0.3270538438769013,3997.696,0.4
esnet2-esnet1-50x1GB-1566028865000-1-na-na-na-na,0.014734049737182188,6077.80864,2.7,0.0974549564605249,6769.8688,1.3,0.18960441356429006,4999.08608,0.5,0.18960441356429006,4999.08608,0.5,0.18960441356429006,4999.08608,0.5
esnet2-esnet1-50x1GB-1566033554000-1-na-na-na-na,0.009009721553648613,5578.42432,2.1,0.0659665166182793,6000.47616,0.5,0.0659665166182793,6000.47616,0.5,0.27212509153588,4097.31072,0.4,0.47966801169295586,2929.0222933333334,0.3
esnet2-esnet1-50x1GB-1566118231000-1-na-na-na-na,0.0136597456743227,5835.32544,0.5,0.0136597456743227,5835.32544,0.5,0.0136597456743227,5835.32544,0.5,0.0136597456743227,5835.32544,0.5,0.3504156276543383,3843.03104,0.4
esnet2-esnet1-50x1GB-1566182143000-1-na-na-na-na,0.0396014081106845,5725.2249600000005,3.4,0.0643538225895103,5861.53984,2.0,0.16793806713485504,4582.277120000001,0.5,0.16793806713485504,4582.277120000001,0.5,0.4416426503141791,3074.94912,0.4
esnet2-esnet1-50x1GB-1566103183000-1-na-na-na-na,0.018691174343622736,6062.08,3.8,0.05747960801543436,6532.628479999999,0.5,0.05747960801543436,6532.628479999999,0.5,0.05747960801543436,6532.628479999999,0.5,0.30491508911345044,4293.91872,0.4
esnet2-esnet1-50x1GB-1566132975000-1-na-na-na-na,0.04718038882440196,5858.9184000000005,0.5,0.04718038882440196,5858.9184000000005,0.5,0.04718038882440196,5858.9184000000005,0.5,0.28032703479450494,4026.5318400000006,0.4,0.47773732733351226,2922.031786666667,0.3
esnet2-esnet1-50x1GB-1566127418000-1-na-na-na-na,0.017295884828665092,5872.025600000001,0.5,0.017295884828665092,5872.025600000001,0.5,0.017295884828665092,5872.025600000001,0.5,0.017295884828665092,5872.025600000001,0.5,0.32104582686658295,3919.0528000000004,0.4
esnet2-esnet1-50x1GB-1566038928000-1-na-na-na-na,0.046988130017681685,5288.7552,1.4,0.08267816902080463,6008.340479999999,0.5,0.08267816902080463,6008.340479999999,0.5,0.25317880225920936,4144.496639999999,0.4,0.454567018980793,3026.8893866666663,0.3
esnet2-esnet1-50x1GB-1566048830000-1-na-na-na-na,0.014347293242614467,5769.78944,0.5,0.014347293242614467,5769.78944,0.5,0.014347293242614467,5769.78944,0.5,0.014347293242614467,5769.78944,0.5,0.3309563180847188,3916.4313599999996,0.4
esnet2-esnet1-50x1GB-1566072791000-1-na-na-na-na,0.028029702659681317,6425.149440000001,0.5,0.028029702659681317,6425.149440000001,0.5,0.028029702659681317,6425.149440000001,0.5,0.028029702659681317,6425.149440000001,0.5,0.30877480620842324,4320.13312,0.4
esnet2-esnet1-50x1GB-1566082207000-1-na-na-na-na,0.017693063893551308,5612.50304,0.6,0.017693063893551308,5612.50304,0.6,0.017693063893551308,5612.50304,0.6,0.25948463574226616,4231.0041599999995,0.5,0.25948463574226616,4231.0041599999995,0.5
esnet2-esnet1-50x1GB-1566174116000-1-na-na-na-na,0.049743135856379635,6077.808639999999,2.8,0.08256883236256377,6267.86304,0.6,0.08256883236256377,6267.86304,0.6,0.2724014581318946,4212.65408,0.5,0.2724014581318946,4212.65408,0.5
esnet2-esnet1-50x1GB-1566020071000-1-na-na-na-na,0.004760618819071743,5996.544,1.3,0.08029699823923266,6509.035519999999,0.5,0.08029699823923266,6509.035519999999,0.5,0.2655894752203686,4424.99072,0.4,0.48428834397386067,3107.2802133333334,0.3
esnet2-esnet1-50x1GB-1566062254000-1-na-na-na-na,0.029041524703904874,6144.65536,0.5,0.029041524703904874,6144.65536,0.5,0.029041524703904874,6144.65536,0.5,0.029041524703904874,6144.65536,0.5,0.35114190549813507,3874.48832,0.4
esnet2-esnet1-50x1GB-1566101237000-1-na-na-na-na,0.04953136786565406,5798.62528,0.5,0.04953136786565406,5798.62528,0.5,0.04953136786565406,5798.62528,0.5,0.04953136786565406,5798.62528,0.5,0.3821094516233321,3769.63072,0.4
esnet2-esnet1-50x1GB-1566093415000-1-na-na-na-na,0.039555100544059314,6160.384,0.5,0.039555100544059314,6160.384,0.5,0.039555100544059314,6160.384,0.5,0.039555100544059314,6160.384,0.5,0.3050463561894821,4118.28224,0.4
esnet2-esnet1-50x1GB-1566140874000-1-na-na-na-na,0.047716317472437625,6092.22656,0.5,0.047716317472437625,6092.22656,0.5,0.047716317472437625,6092.22656,0.5,0.047716317472437625,6092.22656,0.5,0.37470529279816683,4000.3174400000003,0.4
esnet2-esnet1-50x1GB-1566139225000-1-na-na-na-na,0.040213563402998934,6600.78592,0.5,0.040213563402998934,6600.78592,0.5,0.040213563402998934,6600.78592,0.5,0.040213563402998934,6600.78592,0.5,0.3109308086750587,4372.56192,0.4
esnet2-esnet1-50x1GB-1566136755000-1-na-na-na-na,0.019401969248730708,5919.21152,5.1,0.06095832770710371,5452.5952,4.7,0.1376851029702398,6606.0288,0.5,0.23251401783753659,4456.448,0.4,0.4690802852805548,3082.81344,0.3
esnet2-esnet1-50x1GB-1566025444000-1-na-na-na-na,0.04401661683524903,5987.36896,0.5,0.04401661683524903,5987.36896,0.5,0.04401661683524903,5987.36896,0.5,0.04401661683524903,5987.36896,0.5,0.3679794620933564,3958.3743999999997,0.4
esnet2-esnet1-50x1GB-1566192922000-1-na-na-na-na,0.018843230918811696,6153.830400000001,2.6,0.08251162169127896,6789.5296,0.6,0.08251162169127896,6789.5296,0.6,0.2602140654851105,4639.9488,0.5,0.2602140654851105,4639.9488,0.5
esnet2-esnet1-50x1GB-1566161913000-1-na-na-na-na,0.04317715399982288,6180.0448,1.3,0.052690752647117124,6236.40576,0.5,0.052690752647117124,6236.40576,0.5,0.2871438408934402,4223.13984,0.4,0.2871438408934402,4223.13984,0.4
esnet2-esnet1-50x1GB-1566042721000-1-na-na-na-na,0.020007571261945415,5839.2576,1.4,0.06246291104790381,5586.28864,0.5,0.06246291104790381,5586.28864,0.5,0.06246291104790381,5586.28864,0.5,0.3814278990771247,3685.74464,0.4
esnet2-esnet1-50x1GB-1566200577000-1-na-na-na-na,0.027518620469632476,6393.69216,3.2,0.06922601834847371,6653.21472,0.5,0.06922601834847371,6653.21472,0.5,0.27243761478021505,4527.22688,0.4,0.4837831831561611,3212.1378133333333,0.3
esnet2-esnet1-50x1GB-1566039936000-1-na-na-na-na,0.044390522312034275,5713.428479999999,1.3,0.081226415222998,6464.47104,0.5,0.081226415222998,6464.47104,0.5,0.2835669251928716,4283.43296,0.4,0.2835669251928716,4283.43296,0.4
esnet2-esnet1-50x1GB-1566128658000-1-na-na-na-na,0.04814883520452684,5333.31968,2.8,0.05688463075594688,5921.83296,0.5,0.05688463075594688,5921.83296,0.5,0.05688463075594688,5921.83296,0.5,0.30804233338289266,3877.10976,0.4
esnet2-esnet1-50x1GB-1566121169000-1-na-na-na-na,0.03315845259190423,5953.29024,0.5,0.03315845259190423,5953.29024,0.5,0.03315845259190423,5953.29024,0.5,0.29985431151962105,4034.3961600000002,0.4,0.29985431151962105,4034.3961600000002,0.4
esnet2-esnet1-50x1GB-1566025128000-1-na-na-na-na,0.044430317928459494,5667.55328,0.5,0.044430317928459494,5667.55328,0.5,0.044430317928459494,5667.55328,0.5,0.044430317928459494,5667.55328,0.5,0.3958076987086976,3583.50848,0.4
esnet2-esnet1-50x1GB-1566063529000-1-na-na-na-na,0.04662593258003978,5654.44608,7.5,0.08397415172560609,5432.9344,4.3,0.16728940981956172,4938.792960000001,0.5,0.16728940981956172,4938.792960000001,0.5,0.4479535418602084,3274.1785600000003,0.4
esnet2-esnet1-50x1GB-1566020644000-1-na-na-na-na,0.041287613715884186,6582.43584,0.5,0.041287613715884186,6582.43584,0.5,0.041287613715884186,6582.43584,0.5,0.28922064121504365,4493.14816,0.4,0.49463062315873196,3194.6615466666663,0.3
esnet2-esnet1-50x1GB-1566107674000-1-na-na-na-na,0.028496024587425305,5864.16128,3.2,0.054887418988441544,6367.47776,0.5,0.054887418988441544,6367.47776,0.5,0.29862363867174435,4233.625599999999,0.4,0.29862363867174435,4233.625599999999,0.4
esnet2-esnet1-50x1GB-1566151288000-1-na-na-na-na,0.012902037558748953,6079.11936,1.8,0.08968123495023829,6710.886399999999,0.5,0.08968123495023829,6710.886399999999,0.5,0.25552637502813796,4584.89856,0.4,0.46878039796175885,3271.5571199999995,0.3
esnet2-esnet1-50x1GB-1566156300000-1-na-na-na-na,0.0007330048562428845,6059.458559999999,1.3,0.052656341412524024,6383.206400000001,0.5,0.052656341412524024,6383.206400000001,0.5,0.29837320652462984,4254.59712,0.4,0.29837320652462984,4254.59712,0.4
esnet2-esnet1-50x1GB-1566168866000-1-na-na-na-na,0.0382116870452339,6478.888959999999,2.6,0.07244767834371116,6692.536319999999,0.5,0.07244767834371116,6692.536319999999,0.5,0.27495311679543855,4524.605439999999,0.4,0.49423149051083887,3156.21376,0.3
esnet2-esnet1-50x1GB-1566044568000-1-na-na-na-na,0.0216795827916567,6194.4627199999995,1.8,0.0760282540518344,6813.122560000001,0.5,0.0760282540518344,6813.122560000001,0.5,0.27629958134566884,4582.277120000001,0.4,0.49986836056382616,3166.69952,0.3
esnet2-esnet1-50x1GB-1566056712000-1-na-na-na-na,0.019474611114824902,6299.320320000001,0.5,0.019474611114824902,6299.320320000001,0.5,0.019474611114824902,6299.320320000001,0.5,0.019474611114824902,6299.320320000001,0.5,0.3258655193252365,4165.46816,0.4
esnet2-esnet1-50x1GB-1566168736000-1-na-na-na-na,0.026236873377291987,6309.80608,4.5,0.0782522030623894,6629.62176,0.5,0.0782522030623894,6629.62176,0.5,0.2850023944105864,4396.15488,0.4,0.2850023944105864,4396.15488,0.4
esnet2-esnet1-50x1GB-1566192734000-1-na-na-na-na,0.015020171464263914,6115.81952,0.6,0.015020171464263914,6115.81952,0.6,0.1938138115202397,4857.528319999999,0.5,0.1938138115202397,4857.528319999999,0.5,0.48487617530489135,3103.78496,0.4
esnet2-esnet1-50x1GB-1566006177000-1-na-na-na-na,0.048085225962843585,6225.92,6.7,0.08559564457625062,6448.7424,0.6,0.15800142688963978,5001.70752,0.5,0.15800142688963978,5001.70752,0.5,0.4342546275013198,3360.68608,0.4
esnet2-esnet1-50x1GB-1566027380000-1-na-na-na-na,0.003113364082944715,5764.54656,0.6,0.003113364082944715,5764.54656,0.6,0.003113364082944715,5764.54656,0.6,0.2275148578432641,4466.93376,0.5,0.4836498961757498,2985.82016,0.4
esnet2-esnet1-50x1GB-1566140625000-1-na-na-na-na,0.04748649080037538,6545.73568,0.5,0.04748649080037538,6545.73568,0.5,0.04748649080037538,6545.73568,0.5,0.29398487624468084,4411.88352,0.4,0.29398487624468084,4411.88352,0.4
esnet2-esnet1-50x1GB-1566081080000-1-na-na-na-na,0.0034974430744758277,5722.60352,0.6,0.0034974430744758277,5722.60352,0.6,0.0034974430744758277,5722.60352,0.6,0.21899122501899465,4453.82656,0.5,0.47273863160493634,3006.7916800000003,0.4
esnet2-esnet1-50x1GB-1566055094000-1-na-na-na-na,0.046447405564850656,6385.82784,0.8,0.06406002610186172,6493.30688,0.6,0.1898194552974924,4944.0358400000005,0.5,0.1898194552974924,4944.0358400000005,0.5,0.45314961113134034,3337.09312,0.4
esnet2-esnet1-50x1GB-1566071710000-1-na-na-na-na,0.019006188822486704,6000.47616,0.6,0.019006188822486704,6000.47616,0.6,0.019006188822486704,6000.47616,0.6,0.2765901892369852,4259.84,0.5,0.2765901892369852,4259.84,0.5
esnet2-esnet1-50x1GB-1566180340000-1-na-na-na-na,0.02053873224553429,5931.008,1.3,0.054571336243040225,6385.82784,0.5,0.054571336243040225,6385.82784,0.5,0.2930562429865005,4280.81152,0.4,0.2930562429865005,4280.81152,0.4
esnet2-esnet1-50x1GB-1566163940000-1-na-na-na-na,0.04063410208661573,6721.37216,0.5,0.04063410208661573,6721.37216,0.5,0.04063410208661573,6721.37216,0.5,0.29055054194719027,4582.27712,0.4,0.49727036877874886,3247.0903466666664,0.3
esnet2-esnet1-50x1GB-1566036776000-1-na-na-na-na,0.0411036074437695,5824.83968,0.5,0.0411036074437695,5824.83968,0.5,0.0411036074437695,5824.83968,0.5,0.29577915302070856,3940.02432,0.4,0.29577915302070856,3940.02432,0.4
esnet2-esnet1-50x1GB-1566180010000-1-na-na-na-na,0.048162410411370773,6417.2851200000005,0.5,0.048162410411370773,6417.2851200000005,0.5,0.048162410411370773,6417.2851200000005,0.5,0.048162410411370773,6417.2851200000005,0.5,0.3085039653536096,4233.6256,0.4
esnet2-esnet1-50x1GB-1566128727000-1-na-na-na-na,0.04112452834307027,5858.9184,2.0,0.07042250639106928,6540.4928,0.5,0.07042250639106928,6540.4928,0.5,0.28009259890813054,4398.77632,0.4,0.28009259890813054,4398.77632,0.4
esnet2-esnet1-50x1GB-1566046855000-1-na-na-na-na,0.01266444473851909,6317.670400000001,0.5,0.01266444473851909,6317.670400000001,0.5,0.01266444473851909,6317.670400000001,0.5,0.01266444473851909,6317.670400000001,0.5,0.32937242580801807,4183.8182400000005,0.4
esnet2-esnet1-50x1GB-1566094741000-1-na-na-na-na,0.022717506517317756,6422.527999999999,0.5,0.022717506517317756,6422.527999999999,0.5,0.022717506517317756,6422.527999999999,0.5,0.022717506517317756,6422.527999999999,0.5,0.3158228599257617,4296.54016,0.4
esnet2-esnet1-50x1GB-1566034352000-1-na-na-na-na,0.029512229378051598,6333.39904,1.9,0.08874327237620917,6697.779199999999,0.5,0.08874327237620917,6697.779199999999,0.5,0.2547115524908063,4584.89856,0.4,0.4568357112111383,3341.462186666667,0.3
esnet2-esnet1-50x1GB-1566072087000-1-na-na-na-na,0.034337978024676016,6495.92832,0.5,0.034337978024676016,6495.92832,0.5,0.034337978024676016,6495.92832,0.5,0.034337978024676016,6495.92832,0.5,0.30960653121355364,4335.86176,0.4
esnet2-esnet1-50x1GB-1566145177000-1-na-na-na-na,0.02224993553017459,6460.53888,2.5,0.09711952910420432,6933.708799999999,0.5,0.09711952910420432,6933.708799999999,0.5,0.2558667541728006,4702.863359999999,0.4,0.4801298765681401,3285.538133333333,0.3
esnet2-esnet1-50x1GB-1566039136000-1-na-na-na-na,0.04596870181236653,5705.56416,1.3,0.04596870181236653,5705.56416,1.3,0.13396690485247303,6781.665279999999,0.5,0.2232743117902658,4645.19168,0.4,0.4447784772014692,3320.4906666666666,0.3
esnet2-esnet1-50x1GB-1566067082000-1-na-na-na-na,0.033722416278743034,5869.40416,0.5,0.033722416278743034,5869.40416,0.5,0.033722416278743034,5869.40416,0.5,0.2696074754118037,4147.11808,0.4,0.4589001018853565,3072.32768,0.3
esnet2-esnet1-50x1GB-1566178286000-1-na-na-na-na,0.039219778915531744,5751.43936,0.5,0.039219778915531744,5751.43936,0.5,0.039219778915531744,5751.43936,0.5,0.039219778915531744,5751.43936,0.5,0.384732811930867,3683.1232,0.4
esnet2-esnet1-50x1GB-1566054043000-1-na-na-na-na,0.04661294875343692,6448.742400000001,1.8,0.04661294875343692,6448.742400000001,1.8,0.12276893160988588,6917.980159999999,0.5,0.23078202790804328,4739.56352,0.4,0.4253556004947255,3540.6916266666667,0.3
esnet2-esnet1-50x1GB-1566087143000-1-na-na-na-na,0.015836465203839443,5882.51136,3.2,0.05126559398680772,6283.5916799999995,0.5,0.05126559398680772,6283.5916799999995,0.5,0.2886304574690855,4251.97568,0.4,0.49943910529678354,2991.936853333333,0.3
esnet2-esnet1-50x1GB-1566081148000-1-na-na-na-na,0.019985264321237976,5806.4896,4.8,0.06327132068520941,6052.904960000001,0.5,0.06327132068520941,6052.904960000001,0.5,0.2692024313869955,4160.225280000001,0.4,0.4633756984097745,3054.8514133333338,0.3
esnet2-esnet1-50x1GB-1566164952000-1-na-na-na-na,0.04354246863379507,6409.4208,0.5,0.04354246863379507,6409.4208,0.5,0.04354246863379507,6409.4208,0.5,0.29576888619805236,4325.376,0.4,0.29576888619805236,4325.376,0.4
esnet2-esnet1-50x1GB-1566005255000-1-na-na-na-na,0.019328545021723632,5907.415040000001,1.3,0.07532246072834296,6477.578240000001,0.5,0.07532246072834296,6477.578240000001,0.5,0.07532246072834296,6477.578240000001,0.5,0.47546661028009074,3159.709013333333,0.3
esnet2-esnet1-50x1GB-1566025767000-1-na-na-na-na,0.017249723592707933,5945.42592,0.8,0.05810210778452958,5505.024,0.6,0.05810210778452958,5505.024,0.6,0.2913339668093127,4141.8752,0.5,0.2913339668093127,4141.8752,0.5
esnet2-esnet1-50x1GB-1566015044000-1-na-na-na-na,0.01716167881867916,5659.6889599999995,0.5,0.01716167881867916,5659.6889599999995,0.5,0.01716167881867916,5659.6889599999995,0.5,0.01716167881867916,5659.6889599999995,0.5,0.3371252977777297,3688.36608,0.4
esnet2-esnet1-50x1GB-1566117594000-1-na-na-na-na,0.01835110045250587,6377.963520000001,0.5,0.01835110045250587,6377.963520000001,0.5,0.01835110045250587,6377.963520000001,0.5,0.01835110045250587,6377.963520000001,0.5,0.3215178241539203,4249.354240000001,0.4
esnet2-esnet1-50x1GB-1566116957000-1-na-na-na-na,0.012660977279732628,6151.20896,2.8,0.07682854641028479,5751.43936,0.5,0.07682854641028479,5751.43936,0.5,0.07682854641028479,5751.43936,0.5,0.4025052579319072,3722.4448,0.4
esnet2-esnet1-50x1GB-1566153074000-1-na-na-na-na,0.03503282409963766,5685.903359999999,2.5,0.06175566326495819,5832.704000000001,0.5,0.06175566326495819,5832.704000000001,0.5,0.29852547191034223,3853.5168000000003,0.4,0.29852547191034223,3853.5168000000003,0.4
esnet2-esnet1-50x1GB-1566091629000-1-na-na-na-na,0.01968307923564688,6136.79104,0.5,0.01968307923564688,6136.79104,0.5,0.01968307923564688,6136.79104,0.5,0.01968307923564688,6136.79104,0.5,0.3421282005464336,4118.2822400000005,0.4
esnet2-esnet1-50x1GB-1566095506000-1-na-na-na-na,0.020111736035041617,6245.5808,1.3,0.07090552432451586,5921.83296,0.5,0.07090552432451586,5921.83296,0.5,0.07090552432451586,5921.83296,0.5,0.4036356840507074,3801.0879999999997,0.4
esnet2-esnet1-50x1GB-1566055739000-1-na-na-na-na,0.020940551585477456,6037.17632,0.5,0.020940551585477456,6037.17632,0.5,0.020940551585477456,6037.17632,0.5,0.020940551585477456,6037.17632,0.5,0.31553095456014885,4047.5033599999997,0.4
esnet2-esnet1-50x1GB-1566021088000-1-na-na-na-na,0.03614000911276099,6592.9216,0.5,0.03614000911276099,6592.9216,0.5,0.03614000911276099,6592.9216,0.5,0.2975671111183867,4469.5552,0.4,0.2975671111183867,4469.5552,0.4
esnet2-esnet1-50x1GB-1566107993000-1-na-na-na-na,0.0274179092872223,5733.08928,0.5,0.0274179092872223,5733.08928,0.5,0.0274179092872223,5733.08928,0.5,0.0274179092872223,5733.08928,0.5,0.36272970462212606,3756.5235199999997,0.4
esnet2-esnet1-50x1GB-1566022157000-1-na-na-na-na,0.01194161392556198,6134.1696,0.5,0.01194161392556198,6134.1696,0.5,0.01194161392556198,6134.1696,0.5,0.01194161392556198,6134.1696,0.5,0.3539618244897905,4010.8032000000003,0.4
esnet2-esnet1-50x1GB-1566110328000-1-na-na-na-na,0.01517298181069357,5714.7392,0.5,0.01517298181069357,5714.7392,0.5,0.01517298181069357,5714.7392,0.5,0.01517298181069357,5714.7392,0.5,0.30195215608521575,3929.53856,0.4
esnet2-esnet1-50x1GB-1566053651000-1-na-na-na-na,0.03174945812821368,5432.9344,2.7,0.0997255516588987,5051.514880000001,1.8,0.1165832545590202,6265.2416,0.5,0.24175120412163603,4254.59712,0.4,0.46428920562300846,3005.9178666666667,0.3
esnet2-esnet1-50x1GB-1566137030000-1-na-na-na-na,0.04011027460887679,5270.40512,4.4,0.06564231140163482,5851.05408,0.5,0.06564231140163482,5851.05408,0.5,0.06564231140163482,5851.05408,0.5,0.3062821333035057,3808.95232,0.4
esnet2-esnet1-50x1GB-1566061400000-1-na-na-na-na,0.005596332903205396,5925.76512,1.3,0.09360208644221694,6516.89984,0.5,0.09360208644221694,6516.89984,0.5,0.26140068256778676,4401.39776,0.4,0.48795139637218793,3051.3561600000007,0.3
esnet2-esnet1-50x1GB-1566015668000-1-na-na-na-na,0.015709262069652306,5989.990400000001,3.2,0.07919398845633058,5430.31296,1.3,0.18076491466329575,4831.3139200000005,0.4,0.18076491466329575,4831.3139200000005,0.4,0.3871665196323732,3614.091946666667,0.3
