file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1566017236000-1-na-na-na-na,0,5326.7660799999985,3.1,0.07258858267716506,4940.10368,1.4,0.19537401574803126,4286.0544,0.4,0.19537401574803126,4286.0544,0.4,0.4022309711286087,3184.1757866666667,0.3
esnet2-esnet1-50x1GB-1566079560000-1-na-na-na-na,0.02710843373493998,5882.51136,0.5,0.02710843373493998,5882.51136,0.5,0.02710843373493998,5882.51136,0.5,0.02710843373493998,5882.51136,0.5,0.313887904559414,3929.53856,0.4
esnet2-esnet1-50x1GB-1566048389000-1-na-na-na-na,0.02205929130351778,5434.24512,0.5,0.02205929130351778,5434.24512,0.5,0.02205929130351778,5434.24512,0.5,0.02205929130351778,5434.24512,0.5,0.316161969590941,3635.93728,0.4
esnet2-esnet1-50x1GB-1566011364000-1-na-na-na-na,0.03851715054687059,5679.34976,1.3,0.07220981503750767,6333.399039999999,0.5,0.07220981503750767,6333.399039999999,0.5,0.2903710702628416,4191.682559999999,0.4,0.2903710702628416,4191.682559999999,0.4
esnet2-esnet1-50x1GB-1566120225000-1-na-na-na-na,0.018143197315726688,6136.79104,0.5,0.018143197315726688,6136.79104,0.5,0.018143197315726688,6136.79104,0.5,0.018143197315726688,6136.79104,0.5,0.3629045351228487,3981.96736,0.4
esnet2-esnet1-50x1GB-1566150561000-1-na-na-na-na,0.01584559040699361,5816.97536,0.5,0.01584559040699361,5816.97536,0.5,0.01584559040699361,5816.97536,0.5,0.01584559040699361,5816.97536,0.5,0.3220066158662652,3882.35264,0.4
esnet2-esnet1-50x1GB-1566041833000-1-na-na-na-na,0.013736114874018032,6328.15616,0.5,0.013736114874018032,6328.15616,0.5,0.013736114874018032,6328.15616,0.5,0.29911947981576803,4375.18336,0.4,0.48319335320148105,3226.118826666667,0.3
esnet2-esnet1-50x1GB-1566103510000-1-na-na-na-na,0,5336.5753393548375,3.1,0,5336.5753393548375,3.1,0.18850225011092078,4330.61888,0.5,0.18850225011092078,4330.61888,0.5,0.4906034100272547,2718.43328,0.4
esnet2-esnet1-50x1GB-1566034678000-1-na-na-na-na,0.030198298511197093,5570.5599999999995,2.0,0.08566871012135636,4944.03584,0.4,0.08566871012135636,4944.03584,0.4,0.266983610659327,3963.61728,0.3,0.266983610659327,3963.61728,0.3
esnet2-esnet1-50x1GB-1566122248000-1-na-na-na-na,0.013049488526403108,6197.084159999999,3.1,0.08504285319325429,6637.486080000001,0.5,0.08504285319325429,6637.486080000001,0.5,0.2672103953552667,4482.6624,0.4,0.48290480140079245,3163.204266666667,0.3
esnet2-esnet1-50x1GB-1566187504000-1-na-na-na-na,0,5289.220294193548,3.1,0.09184945961501588,5775.032320000001,0.6,0.14902155144848767,4501.012479999999,0.5,0.14902155144848767,4501.012479999999,0.5,0.4250815373792927,3040.8704,0.4
esnet2-esnet1-50x1GB-1566188843000-1-na-na-na-na,0.04688285219721931,5773.7216,2.6,0.04688285219721931,5773.7216,2.6,0.11388128873750622,6747.58656,0.5,0.2539505276676532,4519.36256,0.4,0.48878589908239806,3096.7944533333334,0.3
esnet2-esnet1-50x1GB-1566005455000-1-na-na-na-na,0.02235625975273079,5761.92512,0.5,0.02235625975273079,5761.92512,0.5,0.02235625975273079,5761.92512,0.5,0.02235625975273079,5761.92512,0.5,0.33300324090745403,3759.14496,0.4
esnet2-esnet1-50x1GB-1566087744000-1-na-na-na-na,0,5926.483901935483,3.1,0.05494834769704953,6252.134400000001,0.5,0.05494834769704953,6252.134400000001,0.5,0.05494834769704953,6252.134400000001,0.5,0.30820158666742753,4099.93216,0.4
esnet2-esnet1-50x1GB-1566112081000-1-na-na-na-na,0,5842.597821935484,3.1,0.07841718288658588,5384.437760000001,1.8,0.16386846523475937,6800.015359999999,0.5,0.21257164360562728,4600.6272,0.4,0.44962272525521524,3215.6330666666668,0.3
esnet2-esnet1-50x1GB-1566026736000-1-na-na-na-na,0.03095491928114539,5380.5056,1.4,0.054736521474261106,5856.29696,0.5,0.054736521474261106,5856.29696,0.5,0.2851964666463601,3968.86016,0.4,0.49387755102040826,2810.18368,0.3
esnet2-esnet1-50x1GB-1566186557000-1-na-na-na-na,0.04834361665321167,5582.35648,1.3,0.04834361665321167,5582.35648,1.3,0.12929592895859782,6624.37888,0.5,0.2362616768538806,4480.04096,0.4,0.45121669934263636,3219.12832,0.3
esnet2-esnet1-50x1GB-1566051926000-1-na-na-na-na,0.04523451844433316,6354.37056,0.5,0.04523451844433316,6354.37056,0.5,0.04523451844433316,6354.37056,0.5,0.04523451844433316,6354.37056,0.5,0.30662660657653146,4215.27552,0.4
esnet2-esnet1-50x1GB-1566047295000-1-na-na-na-na,0.0352433923375364,5383.127039999999,1.4,0.07069895732298738,5974.261759999999,0.5,0.07069895732298738,5974.261759999999,0.5,0.2703837293889428,4071.0963199999997,0.4,0.4844608794051083,2876.5934933333333,0.3
esnet2-esnet1-50x1GB-1566088500000-1-na-na-na-na,0,5292.264547096775,3.1,0.0697622395500449,4923.0643199999995,0.5,0.0697622395500449,4923.0643199999995,0.5,0.0697622395500449,4923.0643199999995,0.5,0.374888150325962,3308.25728,0.4
esnet2-esnet1-50x1GB-1566169626000-1-na-na-na-na,0,5514.833259354839,3.1,0.06975282139352314,5130.15808,1.8,0.1161064769381746,6155.14112,0.5,0.26369295878312077,4060.61056,0.4,0.26369295878312077,4060.61056,0.4
esnet2-esnet1-50x1GB-1566037635000-1-na-na-na-na,0,5371.415122580646,3.1,0.057328400503778125,5679.34976,1.4,0.10787153652392978,4791.992319999999,0.5,0.10787153652392978,4791.992319999999,0.5,0.4636492443324938,2880.96256,0.4
esnet2-esnet1-50x1GB-1566180403000-1-na-na-na-na,0.004048582995951271,6039.7977599999995,1.8,0.0720310391363021,6448.742399999999,0.5,0.0720310391363021,6448.742399999999,0.5,0.2866199955015745,4291.29728,0.4,0.2866199955015745,4291.29728,0.4
esnet2-esnet1-50x1GB-1566190113000-1-na-na-na-na,0.034783669982303166,5735.71072,2.2,0.034783669982303166,5735.71072,2.2,0.13972966375785667,4768.39936,0.7,0.13972966375785667,4768.39936,0.7,0.4882833953743821,2836.39808,0.6
esnet2-esnet1-50x1GB-1566167551000-1-na-na-na-na,0.008279483037156579,6436.94592,1.3,0.0638126009693054,6904.87296,0.5,0.0638126009693054,6904.87296,0.5,0.0638126009693054,6904.87296,0.5,0.3840872374798061,3997.696,0.4
esnet2-esnet1-50x1GB-1566043682000-1-na-na-na-na,0,5644.721383225807,3.1,0.08299376797698928,6113.198079999999,0.5,0.08299376797698928,6113.198079999999,0.5,0.2541646692233942,4210.032639999999,0.4,0.45881271971876003,3054.8514133333333,0.3
esnet2-esnet1-50x1GB-1566008042000-1-na-na-na-na,0,5434.667932903226,3.1,0.07411931287732602,5031.854080000001,1.4,0.1359463496607953,6173.4911999999995,0.5,0.21810232152859907,4249.35424,0.4,0.43017779714113813,3096.7944533333334,0.3
esnet2-esnet1-50x1GB-1566103833000-1-na-na-na-na,0,5379.533130322581,3.1,0.08423981388329964,5832.704,0.5,0.08423981388329964,5832.704,0.5,0.25686934104627773,3997.696,0.4,0.4665702548625084,2869.6029866666668,0.3
esnet2-esnet1-50x1GB-1566146906000-1-na-na-na-na,0.04004874086108863,6495.92832,0.5,0.04004874086108863,6495.92832,0.5,0.04004874086108863,6495.92832,0.5,0.29614134849715673,4396.15488,0.4,0.29614134849715673,4396.15488,0.4
esnet2-esnet1-50x1GB-1566180466000-1-na-na-na-na,0,5843.274322580644,3.1,0.08971056439942124,6367.47776,0.5,0.08971056439942124,6367.47776,0.5,0.28848046309696085,4157.60384,0.4,0.28848046309696085,4157.60384,0.4
esnet2-esnet1-50x1GB-1566153210000-1-na-na-na-na,0.007724637681159798,5879.88992,0.5,0.007724637681159798,5879.88992,0.5,0.007724637681159798,5879.88992,0.5,0.007724637681159798,5879.88992,0.5,0.32249275362318813,3953.13152,0.4
esnet2-esnet1-50x1GB-1566052756000-1-na-na-na-na,0.02968533687125057,5689.8355200000005,1.4,0.02968533687125057,5689.8355200000005,1.4,0.15874480849100123,6794.77248,0.6,0.20604522381172127,4655.67744,0.5,0.20604522381172127,4655.67744,0.5
esnet2-esnet1-50x1GB-1566045018000-1-na-na-na-na,0.04614068783386348,5895.61856,0.5,0.04614068783386348,5895.61856,0.5,0.04614068783386348,5895.61856,0.5,0.28644739211331854,4021.28896,0.4,0.49142708520897116,2866.107733333333,0.3
esnet2-esnet1-50x1GB-1566119006000-1-na-na-na-na,0.04429339707200492,5911.3472,0.5,0.04429339707200492,5911.3472,0.5,0.04429339707200492,5911.3472,0.5,0.29840155363011645,3971.4816,0.4,0.29840155363011645,3971.4816,0.4
esnet2-esnet1-50x1GB-1566139348000-1-na-na-na-na,0,6330.016536774194,3.1,0.059754729079833306,6708.26496,0.5,0.059754729079833306,6708.26496,0.5,0.2798306081008871,4558.68416,0.4,0.4897937373089666,3229.61408,0.3
esnet2-esnet1-50x1GB-1566012174000-1-na-na-na-na,0.04416695078986238,6215.4342400000005,0.5,0.04416695078986238,6215.4342400000005,0.5,0.04416695078986238,6215.4342400000005,0.5,0.28876861006932614,4233.6256,0.4,0.49384399742394974,3012.9083733333337,0.3
esnet2-esnet1-50x1GB-1566088299000-1-na-na-na-na,0.03451102727800346,5626.9209599999995,1.3,0.03451102727800346,5626.9209599999995,1.3,0.14923099245502044,6697.7792,0.5,0.22589959373186294,4511.49824,0.4,0.4686399690462371,3096.7944533333334,0.3
esnet2-esnet1-50x1GB-1566050243000-1-na-na-na-na,0.02697626306620189,6380.58496,1.8,0.02697626306620189,6380.58496,1.8,0.11473758710801381,6925.844480000001,0.5,0.23461999128919864,4755.292160000001,0.4,0.4430531358885018,3460.3008000000004,0.3
esnet2-esnet1-50x1GB-1566090932000-1-na-na-na-na,0.04606440071556316,6131.54816,0.5,0.04606440071556316,6131.54816,0.5,0.04606440071556316,6131.54816,0.5,0.2956171735241505,4128.768,0.4,0.2956171735241505,4128.768,0.4
esnet2-esnet1-50x1GB-1566195732000-1-na-na-na-na,0.001324387768049672,5338.56256,1.3,0.001324387768049672,5338.56256,1.3,0.11397665270904712,4723.83488,0.4,0.11397665270904712,4723.83488,0.4,0.35621537029987743,3432.3387733333334,0.3
esnet2-esnet1-50x1GB-1566074713000-1-na-na-na-na,0.0008324756311676383,5591.53152,0.5,0.0008324756311676383,5591.53152,0.5,0.0008324756311676383,5591.53152,0.5,0.0008324756311676383,5591.53152,0.5,0.3431010474057034,3670.0159999999996,0.4
esnet2-esnet1-50x1GB-1566079434000-1-na-na-na-na,0,5899.423876129032,3.1,0.05001146723238349,6194.4627199999995,0.5,0.05001146723238349,6194.4627199999995,0.5,0.2912533684995126,4181.1968,0.4,0.2912533684995126,4181.1968,0.4
esnet2-esnet1-50x1GB-1566144856000-1-na-na-na-na,0,5672.119659354838,3.1,0,5672.119659354838,3.1,0.10179497882998396,6249.51296,0.5,0.25684298407776246,4215.27552,0.4,0.4546484584650247,3093.2992,0.3
esnet2-esnet1-50x1GB-1566161517000-1-na-na-na-na,0.04499392621955152,5528.61696,0.5,0.04499392621955152,5528.61696,0.5,0.04499392621955152,5528.61696,0.5,0.04499392621955152,5528.61696,0.5,0.3087878012914773,3656.9088,0.4
esnet2-esnet1-50x1GB-1566034745000-1-na-na-na-na,0.027799673030886977,5632.16384,2.7,0.09686459975477295,6354.370559999999,0.5,0.09686459975477295,6354.370559999999,0.5,0.23210427979214118,4448.58368,0.4,0.4256242579942003,3327.481173333333,0.3
esnet2-esnet1-50x1GB-1566080689000-1-na-na-na-na,0.044164356664356724,6115.81952,0.5,0.044164356664356724,6115.81952,0.5,0.044164356664356724,6115.81952,0.5,0.044164356664356724,6115.81952,0.5,0.30269692769692763,4084.20352,0.4
esnet2-esnet1-50x1GB-1566006717000-1-na-na-na-na,0,5355.517357419355,3.1,0.09203877976378447,5848.43264,0.5,0.09203877976378447,5848.43264,0.5,0.2956325396324133,3772.25216,0.4,0.2956325396324133,3772.25216,0.4
esnet2-esnet1-50x1GB-1566063394000-1-na-na-na-na,0.012564752562548262,6060.76928,1.7,0.06900969910724115,6561.46432,0.5,0.06900969910724115,6561.46432,0.5,0.2833406811418495,4398.77632,0.4,0.2833406811418495,4398.77632,0.4
esnet2-esnet1-50x1GB-1566027508000-1-na-na-na-na,0,5575.380067096773,3.1,0.09960262088212077,5020.0576,0.4,0.09960262088212077,5020.0576,0.4,0.2702784687253532,4068.47488,0.3,0.2702784687253532,4068.47488,0.3
esnet2-esnet1-50x1GB-1566088770000-1-na-na-na-na,0.026687598116169144,5662.3104,1.8,0.0976582940868653,5249.433599999999,1.3,0.14048781905924815,6634.864640000001,0.5,0.23892377463805997,4427.612160000001,0.4,0.4899122041979182,2967.4700800000005,0.3
esnet2-esnet1-50x1GB-1566134918000-1-na-na-na-na,0.017664259235587516,5385.74848,1.5,0.07883804167199282,5709.496319999999,0.6,0.17824044484213206,4348.96896,0.5,0.17824044484213206,4348.96896,0.5,0.4546369679151221,2886.2054399999997,0.4
esnet2-esnet1-50x1GB-1566162296000-1-na-na-na-na,0.03567040822024923,6273.10592,1.9,0.0980622103088176,5463.08096,0.5,0.0980622103088176,5463.08096,0.5,0.0980622103088176,5463.08096,0.5,0.4140001116881665,3549.42976,0.4
esnet2-esnet1-50x1GB-1566140368000-1-na-na-na-na,0.030852747012930552,6391.0707200000015,1.8,0.055799552621528664,6545.73568,0.5,0.055799552621528664,6545.73568,0.5,0.2862676632658629,4424.99072,0.4,0.2862676632658629,4424.99072,0.4
esnet2-esnet1-50x1GB-1566156905000-1-na-na-na-na,0,5608.866849032258,3.1,0,5608.866849032258,3.1,0.10113375949825118,6176.11264,0.5,0.24238632251839332,4249.354240000001,0.4,0.44288988059341455,3124.75648,0.3
esnet2-esnet1-50x1GB-1566090228000-1-na-na-na-na,0.048755601792573676,6649.282560000001,2.5,0.06963561673068701,6781.665279999999,0.5,0.06963561673068701,6781.665279999999,0.5,0.2805697823303458,4561.3056,0.4,0.2805697823303458,4561.3056,0.4
esnet2-esnet1-50x1GB-1566086611000-1-na-na-na-na,0.03161876665397834,5162.926079999999,2.9,0.06991498540794291,5704.25344,0.5,0.06991498540794291,5704.25344,0.5,0.2855760690267734,3808.9523200000003,0.4,0.2855760690267734,3808.9523200000003,0.4
esnet2-esnet1-50x1GB-1566175479000-1-na-na-na-na,0.03330091604969247,5570.5599999999995,1.9,0.0974871376584264,5916.59008,0.5,0.0974871376584264,5916.59008,0.5,0.2686660810641235,3942.64576,0.4,0.2686660810641235,3942.64576,0.4
esnet2-esnet1-50x1GB-1566134445000-1-na-na-na-na,0.0495100659184038,4511.49824,0.5,0.0495100659184038,4511.49824,0.5,0.0495100659184038,4511.49824,0.5,0.0495100659184038,4511.49824,0.5,0.3565829324781757,3053.9776,0.4
esnet2-esnet1-50x1GB-1566147682000-1-na-na-na-na,0.013534063260340455,5354.2912,2.9,0.07950761941349732,4862.7712,0.5,0.07950761941349732,4862.7712,0.5,0.07950761941349732,4862.7712,0.5,0.4352990139582533,2983.1987200000003,0.4
esnet2-esnet1-50x1GB-1566062519000-1-na-na-na-na,0.036389066496163865,5482.741760000001,1.4,0.08222506393861888,5725.22496,0.5,0.08222506393861888,5725.22496,0.5,0.2720748081841433,3850.8953599999995,0.4,0.49126172208013646,2691.3450666666663,0.3
esnet2-esnet1-50x1GB-1566142163000-1-na-na-na-na,0.009893413500956722,6249.51296,0.5,0.009893413500956722,6249.51296,0.5,0.009893413500956722,6249.51296,0.5,0.009893413500956722,6249.51296,0.5,0.3196775075157145,4210.03264,0.4
esnet2-esnet1-50x1GB-1566115110000-1-na-na-na-na,0.0027500639549756464,5274.33728,2.1,0.0027500639549756464,5274.33728,2.1,0.1935757226912253,4265.08288,0.7,0.1935757226912253,4265.08288,0.7,0.1935757226912253,4265.08288,0.7
esnet2-esnet1-50x1GB-1566032900000-1-na-na-na-na,0.03223908111174096,5771.100160000001,1.3,0.03223908111174096,5771.100160000001,1.3,0.10689166193987554,6600.78592,0.5,0.2482983550765738,4482.6624,0.4,0.4713178294573642,3152.7185066666666,0.3
esnet2-esnet1-50x1GB-1566192798000-1-na-na-na-na,0.032935728318832444,5827.46112,0.5,0.032935728318832444,5827.46112,0.5,0.032935728318832444,5827.46112,0.5,0.032935728318832444,5827.46112,0.5,0.34354476564692676,3955.75296,0.4
esnet2-esnet1-50x1GB-1566121797000-1-na-na-na-na,0,6266.425476129031,3.1,0.08515059915794027,6800.015359999999,1.8,0.1311670085285547,7088.37376,0.5,0.2143743927453307,4923.06432,0.4,0.41489438266940143,3666.520746666667,0.3
esnet2-esnet1-50x1GB-1566187311000-1-na-na-na-na,0.00055238197887445,6273.10592,0.5,0.00055238197887445,6273.10592,0.5,0.00055238197887445,6273.10592,0.5,0.00055238197887445,6273.10592,0.5,0.34010562621254553,4141.8752,0.4
esnet2-esnet1-50x1GB-1566129712000-1-na-na-na-na,0.023938679245283166,5249.4336,1.4,0.023938679245283166,5249.4336,1.4,0.17614779874213807,6325.53472,0.5,0.20794025157232718,4259.84,0.4,0.4514884696016773,2949.993813333333,0.3
esnet2-esnet1-50x1GB-1566177296000-1-na-na-na-na,0.01986003110419916,5329.38752,1.9,0.0789191290824264,5008.261119999999,1.4,0.1291135303265941,6139.412480000001,0.5,0.22186625194401247,4231.00416,0.4,0.4356039398652153,3068.8324266666664,0.3
esnet2-esnet1-50x1GB-1566120537000-1-na-na-na-na,0.030921311659823522,6199.7056,0.5,0.030921311659823522,6199.7056,0.5,0.030921311659823522,6199.7056,0.5,0.030921311659823522,6199.7056,0.5,0.3064711176106642,4170.71104,0.4
esnet2-esnet1-50x1GB-1566143683000-1-na-na-na-na,0,6176.11264,3.1,0.063667232597623,6569.32864,0.5,0.063667232597623,6569.32864,0.5,0.2843803056027165,4419.74784,0.4,0.2843803056027165,4419.74784,0.4
esnet2-esnet1-50x1GB-1566057825000-1-na-na-na-na,0.002117434335744633,5320.21248,1.4,0.002117434335744633,5320.21248,1.4,0.12990102778835122,6024.06912,0.5,0.229031848750159,4110.41792,0.4,0.43357441948991265,3019.89888,0.3
esnet2-esnet1-50x1GB-1566165141000-1-na-na-na-na,0.04247267759562861,5927.0758399999995,0.5,0.04247267759562861,5927.0758399999995,0.5,0.04247267759562861,5927.0758399999995,0.5,0.04247267759562861,5927.0758399999995,0.5,0.38719945355191265,3793.22368,0.4
esnet2-esnet1-50x1GB-1566056448000-1-na-na-na-na,0.031179103562450086,5688.5248,1.9,0.08725243730455569,5997.85472,0.5,0.08725243730455569,5997.85472,0.5,0.255365135814581,4107.79648,0.4,0.45637378134772216,2998.92736,0.3
esnet2-esnet1-50x1GB-1566012561000-1-na-na-na-na,0.03728982853337799,6322.91328,0.5,0.03728982853337799,6322.91328,0.5,0.03728982853337799,6322.91328,0.5,0.03728982853337799,6322.91328,0.5,0.3222351700793517,4131.38944,0.4
esnet2-esnet1-50x1GB-1566118101000-1-na-na-na-na,0.03243712435082008,5608.570879999999,2.7,0.05642761276769547,6123.68384,0.5,0.05642761276769547,6123.68384,0.5,0.29089105444360164,4110.41792,0.4,0.29089105444360164,4110.41792,0.4
esnet2-esnet1-50x1GB-1566156502000-1-na-na-na-na,0.00014608192889655063,5498.4704,2.7,0.08089094599581743,5944.1152,1.3,0.16121294132119565,6385.82784,0.5,0.21966108992496008,4291.29728,0.4,0.4578463935703449,2981.451093333333,0.3
esnet2-esnet1-50x1GB-1566020957000-1-na-na-na-na,0,5297.338301935483,3.1,0.0713715599259309,5675.417600000001,0.5,0.0713715599259309,5675.417600000001,0.5,0.2888864057212182,3767.00928,0.4,0.2888864057212182,3767.00928,0.4
esnet2-esnet1-50x1GB-1566027771000-1-na-na-na-na,0,5602.778343225806,3.1,0.09090497464380574,5093.45792,0.5,0.09090497464380574,5093.45792,0.5,0.09090497464380574,5093.45792,0.5,0.4179546003380825,3261.07136,0.4
esnet2-esnet1-50x1GB-1566191650000-1-na-na-na-na,0.02096196591751073,5363.46624,0.7,0.02096196591751073,5363.46624,0.7,0.02096196591751073,5363.46624,0.7,0.02096196591751073,5363.46624,0.7,0.02096196591751073,5363.46624,0.7
esnet2-esnet1-50x1GB-1566099228000-1-na-na-na-na,0.02784789288849881,5992.61184,1.8,0.08739848551360832,6703.02208,0.5,0.08739848551360832,6703.02208,0.5,0.2536627524143987,4600.6272,0.4,0.461900058530875,3316.9954133333335,0.3
esnet2-esnet1-50x1GB-1566067410000-1-na-na-na-na,0,5386.9746374193555,3.1,0.054031144041190304,5678.03904,0.5,0.054031144041190304,5678.03904,0.5,0.2953660680647998,3795.84512,0.4,0.2953660680647998,3795.84512,0.4
esnet2-esnet1-50x1GB-1566070547000-1-na-na-na-na,0.008521152780343344,5446.0416000000005,1.4,0.08430322064166519,5955.911679999999,0.5,0.08430322064166519,5955.911679999999,0.5,0.25072356672208873,4115.6608,0.4,0.45403042059240095,2998.9273599999997,0.3
esnet2-esnet1-50x1GB-1566113882000-1-na-na-na-na,0.027217247301275678,5664.931839999999,0.5,0.027217247301275678,5664.931839999999,0.5,0.027217247301275678,5664.931839999999,0.5,0.027217247301275678,5664.931839999999,0.5,0.3112273061825319,3798.46656,0.4
esnet2-esnet1-50x1GB-1566011162000-1-na-na-na-na,0,5765.814998709678,3.1,0.057520826000234594,6097.46944,0.5,0.057520826000234594,6097.46944,0.5,0.057520826000234594,6097.46944,0.5,0.30347295553208964,4016.04608,0.4
esnet2-esnet1-50x1GB-1566127887000-1-na-na-na-na,0.03416893655657729,6164.31616,1.3,0.05066110543638663,6262.62016,0.5,0.05066110543638663,6262.62016,0.5,0.05066110543638663,6262.62016,0.5,0.30644932470775155,4134.01088,0.4
esnet2-esnet1-50x1GB-1566105600000-1-na-na-na-na,0,5794.566276129031,3.1,0.052726052186095496,6100.09088,0.5,0.052726052186095496,6100.09088,0.5,0.052726052186095496,6100.09088,0.5,0.30602416671531124,4021.2889600000003,0.4
esnet2-esnet1-50x1GB-1566198356000-1-na-na-na-na,0.003715008933889366,5700.32128,2.7,0.06810601548540815,6066.01216,0.5,0.06810601548540815,6066.01216,0.5,0.2854675402025014,4057.9891199999997,0.4,0.2854675402025014,4057.9891199999997,0.4
esnet2-esnet1-50x1GB-1566168799000-1-na-na-na-na,0.04697204968944097,5587.59936,2.7,0.057405881607301416,5030.54336,1.8,0.1413994169096209,4582.277120000001,0.4,0.1413994169096209,4582.277120000001,0.4,0.3378755228799594,3533.70112,0.3
