file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565310231000-16-na-na-na-na,0.016540341834994605,27574.92736,0.9,0.06982226096183713,25232.233813333336,0.3,0.06982226096183713,25232.233813333336,0.3,0.06982226096183713,25232.233813333336,0.3,0.40702618713760563,16085.15584,0.2
esnet2-esnet1-500x100MB-1565330726000-16-na-na-na-na,0.030593153318864395,28943.31904,0.4,0.030593153318864395,28943.31904,0.4,0.1629672488880694,24991.06133333333,0.3,0.1629672488880694,24991.06133333333,0.3,0.1629672488880694,24991.06133333333,0.3
esnet2-esnet1-500x100MB-1565327668000-16-na-na-na-na,0.023410091458101183,28324.659200000002,2.2,0.05349957945943486,26196.049920000005,1.1,0.1819349412379806,22641.37728,0.4,0.1819349412379806,22641.37728,0.4,0.367799979288693,17497.238186666666,0.3
esnet2-esnet1-500x100MB-1565314089000-16-na-na-na-na,0.049379035762285105,21328.03584,0.9,0.049379035762285105,21328.03584,0.9,0.17591818328802802,18489.016320000002,0.5,0.17591818328802802,18489.016320000002,0.5,0.17591818328802802,18489.016320000002,0.5
esnet2-esnet1-500x100MB-1565332488000-16-na-na-na-na,0.00731996351388529,28437.381119999995,0.3,0.00731996351388529,28437.381119999995,0.3,0.00731996351388529,28437.381119999995,0.3,0.00731996351388529,28437.381119999995,0.3,0.3982823226797587,16986.9312,0.2
esnet2-esnet1-500x100MB-1565307103000-16-na-na-na-na,0.00720768011629186,27899.112106666667,0.3,0.00720768011629186,27899.112106666667,0.3,0.00720768011629186,27899.112106666667,0.3,0.00720768011629186,27899.112106666667,0.3,0.41115827621364626,16310.59968,0.2
esnet2-esnet1-500x100MB-1565307861000-16-na-na-na-na,0.022345945345142126,25260.19584,2.5,0.08076975542228937,26703.735466666665,0.3,0.08076975542228937,26703.735466666665,0.3,0.29360945370403113,17453.54752,0.2,0.29360945370403113,17453.54752,0.2
esnet2-esnet1-500x100MB-1565313111000-16-na-na-na-na,0.03171999666397925,23357.0304,0.9,0.08496996317740801,22072.5248,0.4,0.08496996317740801,22072.5248,0.4,0.208712742503852,19087.57845333333,0.3,0.208712742503852,19087.57845333333,0.3
esnet2-esnet1-500x100MB-1565313872000-16-na-na-na-na,0.015640442962622143,22560.11264,1.2,0.015640442962622143,22560.11264,1.2,0.10689932062549987,25368.548693333334,0.3,0.10689932062549987,25368.548693333334,0.3,0.30182073714197605,16001.26976,0.2
esnet2-esnet1-500x100MB-1565321270000-16-na-na-na-na,0.01410583540920553,28248.63744,0.4,0.05960676629170579,26944.907946666663,0.3,0.05960676629170579,26944.907946666663,0.3,0.05960676629170579,26944.907946666663,0.3,0.3802480446419783,17757.63456,0.2
esnet2-esnet1-500x100MB-1565312803000-16-na-na-na-na,0.04962621271940346,27333.75488,0.9,0.04962621271940346,27333.75488,0.9,0.14435127900586733,29800.52992,0.3,0.22750248811655296,20116.93056,0.2,0.22750248811655296,20116.93056,0.2
esnet2-esnet1-500x100MB-1565324039000-16-na-na-na-na,0.03916263064947575,24505.221120000002,0.3,0.03916263064947575,24505.221120000002,0.3,0.03916263064947575,24505.221120000002,0.3,0.03916263064947575,24505.221120000002,0.3,0.37281177127467463,14790.16448,0.2
esnet2-esnet1-500x100MB-1565324057000-16-na-na-na-na,0.014435010790163282,23051.195733333338,0.3,0.014435010790163282,23051.195733333338,0.3,0.014435010790163282,23051.195733333338,0.3,0.014435010790163282,23051.195733333338,0.3,0.3384983434818284,15471.73888,0.2
esnet2-esnet1-500x100MB-1565305921000-16-na-na-na-na,0.012286018303918051,26958.88896,0.3,0.012286018303918051,26958.88896,0.3,0.012286018303918051,26958.88896,0.3,0.012286018303918051,26958.88896,0.3,0.34286862477979463,17935.89248,0.2
esnet2-esnet1-500x100MB-1565321620000-16-na-na-na-na,0.04123088741039096,26175.0784,1.2,0.06257954366468117,25592.24490666667,0.3,0.06257954366468117,25592.24490666667,0.3,0.06257954366468117,25592.24490666667,0.3,0.3975646056697839,16446.91456,0.2
esnet2-esnet1-500x100MB-1565314959000-16-na-na-na-na,0.006463658410366589,30366.76096,0.3,0.006463658410366589,30366.76096,0.3,0.006463658410366589,30366.76096,0.3,0.006463658410366589,30366.76096,0.3,0.3419409747237468,19854.78656,0.2
esnet2-esnet1-500x100MB-1565312899000-16-na-na-na-na,0.04508400198593867,27427.252906666665,0.3,0.04508400198593867,27427.252906666665,0.3,0.04508400198593867,27427.252906666665,0.3,0.04508400198593867,27427.252906666665,0.3,0.32476412768335555,17720.9344,0.2
esnet2-esnet1-500x100MB-1565306934000-16-na-na-na-na,0.010183995009962558,26515.8656,1.1,0.060076795062488995,28398.059520000003,0.4,0.15700099413535917,22582.831786666666,0.3,0.15700099413535917,22582.831786666666,0.3,0.45709350512261715,14543.74912,0.2
esnet2-esnet1-500x100MB-1565335210000-16-na-na-na-na,0.024454269833248794,20143.144959999998,0.7,0.05924077817079293,19424.8704,0.2,0.05924077817079293,19424.8704,0.2,0.05924077817079293,19424.8704,0.2,0.05924077817079293,19424.8704,0.2
esnet2-esnet1-500x100MB-1565313980000-16-na-na-na-na,0.04172630216103834,22450.01216,2.1,0.04172630216103834,22450.01216,2.1,0.1866310708090363,19055.24736,0.4,0.1866310708090363,19055.24736,0.4,0.4345543648124451,13247.010133333335,0.3
esnet2-esnet1-500x100MB-1565312316000-16-na-na-na-na,0.015772383649565545,25973.22752,0.4,0.015772383649565545,25973.22752,0.4,0.15259207517022222,22362.630826666664,0.3,0.15259207517022222,22362.630826666664,0.3,0.4838467203717342,13621.00224,0.2
esnet2-esnet1-500x100MB-1565317734000-16-na-na-na-na,0.030136842743218702,27957.6576,0.4,0.09475457194660623,24568.135679999996,0.3,0.09475457194660623,24568.135679999996,0.3,0.09475457194660623,24568.135679999996,0.3,0.399787122287261,16289.62816,0.2
esnet2-esnet1-500x100MB-1565321158000-16-na-na-na-na,0.03815708741639285,29328.670720000002,0.4,0.06341924064568069,26459.067733333333,0.3,0.06341924064568069,26459.067733333333,0.3,0.06341924064568069,26459.067733333333,0.3,0.43786596035319025,15880.68352,0.2
esnet2-esnet1-500x100MB-1565330754000-16-na-na-na-na,0.02716258780559902,32550.420479999997,0.8,0.05812408595034627,29847.715839999997,0.4,0.15182085847627647,26878.49813333333,0.3,0.15182085847627647,26878.49813333333,0.3,0.4561837116667465,17233.34656,0.2
esnet2-esnet1-500x100MB-1565305778000-16-na-na-na-na,0.023884095455555802,30240.931839999997,0.4,0.09902200488997545,27913.09312,0.3,0.09902200488997545,27913.09312,0.3,0.09902200488997545,27913.09312,0.3,0.3889121825052031,18932.03968,0.2
esnet2-esnet1-500x100MB-1565310433000-16-na-na-na-na,0.0016880963933369965,29171.38432,0.3,0.0016880963933369965,29171.38432,0.3,0.0016880963933369965,29171.38432,0.3,0.0016880963933369965,29171.38432,0.3,0.3519226103833094,18937.28256,0.2
esnet2-esnet1-500x100MB-1565324617000-16-na-na-na-na,0.023840832283808653,22625.64864,0.8,0.023840832283808653,22625.64864,0.8,0.15096585741772303,25434.958506666666,0.3,0.29418920726582537,15597.568,0.2,0.29418920726582537,15597.568,0.2
esnet2-esnet1-500x100MB-1565319202000-16-na-na-na-na,0.016389236344976077,21782.418773333335,0.3,0.016389236344976077,21782.418773333335,0.3,0.016389236344976077,21782.418773333335,0.3,0.016389236344976077,21782.418773333335,0.3,0.016389236344976077,21782.418773333335,0.3
esnet2-esnet1-500x100MB-1565327282000-16-na-na-na-na,0.04498495283876241,24484.2496,1.6,0.04498495283876241,24484.2496,1.6,0.16796772434408594,29943.835306666664,0.3,0.2509164630082198,19204.66944,0.2,0.2509164630082198,19204.66944,0.2
esnet2-esnet1-500x100MB-1565312691000-16-na-na-na-na,0.027346304119114682,27109.184853333336,0.3,0.027346304119114682,27109.184853333336,0.3,0.027346304119114682,27109.184853333336,0.3,0.027346304119114682,27109.184853333336,0.3,0.36718063848258503,16698.5728,0.2
esnet2-esnet1-500x100MB-1565306574000-16-na-na-na-na,0.02851720667019942,29955.19488,0.8,0.052879694869902884,27584.53930666667,0.3,0.052879694869902884,27584.53930666667,0.3,0.052879694869902884,27584.53930666667,0.3,0.4784957823184444,15188.62336,0.2
esnet2-esnet1-500x100MB-1565307681000-16-na-na-na-na,0.030308388441790044,25476.90154666667,0.3,0.030308388441790044,25476.90154666667,0.3,0.030308388441790044,25476.90154666667,0.3,0.030308388441790044,25476.90154666667,0.3,0.47856958821478895,13699.64544,0.2
esnet2-esnet1-500x100MB-1565305708000-16-na-na-na-na,0.0012432308073472658,29451.878399999998,0.4,0.07851757841139557,27105.689599999998,0.3,0.07851757841139557,27105.689599999998,0.3,0.07851757841139557,27105.689599999998,0.3,0.48044076229578686,15282.9952,0.2
esnet2-esnet1-500x100MB-1565332734000-16-na-na-na-na,0.03838313500288185,25409.61792,0.4,0.03838313500288185,25409.61792,0.4,0.1539597003306072,22355.640320000002,0.3,0.1539597003306072,22355.640320000002,0.3,0.48987579492260586,13479.44448,0.2
esnet2-esnet1-500x100MB-1565306632000-16-na-na-na-na,0.006153262998293927,28993.126399999997,0.3,0.006153262998293927,28993.126399999997,0.3,0.006153262998293927,28993.126399999997,0.3,0.006153262998293927,28993.126399999997,0.3,0.32080106134310454,19571.67104,0.2
esnet2-esnet1-500x100MB-1565326980000-16-na-na-na-na,0.03767111115624443,25978.4704,0.8,0.055732985356540955,25490.88256,0.3,0.055732985356540955,25490.88256,0.3,0.055732985356540955,25490.88256,0.3,0.49446173609277577,13647.21664,0.2
esnet2-esnet1-500x100MB-1565329335000-16-na-na-na-na,0.007242275075050731,22470.98368,2.9,0.09748516672899825,24484.2496,1.0,0.10030525709318416,24547.16416,0.3,0.2674815279027221,16342.05696,0.2,0.2674815279027221,16342.05696,0.2
esnet2-esnet1-500x100MB-1565310333000-16-na-na-na-na,0.042542238148713454,27063.74656,0.3,0.042542238148713454,27063.74656,0.3,0.042542238148713454,27063.74656,0.3,0.042542238148713454,27063.74656,0.3,0.36602273730962853,17920.16384,0.2
esnet2-esnet1-500x100MB-1565315457000-16-na-na-na-na,0.009668180071592007,30885.80608,0.4,0.009668180071592007,30885.80608,0.4,0.15497064196681992,26354.21013333333,0.3,0.15497064196681992,26354.21013333333,0.3,0.4906288551378244,15885.9264,0.2
esnet2-esnet1-500x100MB-1565332230000-16-na-na-na-na,0.03885783906742545,27843.18805333333,0.3,0.03885783906742545,27843.18805333333,0.3,0.03885783906742545,27843.18805333333,0.3,0.03885783906742545,27843.18805333333,0.3,0.4662801470141547,15461.25312,0.2
esnet2-esnet1-500x100MB-1565317989000-16-na-na-na-na,0.04915288896294256,26251.10016,2.0,0.0985708551390895,22554.86976,0.3,0.0985708551390895,22554.86976,0.3,0.0985708551390895,22554.86976,0.3,0.0985708551390895,22554.86976,0.3
esnet2-esnet1-500x100MB-1565320356000-16-na-na-na-na,0.010169735655100839,31840.01024,0.4,0.010169735655100839,31840.01024,0.4,0.13257423565889132,27902.607359999998,0.3,0.13257423565889132,27902.607359999998,0.3,0.4530099840043666,17595.10528,0.2
esnet2-esnet1-500x100MB-1565325458000-16-na-na-na-na,0.028750619080829536,28788.65408,0.4,0.028750619080829536,28788.65408,0.4,0.1482626991587242,25246.214826666666,0.3,0.1482626991587242,25246.214826666666,0.3,0.411873212246177,17432.576,0.2
esnet2-esnet1-500x100MB-1565326507000-16-na-na-na-na,0.019939198628800062,27761.0496,2.4,0.09268025527448125,25700.597759999997,1.8,0.190131060170031,22940.22144,1.1,0.190131060170031,22940.22144,1.1,0.3097928747283843,19550.699520000002,0.5
esnet2-esnet1-500x100MB-1565325250000-16-na-na-na-na,0.02749883821954629,28038.92224,1.0,0.06577697856262503,26935.296000000002,0.4,0.160244883114784,24211.61984,0.3,0.160244883114784,24211.61984,0.3,0.47101610328733357,15251.53792,0.2
esnet2-esnet1-500x100MB-1565327683000-16-na-na-na-na,0.027393627767900757,25721.56928,0.3,0.027393627767900757,25721.56928,0.3,0.027393627767900757,25721.56928,0.3,0.027393627767900757,25721.56928,0.3,0.47702087037336366,13830.71744,0.2
esnet2-esnet1-500x100MB-1565334639000-16-na-na-na-na,0.02165817599627069,20767.04768,2.5,0.06809298107395337,19781.38624,1.7,0.17578220987113244,17495.49056,0.2,0.17578220987113244,17495.49056,0.2,0.17578220987113244,17495.49056,0.2
esnet2-esnet1-500x100MB-1565311935000-16-na-na-na-na,0.038815774508342005,26408.38656,0.4,0.038815774508342005,26408.38656,0.4,0.16596866093265703,22914.880853333332,0.3,0.16596866093265703,22914.880853333332,0.3,0.16596866093265703,22914.880853333332,0.3
esnet2-esnet1-500x100MB-1565324349000-16-na-na-na-na,0.00031698775412856913,22712.15616,0.8,0.08091302616797369,24557.64992,0.3,0.08091302616797369,24557.64992,0.3,0.08091302616797369,24557.64992,0.3,0.35800596951338537,14585.69216,0.2
esnet2-esnet1-500x100MB-1565331053000-16-na-na-na-na,0.0015588956853707465,29690.42944,0.5,0.0015588956853707465,29690.42944,0.5,0.0015588956853707465,29690.42944,0.5,0.2793834150679775,21362.11456,0.4,0.3818149049292602,18325.61322666667,0.3
esnet2-esnet1-500x100MB-1565333408000-16-na-na-na-na,0.04570622082292904,25850.893653333333,0.3,0.04570622082292904,25850.893653333333,0.3,0.04570622082292904,25850.893653333333,0.3,0.04570622082292904,25850.893653333333,0.3,0.40680632105697695,14664.33536,0.2
esnet2-esnet1-500x100MB-1565318787000-16-na-na-na-na,0.006655435356400271,23745.00352,0.9,0.07402814226214101,21841.838079999998,0.3,0.07402814226214101,21841.838079999998,0.3,0.07402814226214101,21841.838079999998,0.3,0.4449947842603375,13091.47136,0.2
esnet2-esnet1-500x100MB-1565308029000-16-na-na-na-na,0.04708860823491365,26164.59264,2.0,0.06702116364665946,26662.666240000002,0.9,0.1420305169066495,28536.995839999996,0.7,0.2684752163889337,18279.30112,0.6,0.2684752163889337,18279.30112,0.6
esnet2-esnet1-500x100MB-1565328460000-16-na-na-na-na,0.011781337170409035,25029.509120000002,0.3,0.011781337170409035,25029.509120000002,0.3,0.011781337170409035,25029.509120000002,0.3,0.011781337170409035,25029.509120000002,0.3,0.41460360735607815,14826.86464,0.2
esnet2-esnet1-500x100MB-1565323703000-16-na-na-na-na,0.015425374810984986,24056.95488,1.1,0.015425374810984986,24056.95488,1.1,0.12168766550628221,27407.1552,0.7,0.21894919130695986,19084.0832,0.6,0.21894919130695986,19084.0832,0.6
esnet2-esnet1-500x100MB-1565330912000-16-na-na-na-na,0.0445610330298771,30972.3136,1.2,0.05976750765375681,31423.20128,1.1,0.16461640278465436,24769.98656,0.7,0.16461640278465436,24769.98656,0.7,0.3141172666740764,20337.131520000003,0.6
esnet2-esnet1-500x100MB-1565310531000-16-na-na-na-na,0.04555004494904083,28751.95392,0.3,0.04555004494904083,28751.95392,0.3,0.04555004494904083,28751.95392,0.3,0.04555004494904083,28751.95392,0.3,0.3058264562984213,19089.32608,0.2
esnet2-esnet1-500x100MB-1565334435000-16-na-na-na-na,0.03380403952720793,23865.589760000003,0.7,0.03380403952720793,23865.589760000003,0.7,0.15477788656620017,26658.297173333336,0.3,0.15477788656620017,26658.297173333336,0.3,0.3211686568218752,15670.96832,0.2
esnet2-esnet1-500x100MB-1565335009000-16-na-na-na-na,0.002730736824526839,21194.3424,1.3,0.07131227180604371,19736.82176,0.9,0.07131227180604371,19736.82176,0.9,0.22710090252844603,16425.94304,0.2,0.22710090252844603,16425.94304,0.2
esnet2-esnet1-500x100MB-1565315139000-16-na-na-na-na,0.007939598859954523,30927.74912,1.2,0.07303634335888458,33452.19584,0.8,0.13458814990529183,35371.08992,0.5,0.21193506700419512,24568.13568,0.4,0.3259572660163923,21013.46304,0.3
esnet2-esnet1-500x100MB-1565306291000-16-na-na-na-na,0.008774191374095271,27532.110506666668,0.3,0.008774191374095271,27532.110506666668,0.3,0.008774191374095271,27532.110506666668,0.3,0.008774191374095271,27532.110506666668,0.3,0.31632080479235664,18659.40992,0.2
esnet2-esnet1-500x100MB-1565331991000-16-na-na-na-na,0.041970692268822586,28080.865280000005,0.9,0.05033602829711943,28306.309119999998,0.4,0.11885127168603697,23746.751146666666,0.3,0.11885127168603697,23746.751146666666,0.3,0.4078120262758971,15959.32672,0.2
esnet2-esnet1-500x100MB-1565312012000-16-na-na-na-na,0.04009463148776215,27485.7984,0.4,0.053613565782816085,27098.699093333333,0.3,0.053613565782816085,27098.699093333333,0.3,0.053613565782816085,27098.699093333333,0.3,0.3900916008556482,17464.03328,0.2
esnet2-esnet1-500x100MB-1565335366000-16-na-na-na-na,0.03219999848417095,30898.913279999997,0.5,0.03219999848417095,30898.913279999997,0.5,0.1466577232753023,27244.62592,0.4,0.2535889357953766,23830.637226666662,0.3,0.2535889357953766,23830.637226666662,0.3
esnet2-esnet1-500x100MB-1565309042000-16-na-na-na-na,0.009730181621637917,21752.70912,1.1,0.009730181621637917,21752.70912,1.1,0.18229346884447614,17962.10688,0.2,0.18229346884447614,17962.10688,0.2,0.18229346884447614,17962.10688,0.2
esnet2-esnet1-500x100MB-1565331669000-16-na-na-na-na,0.0030666316098175517,29963.0592,0.4,0.0030666316098175517,29963.0592,0.4,0.10046315491419518,27035.784533333335,0.3,0.10046315491419518,27035.784533333335,0.3,0.46045233448279366,16216.22784,0.2
esnet2-esnet1-500x100MB-1565324443000-16-na-na-na-na,0.0053926222967443805,21857.56672,0.8,0.0053926222967443805,21857.56672,0.8,0.18537775712703217,25770.502826666663,0.3,0.29123316936192567,15408.82432,0.2,0.29123316936192567,15408.82432,0.2
esnet2-esnet1-500x100MB-1565326118000-16-na-na-na-na,0.03344870272591756,29716.643840000004,0.3,0.03344870272591756,29716.643840000004,0.3,0.03344870272591756,29716.643840000004,0.3,0.24046939342647092,23351.78752,0.2,0.24046939342647092,23351.78752,0.2
esnet2-esnet1-500x100MB-1565305354000-16-na-na-na-na,0.03361033404640421,28796.5184,0.4,0.03361033404640421,28796.5184,0.4,0.13281519643211248,25840.407893333333,0.3,0.13281519643211248,25840.407893333333,0.3,0.4503411349223426,16378.75712,0.2
esnet2-esnet1-500x100MB-1565326759000-16-na-na-na-na,0.03988147576349343,27543.47008,0.4,0.03988147576349343,27543.47008,0.4,0.17527460543042245,23659.369813333335,0.3,0.17527460543042245,23659.369813333335,0.3,0.17527460543042245,23659.369813333335,0.3
esnet2-esnet1-500x100MB-1565313642000-16-na-na-na-na,0.031457326057781614,24041.226240000004,0.7,0.031457326057781614,24041.226240000004,0.7,0.1380408748522521,26525.477546666665,0.3,0.2894180148257482,16562.25792,0.2,0.2894180148257482,16562.25792,0.2
esnet2-esnet1-500x100MB-1565315358000-16-na-na-na-na,0.034962367907554324,30372.003839999998,0.4,0.05502141354755329,27731.339946666663,0.3,0.05502141354755329,27731.339946666663,0.3,0.05502141354755329,27731.339946666663,0.3,0.39077823674007245,17878.2208,0.2
esnet2-esnet1-500x100MB-1565335272000-16-na-na-na-na,0.03078729239831247,18769.5104,0.2,0.03078729239831247,18769.5104,0.2,0.03078729239831247,18769.5104,0.2,0.03078729239831247,18769.5104,0.2,0.03078729239831247,18769.5104,0.2
esnet2-esnet1-500x100MB-1565333211000-16-na-na-na-na,0.03678224781338675,25473.406293333333,0.3,0.03678224781338675,25473.406293333333,0.3,0.03678224781338675,25473.406293333333,0.3,0.03678224781338675,25473.406293333333,0.3,0.48534990024496816,13610.51648,0.2
esnet2-esnet1-500x100MB-1565330074000-16-na-na-na-na,0.010937780168549812,20845.69088,0.8,0.010937780168549812,20845.69088,0.8,0.13158546040452904,18302.89408,0.2,0.13158546040452904,18302.89408,0.2,0.13158546040452904,18302.89408,0.2
esnet2-esnet1-500x100MB-1565318219000-16-na-na-na-na,0.038603359584832256,26581.4016,0.3,0.038603359584832256,26581.4016,0.3,0.038603359584832256,26581.4016,0.3,0.038603359584832256,26581.4016,0.3,0.4217007329175579,14800.65024,0.2
