file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565333195000-16-na-na-na-na,0.02383637609819929,27789.88544,0.4,0.02383637609819929,27789.88544,0.4,0.11340270421833136,24064.819199999998,0.3,0.11340270421833136,24064.819199999998,0.3,0.11340270421833136,24064.819199999998,0.3
esnet2-esnet1-500x100MB-1565312362000-16-na-na-na-na,0.03110496497490353,27727.844693333333,0.3,0.03110496497490353,27727.844693333333,0.3,0.03110496497490353,27727.844693333333,0.3,0.03110496497490353,27727.844693333333,0.3,0.03110496497490353,27727.844693333333,0.3
esnet2-esnet1-500x100MB-1565317749000-16-na-na-na-na,0.043307814638115005,28626.124799999998,0.9,0.06165168830208191,29129.44128,0.3,0.06165168830208191,29129.44128,0.3,0.06165168830208191,29129.44128,0.3,0.06165168830208191,29129.44128,0.3
esnet2-esnet1-500x100MB-1565327575000-16-na-na-na-na,0.01167356974898227,28007.46496,0.4,0.01167356974898227,28007.46496,0.4,0.12428333273652485,24816.29866666667,0.3,0.12428333273652485,24816.29866666667,0.3,0.12428333273652485,24816.29866666667,0.3
esnet2-esnet1-500x100MB-1565314585000-16-na-na-na-na,0.013692470870353848,22305.83296,0.8,0.013692470870353848,22305.83296,0.8,0.17404387124542686,25834.2912,0.7,0.2755044527110809,28066.884266666664,0.3,0.2755044527110809,28066.884266666664,0.3
esnet2-esnet1-500x100MB-1565332750000-16-na-na-na-na,0.022957015699780772,23207.60832,1.2,0.0662469621744123,21183.856639999998,0.6,0.0662469621744123,21183.856639999998,0.6,0.0662469621744123,21183.856639999998,0.6,0.4756377570037722,11896.09472,0.4
esnet2-esnet1-500x100MB-1565313660000-16-na-na-na-na,0.009359085299249902,24067.44064,2.1,0.009359085299249902,24067.44064,2.1,0.17383759143933902,19699.247786666663,0.3,0.17383759143933902,19699.247786666663,0.3,0.17383759143933902,19699.247786666663,0.3
esnet2-esnet1-500x100MB-1565304898000-16-na-na-na-na,0.03013198480810785,31268.53632,0.4,0.03013198480810785,31268.53632,0.4,0.16174608836757098,27025.298773333332,0.3,0.16174608836757098,27025.298773333332,0.3,0.16174608836757098,27025.298773333332,0.3
esnet2-esnet1-500x100MB-1565325362000-16-na-na-na-na,0.015343923649264034,31826.903039999997,0.4,0.015343923649264034,31826.903039999997,0.4,0.11707252412994429,28538.743466666667,0.3,0.11707252412994429,28538.743466666667,0.3,0.11707252412994429,28538.743466666667,0.3
esnet2-esnet1-500x100MB-1565314664000-16-na-na-na-na,0.034183325055872946,22539.14112,1.2,0.034183325055872946,22539.14112,1.2,0.13145124575780168,24659.01226666667,0.3,0.13145124575780168,24659.01226666667,0.3,0.13145124575780168,24659.01226666667,0.3
esnet2-esnet1-500x100MB-1565310849000-16-na-na-na-na,0.014995001666111146,31939.624959999997,0.4,0.014995001666111146,31939.624959999997,0.4,0.10185493724314137,28262.61845333333,0.3,0.10185493724314137,28262.61845333333,0.3,0.10185493724314137,28262.61845333333,0.3
esnet2-esnet1-500x100MB-1565307468000-16-na-na-na-na,0.029061624649860018,23113.23648,1.8,0.08574540927482106,24386.382506666665,0.3,0.08574540927482106,24386.382506666665,0.3,0.08574540927482106,24386.382506666665,0.3,0.08574540927482106,24386.382506666665,0.3
esnet2-esnet1-500x100MB-1565327982000-16-na-na-na-na,0.04138051376649938,26015.17056,0.3,0.04138051376649938,26015.17056,0.3,0.04138051376649938,26015.17056,0.3,0.04138051376649938,26015.17056,0.3,0.04138051376649938,26015.17056,0.3
esnet2-esnet1-500x100MB-1565332200000-16-na-na-na-na,0.009767351108152269,29758.586880000003,0.4,0.009767351108152269,29758.586880000003,0.4,0.14809033556379408,25106.404693333334,0.3,0.14809033556379408,25106.404693333334,0.3,0.14809033556379408,25106.404693333334,0.3
esnet2-esnet1-500x100MB-1565307584000-16-na-na-na-na,0.04176774177578627,28471.45984,1.2,0.09453204287234855,24746.3936,0.4,0.09453204287234855,24746.3936,0.4,0.2624528659950331,20157.12597333333,0.3,0.2624528659950331,20157.12597333333,0.3
esnet2-esnet1-500x100MB-1565315884000-16-na-na-na-na,0.006755219449831444,31431.0656,0.4,0.006755219449831444,31431.0656,0.4,0.1441041253606938,26721.211733333334,0.3,0.1441041253606938,26721.211733333334,0.3,0.1441041253606938,26721.211733333334,0.3
esnet2-esnet1-500x100MB-1565305622000-16-na-na-na-na,0.04583190044276326,32917.422080000004,2.0,0.08639971915344838,28755.44917333333,0.3,0.08639971915344838,28755.44917333333,0.3,0.08639971915344838,28755.44917333333,0.3,0.08639971915344838,28755.44917333333,0.3
esnet2-esnet1-500x100MB-1565311920000-16-na-na-na-na,0.015424537612186423,28683.796479999997,0.4,0.015424537612186423,28683.796479999997,0.4,0.13737920251405844,25130.871466666664,0.3,0.13737920251405844,25130.871466666664,0.3,0.13737920251405844,25130.871466666664,0.3
esnet2-esnet1-500x100MB-1565322250000-16-na-na-na-na,0.017904841889164903,28479.32416,0.8,0.07286745751245184,26885.488639999996,0.3,0.07286745751245184,26885.488639999996,0.3,0.07286745751245184,26885.488639999996,0.3,0.07286745751245184,26885.488639999996,0.3
esnet2-esnet1-500x100MB-1565319743000-16-na-na-na-na,0.02501976468399787,22366.126080000002,1.1,0.02501976468399787,22366.126080000002,1.1,0.02501976468399787,22366.126080000002,1.1,0.20432420282441197,17361.79712,0.7,0.369095785084252,29873.930239999998,0.3
esnet2-esnet1-500x100MB-1565317876000-16-na-na-na-na,0.014190886485616424,26238.86677333333,0.3,0.014190886485616424,26238.86677333333,0.3,0.014190886485616424,26238.86677333333,0.3,0.014190886485616424,26238.86677333333,0.3,0.014190886485616424,26238.86677333333,0.3
esnet2-esnet1-500x100MB-1565308801000-16-na-na-na-na,0.014694946122324947,21959.80288,0.9,0.014694946122324947,21959.80288,0.9,0.17479131886477495,26182.942720000003,0.3,0.17479131886477495,26182.942720000003,0.3,0.17479131886477495,26182.942720000003,0.3
esnet2-esnet1-500x100MB-1565316995000-16-na-na-na-na,0.004509954473890435,28944.19285333333,0.3,0.004509954473890435,28944.19285333333,0.3,0.004509954473890435,28944.19285333333,0.3,0.004509954473890435,28944.19285333333,0.3,0.004509954473890435,28944.19285333333,0.3
esnet2-esnet1-500x100MB-1565307895000-16-na-na-na-na,0.0029879238079426416,24379.392000000003,0.3,0.0029879238079426416,24379.392000000003,0.3,0.0029879238079426416,24379.392000000003,0.3,0.0029879238079426416,24379.392000000003,0.3,0.0029879238079426416,24379.392000000003,0.3
esnet2-esnet1-500x100MB-1565306246000-16-na-na-na-na,0.02885448916408672,30912.02048,0.9,0.053110047846890024,31640.7808,0.5,0.053110047846890024,31640.7808,0.5,0.2807092597804672,21611.15136,0.4,0.4735903930950371,15816.021333333332,0.3
esnet2-esnet1-500x100MB-1565317797000-16-na-na-na-na,0.038650930605201556,28502.91712,0.4,0.07225440650807353,25459.425279999996,0.3,0.07225440650807353,25459.425279999996,0.3,0.07225440650807353,25459.425279999996,0.3,0.07225440650807353,25459.425279999996,0.3
esnet2-esnet1-500x100MB-1565309966000-16-na-na-na-na,0.0390366281986953,35022.4384,1.0,0.06580030105368796,31488.73728,0.4,0.1399431343033953,28989.631146666667,0.3,0.1399431343033953,28989.631146666667,0.3,0.1399431343033953,28989.631146666667,0.3
esnet2-esnet1-500x100MB-1565334164000-16-na-na-na-na,0.041956048512491184,23800.053760000003,0.5,0.041956048512491184,23800.053760000003,0.5,0.041956048512491184,23800.053760000003,0.5,0.041956048512491184,23800.053760000003,0.5,0.041956048512491184,23800.053760000003,0.5
esnet2-esnet1-500x100MB-1565309233000-16-na-na-na-na,0.00329997378525456,21862.8096,0.6,0.05932242594334585,23236.444160000003,0.5,0.13548911060052377,24907.175253333335,0.3,0.13548911060052377,24907.175253333335,0.3,0.13548911060052377,24907.175253333335,0.3
esnet2-esnet1-500x100MB-1565315940000-16-na-na-na-na,0.012175881059871876,28272.2304,1.3,0.06951272839010093,26631.20896,0.4,0.06951272839010093,26631.20896,0.4,0.2309901434750751,22009.610239999998,0.3,0.2309901434750751,22009.610239999998,0.3
esnet2-esnet1-500x100MB-1565309778000-16-na-na-na-na,0.030542757525760387,22394.96192,1.2,0.030542757525760387,22394.96192,1.2,0.11799956417520151,24295.50592,0.7,0.22013303033133053,26514.991786666666,0.3,0.22013303033133053,26514.991786666666,0.3
esnet2-esnet1-500x100MB-1565320705000-16-na-na-na-na,0.02258995750928197,32670.132906666666,0.3,0.02258995750928197,32670.132906666666,0.3,0.02258995750928197,32670.132906666666,0.3,0.02258995750928197,32670.132906666666,0.3,0.02258995750928197,32670.132906666666,0.3
esnet2-esnet1-500x100MB-1565329503000-16-na-na-na-na,0.04844554143472306,21451.24352,1.7,0.06562936066139546,24022.876160000003,0.7,0.1174146373180089,25190.29077333333,0.3,0.1174146373180089,25190.29077333333,0.3,0.1174146373180089,25190.29077333333,0.3
esnet2-esnet1-500x100MB-1565318335000-16-na-na-na-na,0.029130528470613513,25847.3984,1.4,0.08056685341808974,23092.26496,0.9,0.1119341342096284,27927.07413333333,0.3,0.1119341342096284,27927.07413333333,0.3,0.1119341342096284,27927.07413333333,0.3
esnet2-esnet1-500x100MB-1565331242000-16-na-na-na-na,0.04499159277941973,29073.517226666667,0.3,0.04499159277941973,29073.517226666667,0.3,0.04499159277941973,29073.517226666667,0.3,0.04499159277941973,29073.517226666667,0.3,0.04499159277941973,29073.517226666667,0.3
esnet2-esnet1-500x100MB-1565314449000-16-na-na-na-na,0.03469358737380905,20667.43296,1.2,0.03469358737380905,20667.43296,1.2,0.19606774412689354,17212.375040000003,0.7,0.20071514711071128,25707.58826666667,0.3,0.20071514711071128,25707.58826666667,0.3
esnet2-esnet1-500x100MB-1565309396000-16-na-na-na-na,0.03474914859425939,22145.92512,0.3,0.03474914859425939,22145.92512,0.3,0.03474914859425939,22145.92512,0.3,0.03474914859425939,22145.92512,0.3,0.03474914859425939,22145.92512,0.3
esnet2-esnet1-500x100MB-1565315261000-16-na-na-na-na,0,23163.04384000001,3.1,0.05851063829787272,21807.75936,0.8,0.19499773653236793,18646.30272,0.5,0.19499773653236793,18646.30272,0.5,0.19499773653236793,18646.30272,0.5
esnet2-esnet1-500x100MB-1565316562000-16-na-na-na-na,0.04570884642444644,28598.162773333333,0.3,0.04570884642444644,28598.162773333333,0.3,0.04570884642444644,28598.162773333333,0.3,0.04570884642444644,28598.162773333333,0.3,0.04570884642444644,28598.162773333333,0.3
esnet2-esnet1-500x100MB-1565308568000-16-na-na-na-na,0.04672680768699013,25608.84736,1.2,0.04672680768699013,25608.84736,1.2,0.13908820682980763,27868.528639999997,0.5,0.24503663763307074,18470.66624,0.4,0.24503663763307074,18470.66624,0.4
esnet2-esnet1-500x100MB-1565331520000-16-na-na-na-na,0.013952845308232341,29551.49312,0.5,0.013952845308232341,29551.49312,0.5,0.013952845308232341,29551.49312,0.5,0.2661283041014875,21993.8816,0.4,0.39377591175518983,18168.326826666667,0.3
esnet2-esnet1-500x100MB-1565312819000-16-na-na-na-na,0.03686975608488974,27003.453439999997,0.4,0.03686975608488974,27003.453439999997,0.4,0.1269666034582781,22736.622933333332,0.3,0.1269666034582781,22736.622933333332,0.3,0.1269666034582781,22736.622933333332,0.3
esnet2-esnet1-500x100MB-1565305340000-16-na-na-na-na,0.0378066622266379,32151.961600000002,1.6,0.053883569346332934,32650.0352,0.5,0.053883569346332934,32650.0352,0.5,0.24049306154534852,23530.045439999998,0.4,0.4560928475505237,16850.616319999997,0.3
esnet2-esnet1-500x100MB-1565306275000-16-na-na-na-na,0.03317324535793522,22402.826240000002,0.9,0.03317324535793522,22402.826240000002,0.9,0.03317324535793522,22402.826240000002,0.9,0.03317324535793522,22402.826240000002,0.9,0.4102424675931332,13665.56672,0.7
esnet2-esnet1-500x100MB-1565331095000-16-na-na-na-na,0.046789612344749626,23519.55968,1.4,0.08202484004516357,24311.234559999997,1.0,0.08202484004516357,24311.234559999997,1.0,0.20382386149792991,17888.706560000002,0.3,0.20382386149792991,17888.706560000002,0.3
esnet2-esnet1-500x100MB-1565313013000-16-na-na-na-na,0.03772404030730337,25829.92213333333,0.3,0.03772404030730337,25829.92213333333,0.3,0.03772404030730337,25829.92213333333,0.3,0.03772404030730337,25829.92213333333,0.3,0.03772404030730337,25829.92213333333,0.3
esnet2-esnet1-500x100MB-1565325961000-16-na-na-na-na,0.007878794388709275,31242.321919999995,0.4,0.007878794388709275,31242.321919999995,0.4,0.12680902561458582,27497.15797333333,0.3,0.12680902561458582,27497.15797333333,0.3,0.12680902561458582,27497.15797333333,0.3
esnet2-esnet1-500x100MB-1565325748000-16-na-na-na-na,0.005977726826072785,32204.3904,1.2,0.08057648214870644,34592.522240000006,1.1,0.16824980893110594,26626.839893333334,0.3,0.16824980893110594,26626.839893333334,0.3,0.16824980893110594,26626.839893333334,0.3
esnet2-esnet1-500x100MB-1565309574000-16-na-na-na-na,0.023885825011178835,22151.167999999998,1.9,0.09355591990858078,24816.298666666666,0.3,0.09355591990858078,24816.298666666666,0.3,0.09355591990858078,24816.298666666666,0.3,0.09355591990858078,24816.298666666666,0.3
esnet2-esnet1-500x100MB-1565317828000-16-na-na-na-na,0.03953867044799085,27034.91072,0.4,0.03953867044799085,27034.91072,0.4,0.03953867044799085,27034.91072,0.4,0.2150908479138627,22093.496320000002,0.3,0.2150908479138627,22093.496320000002,0.3
esnet2-esnet1-500x100MB-1565334910000-16-na-na-na-na,0.00735049413262721,23204.986879999997,0.5,0.00735049413262721,23204.986879999997,0.5,0.00735049413262721,23204.986879999997,0.5,0.00735049413262721,23204.986879999997,0.5,0.3093767031779794,16144.575146666664,0.3
esnet2-esnet1-500x100MB-1565327730000-16-na-na-na-na,0.03523993780489246,27493.662719999997,0.3,0.03523993780489246,27493.662719999997,0.3,0.03523993780489246,27493.662719999997,0.3,0.03523993780489246,27493.662719999997,0.3,0.03523993780489246,27493.662719999997,0.3
esnet2-esnet1-500x100MB-1565325098000-16-na-na-na-na,0.030595572871663576,20871.90528,1.2,0.030595572871663576,20871.90528,1.2,0.14212213092862871,18470.66624,0.8,0.2927827439397986,27834.44992,0.7,0.32484460014977035,28524.762453333333,0.3
esnet2-esnet1-500x100MB-1565320452000-16-na-na-na-na,0.047461766354391775,26826.069333333333,0.3,0.047461766354391775,26826.069333333333,0.3,0.047461766354391775,26826.069333333333,0.3,0.047461766354391775,26826.069333333333,0.3,0.047461766354391775,26826.069333333333,0.3
esnet2-esnet1-500x100MB-1565321561000-16-na-na-na-na,0.018579178447463204,28883.02592,0.4,0.018579178447463204,28883.02592,0.4,0.018579178447463204,28883.02592,0.4,0.22279689523327875,22872.937813333334,0.3,0.22279689523327875,22872.937813333334,0.3
esnet2-esnet1-500x100MB-1565325335000-16-na-na-na-na,0.030912998735072843,32529.44896,0.6,0.030912998735072843,32529.44896,0.6,0.15435059923246783,26683.63776,0.5,0.15435059923246783,26683.63776,0.5,0.4737849194948866,16604.200960000002,0.4
esnet2-esnet1-500x100MB-1565315014000-16-na-na-na-na,0.0319541385799488,32885.9648,0.4,0.0319541385799488,32885.9648,0.4,0.1332729282208038,29444.014080000004,0.3,0.1332729282208038,29444.014080000004,0.3,0.1332729282208038,29444.014080000004,0.3
esnet2-esnet1-500x100MB-1565315124000-16-na-na-na-na,0.04758054182076896,24302.496426666665,0.3,0.04758054182076896,24302.496426666665,0.3,0.04758054182076896,24302.496426666665,0.3,0.04758054182076896,24302.496426666665,0.3,0.04758054182076896,24302.496426666665,0.3
esnet2-esnet1-500x100MB-1565309716000-16-na-na-na-na,0.01723556719896761,17256.93952,2.7,0.09726850692504771,19267.584000000003,0.8,0.09726850692504771,19267.584000000003,0.8,0.2898503265078109,22649.241599999998,0.3,0.2898503265078109,22649.241599999998,0.3
esnet2-esnet1-500x100MB-1565306919000-16-na-na-na-na,0.021092536127758174,29564.600319999998,2.1,0.0797614458112825,31263.293439999998,1.0,0.11942312410191717,25496.125440000003,0.4,0.21460920493619481,22740.11818666667,0.3,0.21460920493619481,22740.11818666667,0.3
esnet2-esnet1-500x100MB-1565305410000-16-na-na-na-na,0.042282178643615755,32791.59296,0.9,0.042282178643615755,32791.59296,0.9,0.13044553390960315,27357.347840000002,0.4,0.21187947074929414,24795.327146666667,0.3,0.21187947074929414,24795.327146666667,0.3
esnet2-esnet1-500x100MB-1565314411000-16-na-na-na-na,0.03688797521498679,22502.44096,1.2,0.057869096910559775,22012.231679999997,0.8,0.057869096910559775,22012.231679999997,0.8,0.20336643792647494,28115.81781333333,0.3,0.20336643792647494,28115.81781333333,0.3
esnet2-esnet1-500x100MB-1565310020000-16-na-na-na-na,0.011732427488894595,32741.7856,1.2,0.0985941991115758,29171.384319999997,0.4,0.0985941991115758,29171.384319999997,0.4,0.22647156171065255,25033.00437333333,0.3,0.22647156171065255,25033.00437333333,0.3
esnet2-esnet1-500x100MB-1565332290000-16-na-na-na-na,0.04883604404718002,27931.4432,0.4,0.06362498464184768,27497.157973333335,0.3,0.06362498464184768,27497.157973333335,0.3,0.06362498464184768,27497.157973333335,0.3,0.06362498464184768,27497.157973333335,0.3
esnet2-esnet1-500x100MB-1565320733000-16-na-na-na-na,0.03293450589314846,30538.028373333334,0.3,0.03293450589314846,30538.028373333334,0.3,0.03293450589314846,30538.028373333334,0.3,0.03293450589314846,30538.028373333334,0.3,0.03293450589314846,30538.028373333334,0.3
esnet2-esnet1-500x100MB-1565335801000-16-na-na-na-na,0.03449099888481753,30749.491199999997,0.4,0.03449099888481753,30749.491199999997,0.4,0.18259607384985746,26032.646826666663,0.3,0.18259607384985746,26032.646826666663,0.3,0.18259607384985746,26032.646826666663,0.3
esnet2-esnet1-500x100MB-1565330134000-16-na-na-na-na,0.0004512008885187447,19482.54208,1.6,0.0004512008885187447,19482.54208,1.6,0.17515705261696515,16077.29152,0.7,0.17515705261696515,16077.29152,0.7,0.35353325003470765,26382.17216,0.3
esnet2-esnet1-500x100MB-1565334697000-16-na-na-na-na,0.049336650082918786,18032.88576,0.5,0.049336650082918786,18032.88576,0.5,0.049336650082918786,18032.88576,0.5,0.049336650082918786,18032.88576,0.5,0.049336650082918786,18032.88576,0.5
esnet2-esnet1-500x100MB-1565319762000-16-na-na-na-na,0.03540785636860494,22940.221439999998,2.4,0.0651847554490261,23599.950506666664,0.3,0.0651847554490261,23599.950506666664,0.3,0.0651847554490261,23599.950506666664,0.3,0.0651847554490261,23599.950506666664,0.3
esnet2-esnet1-500x100MB-1565329775000-16-na-na-na-na,0.033716582397287156,23097.50784,1.2,0.033716582397287156,23097.50784,1.2,0.1858821036059221,26497.51552,0.3,0.1858821036059221,26497.51552,0.3,0.1858821036059221,26497.51552,0.3
esnet2-esnet1-500x100MB-1565334218000-16-na-na-na-na,0.022134784966182236,24229.96992,1.7,0.0956736394509287,25973.22752,0.3,0.0956736394509287,25973.22752,0.3,0.0956736394509287,25973.22752,0.3,0.0956736394509287,25973.22752,0.3
esnet2-esnet1-500x100MB-1565311124000-16-na-na-na-na,0.04438601456939836,23713.546240000003,0.6,0.04438601456939836,23713.546240000003,0.6,0.10893530174147521,20232.27392,0.4,0.29943241914579843,15906.897919999998,0.3,0.29943241914579843,15906.897919999998,0.3
esnet2-esnet1-500x100MB-1565311667000-16-na-na-na-na,0.03047098373838446,29362.74944,0.4,0.03047098373838446,29362.74944,0.4,0.11757654276864413,26724.706986666668,0.3,0.11757654276864413,26724.706986666668,0.3,0.11757654276864413,26724.706986666668,0.3
