file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-500x100MB-1565321158000-16-na-na-na-na,0.008149022976164991,31761.36704,0.3,0.008149022976164991,31761.36704,0.3,0.008149022976164991,31761.36704,0.3,0.008149022976164991,31761.36704,0.3,0.008149022976164991,31761.36704,0.3
esnet2-esnet1-500x100MB-1565330754000-16-na-na-na-na,0.008713410483322026,32579.25632,1.2,0.06715190867675565,34466.69312,0.3,0.06715190867675565,34466.69312,0.3,0.06715190867675565,34466.69312,0.3,0.06715190867675565,34466.69312,0.3
esnet2-esnet1-500x100MB-1565305778000-16-na-na-na-na,0.015041035521539644,32254.197760000003,1.5,0.07179885675356307,34057.748479999995,0.8,0.1915842585397528,37864.07936,0.3,0.1915842585397528,37864.07936,0.3,0.1915842585397528,37864.07936,0.3
esnet2-esnet1-500x100MB-1565310433000-16-na-na-na-na,0.04114926469702632,29239.54176,0.8,0.04114926469702632,29239.54176,0.8,0.04114926469702632,29239.54176,0.8,0.23231599359244587,34608.25088,0.7,0.3486215327544052,37874.56512,0.3
esnet2-esnet1-500x100MB-1565324617000-16-na-na-na-na,0.0016504060290939832,23121.1008,0.9,0.06128410352281342,24578.62144,0.8,0.06128410352281342,24578.62144,0.8,0.26457615236314747,29286.727679999996,0.7,0.3469796109131271,31195.136,0.3
esnet2-esnet1-500x100MB-1565319202000-16-na-na-na-na,0.022188322128032324,18103.664640000003,2.6,0.022188322128032324,18103.664640000003,2.6,0.15026673487284462,21296.57856,0.3,0.15026673487284462,21296.57856,0.3,0.15026673487284462,21296.57856,0.3
esnet2-esnet1-500x100MB-1565327282000-16-na-na-na-na,0.009536536475733114,22062.03904,0.8,0.009536536475733114,22062.03904,0.8,0.009536536475733114,22062.03904,0.8,0.009536536475733114,22062.03904,0.8,0.009536536475733114,22062.03904,0.8
esnet2-esnet1-500x100MB-1565312691000-16-na-na-na-na,0.029449949973795842,27561.82016,1.7,0.08723617132783845,25920.79872,1.3,0.17603268378674553,33397.1456,0.3,0.17603268378674553,33397.1456,0.3,0.17603268378674553,33397.1456,0.3
esnet2-esnet1-500x100MB-1565306574000-16-na-na-na-na,0.01187565490743975,30377.24672,0.3,0.01187565490743975,30377.24672,0.3,0.01187565490743975,30377.24672,0.3,0.01187565490743975,30377.24672,0.3,0.01187565490743975,30377.24672,0.3
esnet2-esnet1-500x100MB-1565307681000-16-na-na-na-na,0.04476861167001997,27399.29088,0.3,0.04476861167001997,27399.29088,0.3,0.04476861167001997,27399.29088,0.3,0.04476861167001997,27399.29088,0.3,0.04476861167001997,27399.29088,0.3
esnet2-esnet1-500x100MB-1565305708000-16-na-na-na-na,0.0476717972636813,27352.104959999997,0.8,0.0476717972636813,27352.104959999997,0.8,0.1707737354892203,30565.9904,0.3,0.1707737354892203,30565.9904,0.3,0.1707737354892203,30565.9904,0.3
esnet2-esnet1-500x100MB-1565332734000-16-na-na-na-na,0.037690347810629625,27467.448320000003,1.0,0.055507495407951524,26958.88896,0.3,0.055507495407951524,26958.88896,0.3,0.055507495407951524,26958.88896,0.3,0.055507495407951524,26958.88896,0.3
esnet2-esnet1-500x100MB-1565306632000-16-na-na-na-na,0.01111058994594198,29166.14144,1.0,0.09994254154012147,25962.741759999997,0.7,0.09994254154012147,25962.741759999997,0.7,0.2428499396099858,35850.81344,0.6,0.35699292909156993,39143.34208,0.3
esnet2-esnet1-500x100MB-1565326980000-16-na-na-na-na,0.040111818235888885,27294.43328,0.3,0.040111818235888885,27294.43328,0.3,0.040111818235888885,27294.43328,0.3,0.040111818235888885,27294.43328,0.3,0.040111818235888885,27294.43328,0.3
esnet2-esnet1-500x100MB-1565329335000-16-na-na-na-na,0,19913.472990967744,3.1,0.052868935996738496,20966.27712,1.1,0.052868935996738496,20966.27712,1.1,0.052868935996738496,20966.27712,1.1,0.4564818589482265,29003.61216,1.0
esnet2-esnet1-500x100MB-1565310333000-16-na-na-na-na,0.0027621328844866532,31436.30848,2.5,0.09675017802809598,34382.80704,0.7,0.1432424850564295,35840.32768,0.3,0.1432424850564295,35840.32768,0.3,0.1432424850564295,35840.32768,0.3
esnet2-esnet1-500x100MB-1565315457000-16-na-na-na-na,0.008790350664288718,31771.8528,0.3,0.008790350664288718,31771.8528,0.3,0.008790350664288718,31771.8528,0.3,0.008790350664288718,31771.8528,0.3,0.008790350664288718,31771.8528,0.3
esnet2-esnet1-500x100MB-1565332230000-16-na-na-na-na,0.019996756030308125,29779.5584,1.6,0.05914451884978112,30922.50624,0.3,0.05914451884978112,30922.50624,0.3,0.05914451884978112,30922.50624,0.3,0.05914451884978112,30922.50624,0.3
esnet2-esnet1-500x100MB-1565317989000-16-na-na-na-na,0.030292741813792164,27713.863680000002,1.8,0.0733992253910769,24924.65152,0.3,0.0733992253910769,24924.65152,0.3,0.0733992253910769,24924.65152,0.3,0.0733992253910769,24924.65152,0.3
esnet2-esnet1-500x100MB-1565320356000-16-na-na-na-na,0.044448173513587194,30817.64864,0.7,0.09113029251051426,35190.21056,0.3,0.09113029251051426,35190.21056,0.3,0.09113029251051426,35190.21056,0.3,0.09113029251051426,35190.21056,0.3
esnet2-esnet1-500x100MB-1565325458000-16-na-na-na-na,0.027194697490546392,32343.32672,1.6,0.027194697490546392,32343.32672,1.6,0.10728557923685098,34865.152,0.3,0.10728557923685098,34865.152,0.3,0.10728557923685098,34865.152,0.3
esnet2-esnet1-500x100MB-1565326507000-16-na-na-na-na,0.037058927832614184,23739.76064,1.8,0.037058927832614184,23739.76064,1.8,0.1527203144393876,26387.41504,1.5,0.24694130858797805,17238.58944,0.5,0.24694130858797805,17238.58944,0.5
esnet2-esnet1-500x100MB-1565325250000-16-na-na-na-na,0.008183617114045357,30503.07584,0.3,0.008183617114045357,30503.07584,0.3,0.008183617114045357,30503.07584,0.3,0.008183617114045357,30503.07584,0.3,0.008183617114045357,30503.07584,0.3
esnet2-esnet1-500x100MB-1565327683000-16-na-na-na-na,0.02862640756402333,27661.43488,0.3,0.02862640756402333,27661.43488,0.3,0.02862640756402333,27661.43488,0.3,0.02862640756402333,27661.43488,0.3,0.02862640756402333,27661.43488,0.3
esnet2-esnet1-500x100MB-1565334639000-16-na-na-na-na,0.03333333333333331,22119.71072,2.4,0.07374575333807391,22984.785920000002,1.3,0.07374575333807391,22984.785920000002,1.3,0.07374575333807391,22984.785920000002,1.3,0.3992494271944379,29952.57344,0.6
esnet2-esnet1-500x100MB-1565311935000-16-na-na-na-na,0.04386429733326789,28652.339200000002,0.8,0.09767338689801339,24767.36512,0.3,0.09767338689801339,24767.36512,0.3,0.09767338689801339,24767.36512,0.3,0.09767338689801339,24767.36512,0.3
esnet2-esnet1-500x100MB-1565324349000-16-na-na-na-na,0.004864242131163955,23666.36032,1.8,0.09919071527116011,26140.99968,0.7,0.09919071527116011,26140.99968,0.7,0.226613947005362,29171.38432,0.3,0.226613947005362,29171.38432,0.3
esnet2-esnet1-500x100MB-1565331053000-16-na-na-na-na,0.02954360228198862,31619.80928,0.5,0.02954360228198862,31619.80928,0.5,0.1423599638758563,26340.22912,0.4,0.27687834533800304,22208.83968,0.3,0.27687834533800304,22208.83968,0.3
esnet2-esnet1-500x100MB-1565333408000-16-na-na-na-na,0.009238801651805585,25957.49888,1.0,0.009238801651805585,25957.49888,1.0,0.1403114232357504,29328.67072,0.3,0.1403114232357504,29328.67072,0.3,0.1403114232357504,29328.67072,0.3
esnet2-esnet1-500x100MB-1565318787000-16-na-na-na-na,0.039897155846316125,23430.43072,0.7,0.07289183345345648,26182.94272,0.3,0.07289183345345648,26182.94272,0.3,0.07289183345345648,26182.94272,0.3,0.07289183345345648,26182.94272,0.3
esnet2-esnet1-500x100MB-1565308029000-16-na-na-na-na,0,23123.806802580646,3.1,0.07402396032941781,24835.522559999998,0.9,0.07402396032941781,24835.522559999998,0.9,0.07402396032941781,24835.522559999998,0.9,0.35766423357664234,31394.36544,0.7
esnet2-esnet1-500x100MB-1565328460000-16-na-na-na-na,0.024938784879865377,27184.3328,1.7,0.024938784879865377,27184.3328,1.7,0.11804315665969498,29653.72928,0.3,0.11804315665969498,29653.72928,0.3,0.11804315665969498,29653.72928,0.3
esnet2-esnet1-500x100MB-1565323703000-16-na-na-na-na,0.012584394184639199,23488.1024,2.0,0.08039138486664635,25060.9664,1.5,0.10118552867579512,25543.31136,0.7,0.10118552867579512,25543.31136,0.7,0.4812765212826458,12032.409599999999,0.6
esnet2-esnet1-500x100MB-1565330912000-16-na-na-na-na,0.031249279704967065,30267.146240000002,1.1,0.031249279704967065,30267.146240000002,1.1,0.1589950443701741,24683.479040000002,0.7,0.1589950443701741,24683.479040000002,0.7,0.486251008413046,15078.52288,0.3
esnet2-esnet1-500x100MB-1565310531000-16-na-na-na-na,0.004068220935690903,32558.2848,1.1,0.004068220935690903,32558.2848,1.1,0.17739529546758462,38178.65216,0.3,0.17739529546758462,38178.65216,0.3,0.17739529546758462,38178.65216,0.3
esnet2-esnet1-500x100MB-1565334435000-16-na-na-na-na,0.0024122807017542118,23849.86112,0.7,0.0024122807017542118,23849.86112,0.7,0.0024122807017542118,23849.86112,0.7,0.2885964912280703,30807.16288,0.4,0.3109649122807019,31341.93664,0.3
esnet2-esnet1-500x100MB-1565335009000-16-na-na-na-na,0.04010293963175811,21637.36576,1.3,0.04010293963175811,21637.36576,1.3,0.16480845125373278,26256.34304,0.8,0.16480845125373278,26256.34304,0.8,0.4574061013490194,32851.88608,0.3
esnet2-esnet1-500x100MB-1565315139000-16-na-na-na-na,0.048524658534042454,34015.80544,2.4,0.07203628401626506,30104.61696,0.4,0.07203628401626506,30104.61696,0.4,0.23009071004066292,24977.08032,0.3,0.23009071004066292,24977.08032,0.3
esnet2-esnet1-500x100MB-1565306291000-16-na-na-na-na,0.003651156763091814,30125.588480000002,1.2,0.05398979028386619,28395.43808,0.8,0.12102908529507882,33648.80384,0.7,0.24329776084923188,37318.81984,0.3,0.24329776084923188,37318.81984,0.3
esnet2-esnet1-500x100MB-1565331991000-16-na-na-na-na,0.04166022739816751,31918.65344,0.3,0.04166022739816751,31918.65344,0.3,0.04166022739816751,31918.65344,0.3,0.04166022739816751,31918.65344,0.3,0.04166022739816751,31918.65344,0.3
esnet2-esnet1-500x100MB-1565312012000-16-na-na-na-na,0.046977114749555446,27918.336,1.7,0.08510380343163301,31787.58144,0.4,0.19230769230769232,34928.06656,0.3,0.19230769230769232,34928.06656,0.3,0.19230769230769232,34928.06656,0.3
esnet2-esnet1-500x100MB-1565335366000-16-na-na-na-na,0,27823.118534193545,3.1,0.06579459249173324,29653.72928,0.3,0.06579459249173324,29653.72928,0.3,0.06579459249173324,29653.72928,0.3,0.06579459249173324,29653.72928,0.3
esnet2-esnet1-500x100MB-1565309042000-16-na-na-na-na,0.03877708604797042,20211.3024,0.8,0.03877708604797042,20211.3024,0.8,0.10484532599778033,23231.20128,0.7,0.10484532599778033,23231.20128,0.7,0.4758698904493028,31032.606719999996,0.6
esnet2-esnet1-500x100MB-1565331669000-16-na-na-na-na,0.04267016576420948,31850.496,1.0,0.061721423113975285,32432.45568,0.3,0.061721423113975285,32432.45568,0.3,0.061721423113975285,32432.45568,0.3,0.061721423113975285,32432.45568,0.3
esnet2-esnet1-500x100MB-1565324443000-16-na-na-na-na,0.02437034096422763,22444.76928,0.8,0.0640539308661576,24479.006719999998,0.7,0.0640539308661576,24479.006719999998,0.7,0.0640539308661576,24479.006719999998,0.7,0.33958213870877596,30817.64864,0.3
esnet2-esnet1-500x100MB-1565326118000-16-na-na-na-na,0.03965405566114874,30592.2048,1.5,0.08674623315671559,34618.73664,1.1,0.1897756352400266,37900.77952,0.7,0.29395712328912565,41219.52256,0.4,0.3324697112883188,42446.35648,0.3
esnet2-esnet1-500x100MB-1565305354000-16-na-na-na-na,0.04327404742154761,32757.51424,0.3,0.04327404742154761,32757.51424,0.3,0.04327404742154761,32757.51424,0.3,0.04327404742154761,32757.51424,0.3,0.04327404742154761,32757.51424,0.3
esnet2-esnet1-500x100MB-1565326759000-16-na-na-na-na,0.047979190301030164,28101.8368,0.3,0.047979190301030164,28101.8368,0.3,0.047979190301030164,28101.8368,0.3,0.047979190301030164,28101.8368,0.3,0.047979190301030164,28101.8368,0.3
esnet2-esnet1-500x100MB-1565313642000-16-na-na-na-na,0.0029983860195904317,24237.83424,0.7,0.0029983860195904317,24237.83424,0.7,0.0029983860195904317,24237.83424,0.7,0.22064225289403372,29674.7008,0.6,0.36254730632235077,33124.51584,0.3
esnet2-esnet1-500x100MB-1565315358000-16-na-na-na-na,0.049757446853095494,33889.97632,1.0,0.049757446853095494,33889.97632,1.0,0.10757205871567305,35756.4416,0.3,0.10757205871567305,35756.4416,0.3,0.10757205871567305,35756.4416,0.3
esnet2-esnet1-500x100MB-1565335272000-16-na-na-na-na,0.02747457106356832,20342.3744,0.7,0.02747457106356832,20342.3744,0.7,0.02747457106356832,20342.3744,0.7,0.02747457106356832,20342.3744,0.7,0.02747457106356832,20342.3744,0.7
esnet2-esnet1-500x100MB-1565333211000-16-na-na-na-na,0.004819577974778534,27221.03296,0.3,0.004819577974778534,27221.03296,0.3,0.004819577974778534,27221.03296,0.3,0.004819577974778534,27221.03296,0.3,0.004819577974778534,27221.03296,0.3
esnet2-esnet1-500x100MB-1565330074000-16-na-na-na-na,0.01404291768100246,22193.11104,1.3,0.01404291768100246,22193.11104,1.3,0.1496032819403118,19141.75488,0.8,0.1496032819403118,19141.75488,0.8,0.1496032819403118,19141.75488,0.8
esnet2-esnet1-500x100MB-1565318219000-16-na-na-na-na,0.04613876415154009,25506.6112,2.1,0.0932641831636202,29234.29888,1.2,0.10698880526215931,29601.30048,0.3,0.10698880526215931,29601.30048,0.3,0.10698880526215931,29601.30048,0.3
esnet2-esnet1-500x100MB-1565308497000-16-na-na-na-na,0.03879803533056143,25181.55264,1.7,0.05744704601903259,22848.47104,1.2,0.1631596572991377,28196.208639999997,0.7,0.1631596572991377,28196.208639999997,0.7,0.1631596572991377,28196.208639999997,0.7
esnet2-esnet1-500x100MB-1565327222000-16-na-na-na-na,0.007090555195106309,29402.071040000003,1.3,0.059528223190286444,30932.992,0.3,0.059528223190286444,30932.992,0.3,0.059528223190286444,30932.992,0.3,0.059528223190286444,30932.992,0.3
esnet2-esnet1-500x100MB-1565327329000-16-na-na-na-na,0.029085146166826222,28804.38272,0.8,0.029085146166826222,28804.38272,0.8,0.15859442696219286,34372.321280000004,0.7,0.15859442696219286,34372.321280000004,0.7,0.4600834587494869,43316.67456,0.3
esnet2-esnet1-500x100MB-1565323897000-16-na-na-na-na,0.01763730432475433,25947.01312,1.2,0.01763730432475433,25947.01312,1.2,0.19735340939241158,30529.290240000002,0.7,0.19735340939241158,30529.290240000002,0.7,0.3044839479968158,33260.83072,0.3
esnet2-esnet1-500x100MB-1565307118000-16-na-na-na-na,0.02973371907657814,29496.442880000002,1.2,0.05773749778591255,30298.603519999997,0.8,0.10514258723504774,31656.50944,0.3,0.10514258723504774,31656.50944,0.3,0.10514258723504774,31656.50944,0.3
esnet2-esnet1-500x100MB-1565307697000-16-na-na-na-na,0.03125000000000003,26466.05824,1.2,0.03125000000000003,26466.05824,1.2,0.12649811806656108,30775.7056,0.3,0.12649811806656108,30775.7056,0.3,0.12649811806656108,30775.7056,0.3
esnet2-esnet1-500x100MB-1565323530000-16-na-na-na-na,0.0011325893027576707,26549.944320000002,1.3,0.08930275766406641,24206.37696,0.9,0.1971023529860907,31819.03872,0.8,0.29809368676906633,34503.393280000004,0.7,0.4493834387447347,38524.68224,0.3
esnet2-esnet1-500x100MB-1565317781000-16-na-na-na-na,0.04395473412609391,25181.55264,0.4,0.04395473412609391,25181.55264,0.4,0.15719654476105013,27913.09312,0.3,0.15719654476105013,27913.09312,0.3,0.15719654476105013,27913.09312,0.3
esnet2-esnet1-500x100MB-1565331286000-16-na-na-na-na,6.57476604792459e-05,30870.07744,0.8,0.07955466917968859,33323.74528,0.3,0.07955466917968859,33323.74528,0.3,0.07955466917968859,33323.74528,0.3,0.07955466917968859,33323.74528,0.3
esnet2-esnet1-500x100MB-1565311711000-16-na-na-na-na,0.009318039397324502,25060.9664,0.6,0.009318039397324502,25060.9664,0.6,0.009318039397324502,25060.9664,0.6,0.009318039397324502,25060.9664,0.6,0.009318039397324502,25060.9664,0.6
esnet2-esnet1-500x100MB-1565329794000-16-na-na-na-na,0.0026368508467031746,19702.74304,0.9,0.07220519493861596,21181.2352,0.6,0.1268427991712756,17249.0752,0.4,0.1268427991712756,17249.0752,0.4,0.47720151362087543,29181.87008,0.3
esnet2-esnet1-500x100MB-1565328360000-16-na-na-na-na,0.0360672247749731,25899.8272,1.1,0.0360672247749731,25899.8272,1.1,0.0360672247749731,25899.8272,1.1,0.2597469629256628,33848.03328,0.7,0.3487253729464344,36238.78656,0.3
esnet2-esnet1-500x100MB-1565306692000-16-na-na-na-na,0.03273167334543512,30597.447679999997,0.7,0.03273167334543512,30597.447679999997,0.7,0.17960749392060843,34949.03808,0.3,0.17960749392060843,34949.03808,0.3,0.17960749392060843,34949.03808,0.3
esnet2-esnet1-500x100MB-1565328427000-16-na-na-na-na,0.03306273478059001,23246.929920000002,0.4,0.03306273478059001,23246.929920000002,0.4,0.03306273478059001,23246.929920000002,0.4,0.03306273478059001,23246.929920000002,0.4,0.03306273478059001,23246.929920000002,0.4
esnet2-esnet1-500x100MB-1565315193000-16-na-na-na-na,0.0250488612340951,34770.78016,0.8,0.0250488612340951,34770.78016,0.8,0.0250488612340951,34770.78016,0.8,0.2840931753819152,43557.84704,0.3,0.2840931753819152,43557.84704,0.3
esnet2-esnet1-500x100MB-1565330196000-16-na-na-na-na,0.022347508591065376,32201.76896,0.4,0.05031142611683859,33082.5728,0.3,0.05031142611683859,33082.5728,0.3,0.05031142611683859,33082.5728,0.3,0.05031142611683859,33082.5728,0.3
esnet2-esnet1-500x100MB-1565305538000-16-na-na-na-na,0.040345004307101806,29769.07264,0.3,0.040345004307101806,29769.07264,0.3,0.040345004307101806,29769.07264,0.3,0.040345004307101806,29769.07264,0.3,0.040345004307101806,29769.07264,0.3
esnet2-esnet1-500x100MB-1565332037000-16-na-na-na-na,0.021548936170212894,30450.64704,1.3,0.06745531914893632,31819.03872,0.9,0.13939290780141866,33963.37664,0.3,0.13939290780141866,33963.37664,0.3,0.13939290780141866,33963.37664,0.3
esnet2-esnet1-500x100MB-1565311623000-16-na-na-na-na,0.019003299869863984,28557.967360000002,1.5,0.0856339468302661,31604.08064,0.3,0.0856339468302661,31604.08064,0.3,0.0856339468302661,31604.08064,0.3,0.0856339468302661,31604.08064,0.3
esnet2-esnet1-500x100MB-1565309176000-16-na-na-na-na,0,21042.552567741935,3.1,0.06317312329207536,19713.228799999997,1.7,0.16330975727375027,24479.00672,0.5,0.16330975727375027,24479.00672,0.5,0.16330975727375027,24479.00672,0.5
esnet2-esnet1-500x100MB-1565327715000-16-na-na-na-na,0.005233207403711193,28620.88192,1.2,0.005233207403711193,28620.88192,1.2,0.005233207403711193,28620.88192,1.2,0.22915033145626904,34996.224,0.7,0.35307814764654155,38524.68224,0.3
esnet2-esnet1-500x100MB-1565319353000-16-na-na-na-na,0.005977221352808446,23482.859519999998,1.0,0.005977221352808446,23482.859519999998,1.0,0.005977221352808446,23482.859519999998,1.0,0.005977221352808446,23482.859519999998,1.0,0.30806236596533976,30534.53312,0.3
esnet2-esnet1-500x100MB-1565306187000-16-na-na-na-na,0.004186370122289216,28563.21024,1.2,0.08684064670573938,31174.16448,0.3,0.08684064670573938,31174.16448,0.3,0.08684064670573938,31174.16448,0.3,0.08684064670573938,31174.16448,0.3
esnet2-esnet1-500x100MB-1565315001000-16-na-na-na-na,0.032565269906160196,33832.30464,0.6,0.032565269906160196,33832.30464,0.6,0.10616618662702457,29286.72768,0.3,0.10616618662702457,29286.72768,0.3,0.10616618662702457,29286.72768,0.3
esnet2-esnet1-500x100MB-1565336142000-16-na-na-na-na,0.03246636009303407,32883.34336,0.3,0.03246636009303407,32883.34336,0.3,0.03246636009303407,32883.34336,0.3,0.03246636009303407,32883.34336,0.3,0.03246636009303407,32883.34336,0.3
esnet2-esnet1-500x100MB-1565332657000-16-na-na-na-na,0.032368103672523435,29533.14304,0.5,0.06055052380164117,26875.00288,0.4,0.13972379218199443,24610.07872,0.3,0.13972379218199443,24610.07872,0.3,0.13972379218199443,24610.07872,0.3
esnet2-esnet1-500x100MB-1565322682000-16-na-na-na-na,0.04460556630157575,26230.128640000003,1.5,0.08967314302610667,24992.808960000002,1.1,0.18111424593738829,32427.2128,0.8,0.24737886086710112,34246.49216,0.3,0.24737886086710112,34246.49216,0.3
