file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541215161994.log,0.025293918155097947,1530.3966719999999,7.0,0.05234004069635946,1570.7668479999998,6.0,0.13112867801427633,1296.9137493333333,5.0,0.13112867801427633,1296.9137493333333,5.0,0.3949161848777496,903.1734613333333,4.0
psc-stampede2-745-1541313225127.log,0.0124204194820922,2651.324416,20.0,0.0124204194820922,2651.324416,20.0,0.15127133539038412,2278.555648,5.0,0.15127133539038412,2278.555648,5.0,0.45982892629769956,1450.1806080000001,4.0
comet-psc-745-1540918271866.log,0.03922421106209712,2233.991168,6.0,0.03922421106209712,2233.991168,6.0,0.03922421106209712,2233.991168,6.0,0.2073506956226671,1703.936,5.0,0.47514421445537836,1128.267776,4.0
stampede2-psc-745-1541134125125.log,0.01153212520593056,1610.612736,15.0,0.06440485996705123,1734.3447039999999,6.0,0.1556836902800657,1375.731712,5.0,0.1556836902800657,1375.731712,5.0,0.4246808072487643,937.426944,4.0
psc-stampede2-745-1541300475672.log,0.03308183401044675,2799.69792,6.0,0.03308183401044675,2799.69792,6.0,0.14490230218610958,2317.35296,5.0,0.14490230218610958,2317.35296,5.0,0.3693170826078546,1709.17888,4.0
stampede2-psc-745-1541180126655.log,0.026772620982125194,6036.652032,5.0,0.026772620982125194,6036.652032,5.0,0.026772620982125194,6036.652032,5.0,0.28427331457334226,4207.935488,4.0,0.4504379533114026,3231.0121813333335,3.0
psc-stampede2-745-1540901486824.log,0,1496.9004942222223,9.0,0.050124533001245364,1421.869056,6.0,0.11028953922789538,1661.99296,5.0,0.11028953922789538,1661.99296,5.0,0.11028953922789538,1661.99296,5.0
comet-psc-745-1541223103900.log,0.046476073994801796,1868.5624320000002,7.0,0.046476073994801796,1868.5624320000002,7.0,0.1532258064516127,1659.3715200000001,6.0,0.1532258064516127,1659.3715200000001,6.0,0.36970646690108533,1235.1476297142858,5.0
comet-psc-745-1541051288749.log,0.025660810176737322,1884.291072,6.0,0.025660810176737322,1884.291072,6.0,0.025660810176737322,1884.291072,6.0,0.22919034461185545,1490.681856,5.0,0.4707418799854022,1023.541248,4.0
stampede2-psc-745-1540873374420.log,0.03682848349188547,1614.80704,15.0,0.03682848349188547,1614.80704,15.0,0.1482232792389483,1326.5984365714285,5.0,0.1482232792389483,1326.5984365714285,5.0,0.4675433687744826,829.2738194285713,3.0
stampede2-psc-745-1541161512546.log,0.0407513530722701,1958.7399679999999,9.0,0.058898439987265024,1771.1946605714286,5.0,0.058898439987265024,1771.1946605714286,5.0,0.058898439987265024,1771.1946605714286,5.0,0.4021012416427888,1125.2718445714286,4.0
psc-stampede2-745-1541050784712.log,0,2342.232216645963,23.0,0.08313544476267264,2536.954733714286,5.0,0.08313544476267264,2536.954733714286,5.0,0.25083558101381986,1754.7170377142857,4.0,0.4678975613825321,1246.3074742857143,3.0
comet-psc-745-1541347582850.log,0,3647.908522666667,12.0,0,3647.908522666667,12.0,0.11509809088078206,3228.0412159999996,8.0,0.24818549835916368,2742.5505279999998,7.0,0.4803698469351092,1895.563264,5.0
comet-psc-745-1540903635957.log,0.010965550703542128,2055.20896,26.0,0.09788452207666201,1874.5917439999998,5.0,0.09788452207666201,1874.5917439999998,5.0,0.09788452207666201,1874.5917439999998,5.0,0.37037360504609423,1308.360704,4.0
psc-stampede2-745-1541339029529.log,0.008895076768379723,2879.3896959999997,6.0,0.008895076768379723,2879.3896959999997,6.0,0.11969679390493876,2512.388096,5.0,0.11969679390493876,2512.388096,5.0,0.47093630351548904,1509.94944,3.0
comet-psc-745-1541359632784.log,0.049345130909043605,2359.2960000000003,6.0,0.049345130909043605,2359.2960000000003,6.0,0.1884287028280501,1824.6970026666668,5.0,0.1884287028280501,1824.6970026666668,5.0,0.44610122941793745,1245.3587626666667,4.0
psc-stampede2-745-1541297414239.log,0,1933.274550857143,7.0,0.09611808461180849,1747.451904,4.0,0.09611808461180849,1747.451904,4.0,0.09611808461180849,1747.451904,4.0,0.3516710573893281,1253.3978453333332,3.0
stampede2-psc-745-1541263848664.log,0.04163769123783043,1541.40672,6.0,0.04163769123783043,1541.40672,6.0,0.19375869262865109,1296.7389866666665,5.0,0.19375869262865109,1296.7389866666665,5.0,0.385431154381085,988.4576426666665,4.0
psc-stampede2-745-1540903729540.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1541065920667.log,0.045130727279043215,2351.43168,6.0,0.045130727279043215,2351.43168,6.0,0.19229154846404126,1817.2571062857144,5.0,0.19229154846404126,1817.2571062857144,5.0,0.4535159732755925,1229.5302582857144,4.0
comet-psc-745-1541292733551.log,0.006391068683763246,3219.6526080000003,8.0,0.006391068683763246,3219.6526080000003,8.0,0.15702613057196008,2731.54048,7.0,0.23096836825499542,2491.940864,6.0,0.36671790308227487,2052.063232,5.0
stampede2-psc-745-1541123810091.log,0.04649938585716807,1191.182336,6.0,0.04649938585716807,1191.182336,6.0,0.1790665028952447,934.4310125714286,5.0,0.1790665028952447,934.4310125714286,5.0,0.48271626601158096,588.8003900952381,3.0
psc-stampede2-745-1541305130510.log,0.009807546541938881,2674.3930880000003,20.0,0.06609232589525024,2879.389696,12.0,0.1349161598047737,2336.489472,5.0,0.1349161598047737,2336.489472,5.0,0.39037455399234644,1646.526464,4.0
stampede2-psc-745-1540889256563.log,0.03763752171395469,2013.2659199999998,7.0,0.09530978575564572,1755.316224,5.0,0.09530978575564572,1755.316224,5.0,0.09530978575564572,1755.316224,5.0,0.36877050762401087,1224.736768,3.0
psc-stampede2-745-1541245758022.log,0.034232674241444466,2755.6577279999997,14.0,0.05605747985899893,2515.0844342857145,5.0,0.05605747985899893,2515.0844342857145,5.0,0.05605747985899893,2515.0844342857145,5.0,0.35593773015275115,1716.0695222857144,4.0
comet-psc-745-1540886782038.log,0.010968494749124761,2709.520384,9.0,0.09486237902395503,2425.880576,7.0,0.14865810968494755,2281.701376,6.0,0.14865810968494755,2281.701376,6.0,0.3161747546159654,1832.7360853333334,5.0
comet-psc-745-1540896011491.log,0.00238442177771875,98.566144,6.0,0.00238442177771875,98.566144,6.0,0.00238442177771875,98.566144,6.0,0.20860378858126907,77.81931885714286,5.0,0.432540733872036,55.799222857142865,4.0
stampede2-psc-745-1541198993994.log,0.024483819549986754,1545.6010239999998,6.0,0.024483819549986754,1545.6010239999998,6.0,0.16989472513622733,1252.3492693333333,5.0,0.16989472513622733,1252.3492693333333,5.0,0.4826611557993848,780.4900693333333,4.0
comet-psc-745-1541215902667.log,0.020759404942954023,1954.5456640000002,6.0,0.020759404942954023,1954.5456640000002,6.0,0.020759404942954023,1954.5456640000002,6.0,0.2081056808296252,1516.3157942857142,5.0,0.4668550471577077,1020.8636342857142,4.0
stampede2-psc-745-1541047165432.log,0.016680567139282957,1098.9076479999999,5.0,0.016680567139282957,1098.9076479999999,5.0,0.016680567139282957,1098.9076479999999,5.0,0.298165137614679,784.334848,4.0,0.4645537948290242,598.3873706666667,3.0
comet-psc-745-1541296783528.log,0.04444561774023244,2790.785024,9.0,0.0842977824709609,2674.3930880000003,8.0,0.17531151003167902,2408.579072,6.0,0.17531151003167902,2408.579072,6.0,0.32107708553326303,1982.8572159999999,5.0
psc-stampede2-745-1541156114374.log,0.004839280796317351,2678.063104,14.0,0.07227446197426926,2472.542208,5.0,0.07227446197426926,2472.542208,5.0,0.07227446197426926,2472.542208,5.0,0.3618444348270843,1700.790272,4.0
psc-stampede2-745-1541123070377.log,0.03623898139079347,1719.66464,14.0,0.06679725759059756,1665.138688,6.0,0.06679725759059756,1665.138688,6.0,0.06679725759059756,1665.138688,6.0,0.42820763956904995,1020.2644480000001,5.0
stampede2-psc-745-1541103192474.log,0.0188560293443374,1285.5541759999999,5.0,0.0188560293443374,1285.5541759999999,5.0,0.0188560293443374,1285.5541759999999,5.0,0.25372535534158647,941.6212479999999,4.0,0.47256610117683023,665.4962346666666,3.0
stampede2-psc-745-1540898261957.log,0.01663512302022113,2038.4317440000002,13.0,0.07062456419962158,1863.4693485714286,5.0,0.07062456419962158,1863.4693485714286,5.0,0.07062456419962158,1863.4693485714286,5.0,0.3457017631238172,1311.9183725714286,4.0
stampede2-psc-745-1541190462171.log,0.008763492572405667,5655.719350857143,5.0,0.008763492572405667,5655.719350857143,5.0,0.008763492572405667,5655.719350857143,5.0,0.008763492572405667,5655.719350857143,5.0,0.3196537351715293,3814.419894857143,4.0
stampede2-psc-745-1541178223112.log,0.028865855128359867,1755.615817142857,5.0,0.028865855128359867,1755.615817142857,5.0,0.028865855128359867,1755.615817142857,5.0,0.028865855128359867,1755.615817142857,5.0,0.36760274798119813,1143.247433142857,4.0
comet-psc-745-1541314158689.log,0.03798282007830281,3104.3092479999996,9.0,0.03798282007830281,3104.3092479999996,9.0,0.12084380295681647,2629.30432,8.0,0.2121778764681822,2356.150272,6.0,0.34111494185706775,1970.536448,5.0
stampede2-psc-745-1541070199628.log,0.0021714139736875556,1560.281088,6.0,0.0021714139736875556,1560.281088,6.0,0.0021714139736875556,1560.281088,6.0,0.2037297228253927,1245.1091017142858,5.0,0.4290458551539149,892.7875657142857,4.0
psc-stampede2-745-1541049843191.log,0,2892.0774656000003,20.0,0.0645734382364673,2705.32608,5.0,0.0645734382364673,2705.32608,5.0,0.0645734382364673,2705.32608,5.0,0.3423008592871905,1902.116864,4.0
stampede2-psc-745-1541100249645.log,0.034981905910735626,1308.622848,7.0,0.0910735826296745,1149.239296,5.0,0.0910735826296745,1149.239296,5.0,0.2901085645355852,897.581056,4.0,0.47808604744672306,659.9038293333333,3.0
comet-psc-745-1541196172599.log,0.012908997955009929,1495.7936639999998,6.0,0.012908997955009929,1495.7936639999998,6.0,0.012908997955009929,1495.7936639999998,6.0,0.272182458532152,1074.7903999999999,5.0,0.272182458532152,1074.7903999999999,5.0
stampede2-psc-745-1541290490312.log,0.03420523138833017,1082.130432,12.0,0.08628515277712784,1217.134592,5.0,0.08628515277712784,1217.134592,5.0,0.25061999906415244,839.647232,4.0,0.25061999906415244,839.647232,4.0
psc-stampede2-745-1541232787856.log,0.02215422750687473,2912.944128,6.0,0.09522057399589463,2578.448384,5.0,0.09522057399589463,2578.448384,5.0,0.09522057399589463,2578.448384,5.0,0.48634726364305364,1463.8120959999999,3.0
stampede2-psc-745-1541166433810.log,0.0,1135.0835200000001,4.0,0.0,1135.0835200000001,4.0,0.0,1135.0835200000001,4.0,0.20615858352578914,901.0763093333334,3.0,0.20615858352578914,901.0763093333334,3.0
comet-psc-745-1540894116088.log,0.03466098335675613,2457.862144,9.0,0.08058048009554526,2340.94592,6.0,0.08058048009554526,2340.94592,6.0,0.2952232397955243,1794.441216,5.0,0.2952232397955243,1794.441216,5.0
comet-psc-745-1541133043763.log,0.04579888482984032,2193.620992,16.0,0.06417996539127106,1962.934272,5.0,0.06417996539127106,1962.934272,5.0,0.06417996539127106,1962.934272,5.0,0.3463756969813498,1371.01312,4.0
stampede2-psc-745-1541240790530.log,0.010901162790697624,1795.162112,5.0,0.010901162790697624,1795.162112,5.0,0.010901162790697624,1795.162112,5.0,0.29969113372093026,1243.611136,4.0,0.4236918604651163,1023.410176,3.0
comet-psc-745-1541092139494.log,0,2218.7868160000003,24.0,0.07348771266540634,2381.840384,6.0,0.1698960302457468,1841.823744,5.0,0.1698960302457468,1841.823744,5.0,0.43454631379962194,1254.621184,4.0
comet-psc-745-1541049532843.log,0.0418247928629615,2298.478592,6.0,0.0418247928629615,2298.478592,6.0,0.0418247928629615,2298.478592,6.0,0.21547219297025558,1881.931776,5.0,0.4495519481809691,1320.419328,4.0
comet-psc-745-1541261884702.log,0.04713679598458128,2249.719808,18.0,0.04713679598458128,2249.719808,18.0,0.14220071545436924,1842.937856,5.0,0.14220071545436924,1842.937856,5.0,0.4262527384154629,1232.666624,4.0
comet-psc-745-1541364952985.log,0.015796703296703303,26.738688,6.0,0.06387362637362629,24.641536000000002,5.0,0.06387362637362629,24.641536000000002,5.0,0.06387362637362629,24.641536000000002,5.0,0.44230769230769224,14.680064000000002,3.0
comet-psc-745-1540901517897.log,0.04704463208685176,97.517568,6.0,0.06835544833132283,86.76966399999999,5.0,0.06835544833132283,86.76966399999999,5.0,0.29915560916767187,65.273856,4.0,0.4408256265916097,52.07927466666666,3.0
stampede2-psc-745-1541220844617.log,0.010025727937272912,5648.678911999999,5.0,0.010025727937272912,5648.678911999999,5.0,0.010025727937272912,5648.678911999999,5.0,0.010025727937272912,5648.678911999999,5.0,0.3294196920815126,3826.253824,4.0
stampede2-psc-745-1541138343864.log,0.045232273838630745,1434.451968,6.0,0.045232273838630745,1434.451968,6.0,0.11980440097799519,1207.959552,5.0,0.11980440097799519,1207.959552,5.0,0.4885900570497148,701.8468693333333,3.0
comet-psc-745-1541365031752.log,0.049500831946755204,22.806528,5.0,0.049500831946755204,22.806528,5.0,0.049500831946755204,22.806528,5.0,0.2400166389351083,16.515072,4.0,0.4370493621741543,12.233386666666666,3.0
stampede2-psc-745-1541318414984.log,0,6368.657407999999,8.0,0,6368.657407999999,8.0,0.1394348515096009,5480.644608,5.0,0.1394348515096009,5480.644608,5.0,0.4190043013850871,3700.1625599999998,4.0
psc-stampede2-745-1541326668485.log,0.026143669404288177,2316.304384,5.0,0.026143669404288177,2316.304384,5.0,0.026143669404288177,2316.304384,5.0,0.026143669404288177,2316.304384,5.0,0.34408562191088504,1480.589312,3.0
comet-psc-745-1541221844280.log,0,2145.598707809524,24.0,0.0815156998155698,2320.4986879999997,6.0,0.1678661399456602,1785.4253348571428,5.0,0.1678661399456602,1785.4253348571428,5.0,0.4376341771341801,1206.6113828571429,4.0
comet-psc-745-1541063006106.log,0.04721733076702573,2234.515456,11.0,0.07842253982554562,2301.100032,10.0,0.11298578975388018,1892.67968,5.0,0.11298578975388018,1892.67968,5.0,0.40022113927679265,1279.787008,4.0
comet-psc-745-1541138942449.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-stampede2-745-1541217413359.log,0.01821468115555121,2581.594112,7.0,0.06955452369177734,2359.062983111111,5.0,0.06955452369177734,2359.062983111111,5.0,0.06955452369177734,2359.062983111111,5.0,0.329277846098636,1700.557255111111,4.0
stampede2-psc-745-1541095421467.log,0.014270032930845075,1660.944384,6.0,0.014270032930845075,1660.944384,6.0,0.014270032930845075,1660.944384,6.0,0.2396633735821442,1245.1091017142858,5.0,0.2396633735821442,1245.1091017142858,5.0
comet-psc-745-1541263801068.log,0,2202.66496,24.0,0.07325200833085388,2364.014592,6.0,0.10895566795596544,1962.6721280000002,5.0,0.10895566795596544,1962.6721280000002,5.0,0.3764950907468015,1373.3724160000002,4.0
psc-stampede2-745-1541057185232.log,0,1253.7473706666667,6.0,0,1253.7473706666667,6.0,0.17465848898801217,1472.724992,4.0,0.2021187621968219,1000.341504,3.0,0.2021187621968219,1000.341504,3.0
comet-psc-745-1541220243255.log,0,2173.843683555556,24.0,0.05347500435464202,2290.089984,6.0,0.1875443838516475,1766.1515093333333,5.0,0.1875443838516475,1766.1515093333333,5.0,0.4598368014149237,1174.2303573333334,4.0
stampede2-psc-745-1541347053285.log,0.01739130434782622,1308.622848,6.0,0.01739130434782622,1308.622848,6.0,0.15217391304347822,1090.51904,5.0,0.15217391304347822,1090.51904,5.0,0.43423913043478257,727.711744,4.0
comet-psc-745-1541204942311.log,0.005151983513652881,1012.400128,6.0,0.005151983513652881,1012.400128,6.0,0.005151983513652881,1012.400128,6.0,0.22308088614116434,790.6263040000001,5.0,0.22308088614116434,790.6263040000001,5.0
comet-psc-745-1541212092377.log,0.01111730167573834,1374.6831359999999,9.0,0.08731839026271807,1511.522304,6.0,0.16306090087001238,1163.460608,5.0,0.16306090087001238,1163.460608,5.0,0.4825054643637766,719.388672,4.0
stampede2-psc-745-1541270849955.log,0.03490301174068355,1647.762285714286,5.0,0.03490301174068355,1647.762285714286,5.0,0.03490301174068355,1647.762285714286,5.0,0.03490301174068355,1647.762285714286,5.0,0.35671898928024476,1098.3084617142858,4.0
stampede2-psc-745-1540892022242.log,0.03536863853849492,1518.637641142857,5.0,0.03536863853849492,1518.637641142857,5.0,0.03536863853849492,1518.637641142857,5.0,0.2844715093518921,1126.470217142857,4.0,0.2844715093518921,1126.470217142857,4.0
stampede2-psc-745-1541233242247.log,0.006344210700679213,1654.6529280000002,11.0,0.09562696703660761,1801.4535680000001,9.0,0.12102037435812496,1445.2373211428571,5.0,0.12102037435812496,1445.2373211428571,5.0,0.3506046049362267,1067.749961142857,4.0
psc-stampede2-745-1540875684164.log,0.0495340474072928,2577.399808,5.0,0.0495340474072928,2577.399808,5.0,0.0495340474072928,2577.399808,5.0,0.0495340474072928,2577.399808,5.0,0.3434128610649241,1780.4820479999998,4.0
stampede2-psc-745-1541210592481.log,0.029072381237824105,1371.5374080000001,11.0,0.08886557770118383,1451.229184,7.0,0.10624906338977971,1191.182336,6.0,0.2691068484939308,974.127104,5.0,0.462647984414806,716.177408,4.0
comet-psc-745-1541163659890.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1540885179553.log,0.033188248095756295,1327.497216,16.0,0.09657236126224159,1160.773632,5.0,0.09657236126224159,1160.773632,5.0,0.09657236126224159,1160.773632,5.0,0.35772578890097934,825.2293119999999,4.0
stampede2-psc-745-1541155005601.log,0.03516413470731966,1946.157056,14.0,0.09550621480930636,1700.4906788571427,5.0,0.09550621480930636,1700.4906788571427,5.0,0.09550621480930636,1700.4906788571427,5.0,0.4078402209709976,1113.2881188571428,4.0
comet-psc-745-1541113189920.log,0.032340406508911054,2256.0112639999998,22.0,0.0853609107706982,2371.878912,6.0,0.16387315968289895,1827.2185782857146,5.0,0.16387315968289895,1827.2185782857146,5.0,0.4308949752637538,1243.6860342857144,4.0
stampede2-psc-745-1541208431397.log,0.02433444259567357,1514.8427946666666,5.0,0.02433444259567357,1514.8427946666666,5.0,0.02433444259567357,1514.8427946666666,5.0,0.02433444259567357,1514.8427946666666,5.0,0.4037714919578481,881.7359075555556,3.0
comet-psc-745-1541216373100.log,0.03914268266256933,2212.49536,10.0,0.09247384906329387,1932.2634240000002,5.0,0.09247384906329387,1932.2634240000002,5.0,0.09247384906329387,1932.2634240000002,5.0,0.3744213304966214,1331.9536640000001,4.0
comet-psc-745-1541183505598.log,0.044953072603527995,2208.8253440000003,8.0,0.06033593269440649,1986.265088,5.0,0.06033593269440649,1986.265088,5.0,0.06033593269440649,1986.265088,5.0,0.3443310117665735,1385.955328,4.0
comet-psc-745-1541269720806.log,0.011568452000511214,270.270464,5.0,0.011568452000511214,270.270464,5.0,0.011568452000511214,270.270464,5.0,0.23398951808769006,209.453056,4.0,0.3161191358813754,186.99605333333332,3.0
