file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1541069326379.log,0,3626.500096,12.0,0,3626.500096,12.0,0.16322104958797176,3034.578944,8.0,0.16322104958797176,3034.578944,8.0,0.312996964001735,2491.4165759999996,5.0
comet-psc-745-1541131719912.log,0.0249035915067602,1713.373184,17.0,0.06692840217441806,1783.627776,10.0,0.06692840217441806,1783.627776,10.0,0.2180922733819634,2036.334592,5.0,0.3106676578543884,1152.385024,4.0
stampede2-psc-745-1541150153604.log,0.0470917594182159,1958.7399679999999,17.0,0.053213225631803314,1946.157056,15.0,0.15899760310589578,2382.3646719999997,7.0,0.15899760310589578,2382.3646719999997,7.0,0.4388655970878144,1153.4336,6.0
stampede2-psc-745-1541052718202.log,0.005343469398997482,1530.92096,9.0,0.07695697680824123,1639.972864,5.0,0.07695697680824123,1639.972864,5.0,0.2005453644025779,1217.3967360000001,4.0,0.4973282653005013,765.46048,3.0
stampede2-psc-745-1541266763605.log,0.04326612192110976,1300.23424,7.0,0.05857974251954626,1438.646272,5.0,0.05857974251954626,1438.646272,5.0,0.05857974251954626,1438.646272,5.0,0.43768737875492325,764.2021887999999,4.0
comet-psc-745-1541316974506.log,0.04658047789222905,326.10713599999997,17.0,0.08524280008408677,371.19590400000004,7.0,0.11896503398500455,382.73024,5.0,0.2506656856562259,256.3019337142857,4.0,0.2506656856562259,256.3019337142857,4.0
psc-stampede2-745-1541182922956.log,0.04669033038186993,2562.719744,5.0,0.04669033038186993,2562.719744,5.0,0.04669033038186993,2562.719744,5.0,0.04669033038186993,2562.719744,5.0,0.41334789561961227,1577.058304,4.0
psc-stampede2-745-1540900637911.log,0.00735492317763488,2285.89568,5.0,0.00735492317763488,2285.89568,5.0,0.00735492317763488,2285.89568,5.0,0.00735492317763488,2285.89568,5.0,0.34937810466325236,1476.395008,4.0
stampede2-psc-745-1541269487930.log,0.020065015132832584,1526.7266559999998,13.0,0.0527967716623697,1417.674752,5.0,0.0527967716623697,1417.674752,5.0,0.0527967716623697,1417.674752,5.0,0.41009976460038106,882.9009920000001,4.0
stampede2-psc-745-1541178845516.log,0.023792983674887174,1648.361472,5.0,0.023792983674887174,1648.361472,5.0,0.023792983674887174,1648.361472,5.0,0.023792983674887174,1648.361472,5.0,0.4649183744355679,861.5100416,4.0
stampede2-psc-745-1541292102807.log,0.03499469777306458,1635.7785600000002,5.0,0.03499469777306458,1635.7785600000002,5.0,0.03499469777306458,1635.7785600000002,5.0,0.03499469777306458,1635.7785600000002,5.0,0.3430540827147402,1113.587712,4.0
stampede2-psc-745-1541320744191.log,0,5703.554389333333,9.0,0,5703.554389333333,9.0,0,5703.554389333333,9.0,0.29623728398087995,4013.9489280000003,4.0,0.29623728398087995,4013.9489280000003,4.0
stampede2-psc-745-1541098734757.log,0.0475972540045768,1371.5374080000001,5.0,0.0475972540045768,1371.5374080000001,5.0,0.0475972540045768,1371.5374080000001,5.0,0.0475972540045768,1371.5374080000001,5.0,0.4210526315789474,757.9706514285714,4.0
stampede2-psc-745-1541180241432.log,0,6394.178998857143,8.0,0,6394.178998857143,8.0,0.13152515769314116,7235.1744,5.0,0.13152515769314116,7235.1744,5.0,0.38621202626169154,3924.6701714285714,4.0
comet-psc-745-1541355793744.log,0.044842385674115755,2900.3612160000002,11.0,0.08317300577179222,2783.9692800000003,10.0,0.15672635785111755,2560.6225919999997,9.0,0.2572147402693503,2255.486976,5.0,0.2572147402693503,2255.486976,5.0
psc-stampede2-745-1541279209578.log,0.04985844398112565,2533.3596159999997,8.0,0.07876659716887975,2222.98112,6.0,0.07876659716887975,2222.98112,6.0,0.21955887194118306,1883.2424959999998,5.0,0.21955887194118306,1883.2424959999998,5.0
comet-psc-745-1541055349843.log,0,1957.7720516923073,26.0,0,1957.7720516923073,26.0,0.11189848384970344,2176.8437759999997,5.0,0.11189848384970344,2176.8437759999997,5.0,0.341751812788398,1288.699904,4.0
comet-psc-745-1540910299379.log,0.042405139369331914,2273.312768,5.0,0.042405139369331914,2273.312768,5.0,0.042405139369331914,2273.312768,5.0,0.042405139369331914,2273.312768,5.0,0.34625298839368,1425.7138346666666,4.0
psc-stampede2-745-1541164548863.log,0,1764.1190842469136,27.0,0.05405286408265698,1859.4747733333334,4.0,0.05405286408265698,1859.4747733333334,4.0,0.05405286408265698,1859.4747733333334,4.0,0.05405286408265698,1859.4747733333334,4.0
comet-psc-745-1541256577647.log,0.03423533389966113,1494.2208,5.0,0.03423533389966113,1494.2208,5.0,0.03423533389966113,1494.2208,5.0,0.03423533389966113,1494.2208,5.0,0.42654372407195107,828.506112,4.0
stampede2-psc-745-1541086171951.log,0.01869269949066214,1505.755136,5.0,0.01869269949066214,1505.755136,5.0,0.01869269949066214,1505.755136,5.0,0.01869269949066214,1505.755136,5.0,0.3080475382003395,1061.7580982857144,4.0
stampede2-psc-745-1541347417136.log,0.009667531242631562,1174.40512,5.0,0.009667531242631562,1174.40512,5.0,0.009667531242631562,1174.40512,5.0,0.009667531242631562,1174.40512,5.0,0.4630983258665409,636.6953472,4.0
comet-psc-745-1540920698680.log,0.031235715374066785,98.56614400000001,20.0,0.08608867895779358,103.809024,8.0,0.12997104982477517,108.003328,5.0,0.2667987200975164,70.07982933333334,4.0,0.2667987200975164,70.07982933333334,4.0
stampede2-psc-745-1541310305638.log,0.04603281912605237,1669.332992,6.0,0.04603281912605237,1669.332992,6.0,0.1371151127773338,1509.94944,5.0,0.1371151127773338,1509.94944,5.0,0.36082600946469173,1118.4810666666667,4.0
comet-psc-745-1541308798159.log,0.0023041474654376583,20.971519999999998,7.0,0.0023041474654376583,20.971519999999998,7.0,0.18145161290322592,17.12674133333333,4.0,0.18145161290322592,17.12674133333333,4.0,0.4654377880184333,11.184810666666666,3.0
stampede2-psc-745-1541186961117.log,0,4770.207618612245,7.0,0,4770.207618612245,7.0,0.1703452483491244,3957.625417142857,4.0,0.1703452483491244,3957.625417142857,4.0,0.1703452483491244,3957.625417142857,4.0
psc-stampede2-745-1540873011935.log,0.027538659291862937,2755.657728,19.0,0.09975460600631013,3116.367872,17.0,0.11603630273049516,3162.505216,5.0,0.11603630273049516,3162.505216,5.0,0.3102481205936196,1954.5456640000002,4.0
comet-psc-745-1541058198341.log,0.046090369326758515,161.480704,13.0,0.08005434235684816,166.72358400000002,12.0,0.17535473482942546,127.2971264,4.0,0.17535473482942546,127.2971264,4.0,0.17535473482942546,127.2971264,4.0
stampede2-psc-745-1541305802100.log,0.0188378033205621,1841.299456,5.0,0.0188378033205621,1841.299456,5.0,0.0188378033205621,1841.299456,5.0,0.0188378033205621,1841.299456,5.0,0.4418901660280971,1047.3776274285715,4.0
comet-psc-745-1541209979910.log,0.010642483377267326,2154.82368,5.0,0.010642483377267326,2154.82368,5.0,0.010642483377267326,2154.82368,5.0,0.010642483377267326,2154.82368,5.0,0.35918873195105633,1366.294528,4.0
comet-psc-745-1541094453835.log,0.0006610259122156925,91.226112,5.0,0.0006610259122156925,91.226112,5.0,0.15269698572184023,77.24509866666668,4.0,0.29455314648334213,64.31266133333334,3.0,0.29455314648334213,64.31266133333334,3.0
comet-psc-745-1540875885133.log,0.027165050979267608,2711.6175359999997,16.0,0.07412152597344442,2444.2306559999997,9.0,0.10510330245309747,2362.441728,5.0,0.10510330245309747,2362.441728,5.0,0.10510330245309747,2362.441728,5.0
comet-psc-745-1541078919639.log,0.04672562294431588,2130.706432,14.0,0.05187683171864815,2141.192192,5.0,0.05187683171864815,2141.192192,5.0,0.05187683171864815,2141.192192,5.0,0.41026018403573195,1200.4697234285716,4.0
psc-stampede2-745-1541104311439.log,0,2129.0566724266664,25.0,0,2129.0566724266664,25.0,0.14336559803522408,1823.8231893333332,4.0,0.14336559803522408,1823.8231893333332,4.0,0.14336559803522408,1823.8231893333332,4.0
psc-stampede2-745-1541345442701.log,0.028012584814828687,2843.738112,5.0,0.028012584814828687,2843.738112,5.0,0.028012584814828687,2843.738112,5.0,0.27447784390280894,2006.9744640000001,4.0,0.27447784390280894,2006.9744640000001,4.0
comet-psc-745-1541151872543.log,0.042558667799712145,2326.7901439999996,5.0,0.042558667799712145,2326.7901439999996,5.0,0.042558667799712145,2326.7901439999996,5.0,0.042558667799712145,2326.7901439999996,5.0,0.4151523074911754,1305.2674048,4.0
stampede2-psc-745-1541245461445.log,0.011339258351210654,1384.12032,5.0,0.011339258351210654,1384.12032,5.0,0.011339258351210654,1384.12032,5.0,0.011339258351210654,1384.12032,5.0,0.4023904382470119,817.88928,4.0
stampede2-psc-745-1541108351992.log,0.03685278207109769,1212.153856,5.0,0.03685278207109769,1212.153856,5.0,0.03685278207109769,1212.153856,5.0,0.03685278207109769,1212.153856,5.0,0.39122874806800634,766.1595306666667,4.0
psc-stampede2-745-1541096009132.log,0,1572.1649493333334,9.0,0.09381947532236541,1719.66464,8.0,0.1482881280569143,1339.031552,4.0,0.1482881280569143,1339.031552,4.0,0.1482881280569143,1339.031552,4.0
comet-psc-745-1541358305416.log,0.04705142317974566,2585.7884160000003,14.0,0.07777952508255977,2277.5070720000003,5.0,0.07777952508255977,2277.5070720000003,5.0,0.07777952508255977,2277.5070720000003,5.0,0.4384022645069977,1386.9165226666669,4.0
comet-psc-745-1540910254306.log,0.022554758837040285,2121.2692479999996,5.0,0.022554758837040285,2121.2692479999996,5.0,0.022554758837040285,2121.2692479999996,5.0,0.022554758837040285,2121.2692479999996,5.0,0.4152078314940341,1269.1264853333332,4.0
comet-psc-745-1540907630756.log,0,3670.3386387692303,13.0,0,3670.3386387692303,13.0,0.1183632208157523,3235.905536,8.0,0.1183632208157523,3235.905536,8.0,0.34177215189873406,2415.919104,5.0
comet-psc-745-1541342931809.log,0.042799973679960204,4154.458112,8.0,0.042799973679960204,4154.458112,8.0,0.042799973679960204,4154.458112,8.0,0.22145322510213988,3101.6878079999997,7.0,0.35700142965670306,2561.671168,5.0
comet-psc-745-1541245999884.log,0.020229546220599647,2055.20896,5.0,0.020229546220599647,2055.20896,5.0,0.020229546220599647,2055.20896,5.0,0.020229546220599647,2055.20896,5.0,0.4866916893756319,1076.7377554285715,4.0
psc-stampede2-745-1541156216951.log,0.04367965837947384,3024.0931840000003,9.0,0.06394528281402659,3082.81344,5.0,0.06394528281402659,3082.81344,5.0,0.2574096189338835,2151.677952,4.0,0.2574096189338835,2151.677952,4.0
psc-stampede2-745-1541194753374.log,0.043136082538733425,2860.515328,5.0,0.043136082538733425,2860.515328,5.0,0.043136082538733425,2860.515328,5.0,0.043136082538733425,2860.515328,5.0,0.4161385749693226,1601.080226909091,4.0
psc-stampede2-745-1541211833134.log,0.03398845675053734,2441.084928,7.0,0.07714361160360608,2332.0330240000003,5.0,0.07714361160360608,2332.0330240000003,5.0,0.07714361160360608,2332.0330240000003,5.0,0.3526726772039684,1635.77856,4.0
comet-psc-745-1541138883772.log,0.0461254612546126,22.020096000000002,7.0,0.0461254612546126,22.020096000000002,7.0,0.1457564575645756,24.117248,5.0,0.2527675276752769,15.728639999999999,4.0,0.2527675276752769,15.728639999999999,4.0
comet-psc-745-1540919907792.log,0.008771650534895686,1865.416704,8.0,0.008771650534895686,1865.416704,8.0,0.18038397860417732,1542.455296,7.0,0.18038397860417732,1542.455296,7.0,0.39044192562404495,1147.142144,6.0
stampede2-psc-745-1541055946797.log,0.038898284609809125,1442.840576,7.0,0.07284368204880416,1287.651328,6.0,0.14230490456632036,1191.182336,5.0,0.14230490456632036,1191.182336,5.0,0.42014979463638563,805.306368,4.0
comet-psc-745-1540891097398.log,0.018824887712431206,3161.45664,8.0,0.018824887712431206,3161.45664,8.0,0.19947059403291886,2484.076544,7.0,0.23157287076017624,2384.461824,5.0,0.23157287076017624,2384.461824,5.0
stampede2-psc-745-1541075930273.log,0.04385620273057656,1371.5374080000001,15.0,0.08854729397898033,1430.257664,14.0,0.1747372556723307,1543.503872,9.0,0.2517434436695807,983.1448576,4.0,0.2517434436695807,983.1448576,4.0
comet-psc-745-1541113769113.log,0,2199.89942221118,23.0,0.0686431244374971,2350.907392,5.0,0.0686431244374971,2350.907392,5.0,0.0686431244374971,2350.907392,5.0,0.42046504192127326,1274.9186194285714,4.0
comet-psc-745-1540912959558.log,0.03940495116965713,118.48908800000001,7.0,0.07097433568021802,105.906176,5.0,0.07097433568021802,105.906176,5.0,0.07097433568021802,105.906176,5.0,0.47263229616170793,60.118357333333336,3.0
stampede2-psc-745-1541352495669.log,0.03956059236598758,1493.172224,5.0,0.03956059236598758,1493.172224,5.0,0.03956059236598758,1493.172224,5.0,0.03956059236598758,1493.172224,5.0,0.36216366543836465,916.155830857143,4.0
comet-psc-745-1540917422129.log,0.04476094988256975,4431.282176000001,8.0,0.04476094988256975,4431.282176000001,8.0,0.14609457621997257,3621.7815040000005,7.0,0.14609457621997257,3621.7815040000005,7.0,0.40320564765344935,2531.262464,5.0
stampede2-psc-745-1541059742324.log,0,6151.2575051851845,9.0,0,6151.2575051851845,9.0,0.1789380642717345,7251.951616,5.0,0.2783635330513288,4438.971733333334,4.0,0.2783635330513288,4438.971733333334,4.0
psc-stampede2-745-1541096042619.log,0,2268.4194133333335,8.0,0,2268.4194133333335,8.0,0.1266563944530047,1981.1095893333334,4.0,0.1266563944530047,1981.1095893333334,4.0,0.1266563944530047,1981.1095893333334,4.0
stampede2-psc-745-1541258363139.log,0,5903.016846222222,9.0,0,5903.016846222222,9.0,0,5903.016846222222,9.0,0.22125291122251606,4596.957184,4.0,0.22125291122251606,4596.957184,4.0
stampede2-psc-745-1541176455526.log,0.043115438108484,1572.864,9.0,0.05424200278164113,1589.641216,5.0,0.05424200278164113,1589.641216,5.0,0.05424200278164113,1589.641216,5.0,0.4325452016689848,855.6380159999999,4.0
stampede2-psc-745-1541266092677.log,0.03485707672723079,1784.676352,12.0,0.07455155653280883,1711.276032,5.0,0.07455155653280883,1711.276032,5.0,0.07455155653280883,1711.276032,5.0,0.07455155653280883,1711.276032,5.0
psc-stampede2-745-1541064498363.log,0.028368794326240933,1342.1772799999999,4.0,0.028368794326240933,1342.1772799999999,4.0,0.11945921985815615,1149.239296,3.0,0.11945921985815615,1149.239296,3.0,0.11945921985815615,1149.239296,3.0
comet-psc-745-1540882183332.log,0.004686035613870677,140.509184,8.0,0.07966260543580132,150.994944,7.0,0.1996251171508902,167.77215999999999,5.0,0.25398313027179015,104.33331199999999,4.0,0.25398313027179015,104.33331199999999,4.0
stampede2-psc-745-1541300372112.log,0.04760762681376667,1744.8304640000001,5.0,0.04760762681376667,1744.8304640000001,5.0,0.04760762681376667,1744.8304640000001,5.0,0.04760762681376667,1744.8304640000001,5.0,0.4859095814845905,856.2372022857143,4.0
comet-psc-745-1541137950805.log,0,2141.7392751304346,23.0,0.059474647707437656,2269.118464,5.0,0.059474647707437656,2269.118464,5.0,0.059474647707437656,2269.118464,5.0,0.41444931670143464,1254.096896,4.0
comet-psc-745-1540883564198.log,0.016922893576450906,2556.428288,9.0,0.08985818138481717,2287.992832,5.0,0.08985818138481717,2287.992832,5.0,0.08985818138481717,2287.992832,5.0,0.08985818138481717,2287.992832,5.0
comet-psc-745-1540906463558.log,0.04133340433462883,2135.9493119999997,5.0,0.04133340433462883,2135.9493119999997,5.0,0.04133340433462883,2135.9493119999997,5.0,0.04133340433462883,2135.9493119999997,5.0,0.43626391181639074,1156.317184,4.0
comet-psc-745-1541238616880.log,0,2059.9275519999997,24.0,0,2059.9275519999997,24.0,0.13718503435988813,2342.518784,5.0,0.13718503435988813,2342.518784,5.0,0.37668617968948825,1283.9813120000001,4.0
psc-stampede2-745-1541062834032.log,0.009475923419068005,2189.426688,5.0,0.009475923419068005,2189.426688,5.0,0.009475923419068005,2189.426688,5.0,0.27383484819183906,1574.9611519999999,4.0,0.495262038290466,1094.713344,3.0
comet-psc-745-1541193084595.log,0.03754337555917893,2262.827008,9.0,0.07552573268113222,2345.6645120000003,7.0,0.12600861240018382,2455.764992,5.0,0.12600861240018382,2455.764992,5.0,0.3668004515238932,1380.974592,4.0
psc-stampede2-745-1540890944987.log,0,2264.8367786666668,24.0,0,2264.8367786666668,24.0,0.16941240016975967,1881.145344,4.0,0.16941240016975967,1881.145344,4.0,0.16941240016975967,1881.145344,4.0
comet-psc-745-1541046556948.log,0.024825639322484123,141.55776,8.0,0.07298239787446027,134.56725333333333,4.0,0.07298239787446027,134.56725333333333,4.0,0.07298239787446027,134.56725333333333,4.0,0.4028561939554965,86.68228266666667,3.0
stampede2-psc-745-1540896486343.log,0.04076086956521735,1606.418432,4.0,0.04076086956521735,1606.418432,4.0,0.04076086956521735,1606.418432,4.0,0.04076086956521735,1606.418432,4.0,0.483695652173913,796.91776,3.0
comet-psc-745-1541211941522.log,0.030317697791076348,1402.994688,5.0,0.030317697791076348,1402.994688,5.0,0.030317697791076348,1402.994688,5.0,0.030317697791076348,1402.994688,5.0,0.42950805245093726,776.8450194285714,4.0
stampede2-psc-745-1541038929250.log,0.029936305732484274,968.884224,5.0,0.029936305732484274,968.884224,5.0,0.029936305732484274,968.884224,5.0,0.029936305732484274,968.884224,5.0,0.32229299363057307,637.534208,4.0
comet-psc-745-1540889408745.log,0.009042553191489316,144.703488,5.0,0.08085106382978718,134.217728,3.0,0.08085106382978718,134.217728,3.0,0.08085106382978718,134.217728,3.0,0.08085106382978718,134.217728,3.0
comet-psc-745-1541214231207.log,0.046202058957049,1849.688064,15.0,0.046202058957049,1849.688064,15.0,0.11974460731910913,1979.711488,14.0,0.22464012183871007,1370.8383573333333,4.0,0.22464012183871007,1370.8383573333333,4.0
comet-psc-745-1540870031601.log,0.01400857733684175,2336.227328,5.0,0.01400857733684175,2336.227328,5.0,0.01400857733684175,2336.227328,5.0,0.01400857733684175,2336.227328,5.0,0.44363176994069903,1318.2697472,4.0
stampede2-psc-745-1541213121348.log,0.047971259509720844,1434.4519679999999,5.0,0.047971259509720844,1434.4519679999999,5.0,0.19103972950126796,1107.296256,3.0,0.19103972950126796,1107.296256,3.0,0.19103972950126796,1107.296256,3.0
stampede2-psc-745-1540883028291.log,0.04404553788427937,1333.7886720000001,11.0,0.09985929305419361,1405.09184,7.0,0.19421822368140537,1029.4020388571428,4.0,0.19421822368140537,1029.4020388571428,4.0,0.19421822368140537,1029.4020388571428,4.0
comet-psc-745-1541242985913.log,0.015768908735696675,1315.96288,22.0,0.09104102707228613,1413.480448,11.0,0.18492883058889237,1535.115264,8.0,0.2545353056098247,1625.2928000000002,5.0,0.32659782305330703,872.4152320000001,4.0
psc-stampede2-745-1541186168576.log,0.04951581918688978,2675.965952,13.0,0.04951581918688978,2675.965952,13.0,0.1113811894773985,3128.950784,5.0,0.1113811894773985,3128.950784,5.0,0.32587132943897745,1897.92256,4.0
comet-psc-745-1541165606597.log,0.03180144725149172,2284.847104,5.0,0.03180144725149172,2284.847104,5.0,0.03180144725149172,2284.847104,5.0,0.03180144725149172,2284.847104,5.0,0.4600101561508188,1274.3194331428572,4.0
