file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1540912452810.log,0.006483993488876693,1969.225728,6.0,0.006483993488876693,1969.225728,6.0,0.006483993488876693,1969.225728,6.0,0.22223955507325008,1541.5814826666665,5.0,0.4835797612588171,1023.5849386666666,4.0
comet-psc-745-1541334142176.log,0.008864060789491297,459.800576,13.0,0.0664788460300077,494.7531093333333,5.0,0.0664788460300077,494.7531093333333,5.0,0.2330092085775007,355.8167893333333,4.0,0.3374847060338725,307.34927644444446,3.0
stampede2-psc-745-1541086049057.log,0.02059946328003915,1325.400064,5.0,0.02059946328003915,1325.400064,5.0,0.02059946328003915,1325.400064,5.0,0.02059946328003915,1325.400064,5.0,0.48137228962719375,701.8468693333333,3.0
stampede2-psc-745-1541113261862.log,0.025944639367915436,1862.270976,6.0,0.025944639367915436,1862.270976,6.0,0.18465789599782792,1479.9901257142856,5.0,0.18465789599782792,1479.9901257142856,5.0,0.42496925296688914,1043.7825097142857,4.0
comet-psc-745-1541187636035.log,0,1993.3967491282053,26.0,0.07191702296974686,1850.0375893333335,5.0,0.07191702296974686,1850.0375893333335,5.0,0.07191702296974686,1850.0375893333335,5.0,0.37622233312202424,1243.4363733333334,4.0
stampede2-psc-745-1541368766392.log,0.02207205552903169,1268.7769600000001,7.0,0.07275331448088426,1331.6915199999999,6.0,0.11307796834257597,1101.0048,5.0,0.11307796834257597,1101.0048,5.0,0.37662051489221055,773.8490879999999,4.0
comet-psc-745-1541347287944.log,0.005275949204100602,373.817344,7.0,0.07718208301813873,400.556032,6.0,0.11926735446073647,327.50523733333335,5.0,0.11926735446073647,327.50523733333335,5.0,0.3858996850740105,228.35655111111112,3.0
stampede2-psc-745-1541042442239.log,0.0010644154890801895,1056.964608,6.0,0.07043494219122737,983.564288,5.0,0.07043494219122737,983.564288,5.0,0.29242062763809845,748.683264,4.0,0.4159662323362083,617.9607893333333,3.0
comet-psc-745-1540927573027.log,0.005973058514744791,1742.2090239999998,14.0,0.05654624054346128,1851.785216,5.0,0.05654624054346128,1851.785216,5.0,0.2796819515207659,1262.485504,4.0,0.2796819515207659,1262.485504,4.0
comet-psc-745-1541203676893.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1541292334211.log,0.01227334647075179,1725.956096,11.0,0.08653502797212026,1557.4848853333333,5.0,0.08653502797212026,1557.4848853333333,5.0,0.08653502797212026,1557.4848853333333,5.0,0.4987149136148619,854.7059484444444,3.0
comet-psc-745-1541275978766.log,0,2212.6950887619046,24.0,0.05890914835040851,2343.043072,6.0,0.1789163695446134,1816.8077165714285,5.0,0.1789163695446134,1816.8077165714285,5.0,0.44405831114320526,1230.1294445714286,4.0
comet-psc-745-1541105335766.log,0.013781512605041983,1713.0236586666667,5.0,0.013781512605041983,1713.0236586666667,5.0,0.013781512605041983,1713.0236586666667,5.0,0.013781512605041983,1713.0236586666667,5.0,0.3321784098254687,1128.4425386666667,4.0
stampede2-psc-745-1541268698350.log,0.001181788277147709,1795.162112,9.0,0.09043726166254458,1630.8852053333333,5.0,0.09043726166254458,1630.8852053333333,5.0,0.09043726166254458,1630.8852053333333,5.0,0.3875169044457169,1098.2085973333333,4.0
stampede2-psc-745-1541313759603.log,0.04605862006189691,6025.117696,5.0,0.04605862006189691,6025.117696,5.0,0.04605862006189691,6025.117696,5.0,0.27180047332969237,4194.304,4.0,0.4388008981127497,3232.4102826666663,3.0
stampede2-psc-745-1541328684815.log,0.033803340502934306,1557.2851565714286,5.0,0.033803340502934306,1557.2851565714286,5.0,0.033803340502934306,1557.2851565714286,5.0,0.27581720173132585,1167.2148845714287,4.0,0.27581720173132585,1167.2148845714287,4.0
comet-psc-745-1540915336112.log,0.02515003845158101,84.934656,35.0,0.0685056440736252,77.1751936,5.0,0.0685056440736252,77.1751936,5.0,0.0685056440736252,77.1751936,5.0,0.49206557765608916,42.08285013333333,3.0
comet-psc-745-1541337498768.log,0.027359444611473906,2764.0463360000003,11.0,0.07957061251264104,2615.672832,10.0,0.1480170552381994,2421.161984,6.0,0.1480170552381994,2421.161984,6.0,0.33890452893104106,1878.6986666666667,5.0
stampede2-psc-745-1541289724339.log,0.047500203456039995,1593.8355199999999,10.0,0.052762933022271724,1761.60768,6.0,0.15850581884274206,1408.0877714285714,5.0,0.15850581884274206,1408.0877714285714,5.0,0.45929522827767677,904.7712914285714,4.0
comet-psc-745-1540897163792.log,0.049860752965446085,2223.505408,7.0,0.05109850438370287,2226.126848,6.0,0.19013924703455387,1715.208192,5.0,0.19013924703455387,1715.208192,5.0,0.4463537906137184,1172.570112,4.0
stampede2-psc-745-1541226123548.log,0.029059008978136854,1499.4636799999998,22.0,0.029059008978136854,1499.4636799999998,22.0,0.14056610239188572,1252.299337142857,5.0,0.14056610239188572,1252.299337142857,5.0,0.4384894798163253,818.1888731428571,4.0
comet-psc-745-1541081148753.log,0.04990609068956269,2164.260864,26.0,0.09110880064394977,2249.19552,11.0,0.16384659243359256,1723.6342491428572,5.0,0.16384659243359256,1723.6342491428572,5.0,0.44972218495662275,1134.3345371428572,4.0
stampede2-psc-745-1541148297528.log,0,1278.0976355555558,45.0,0.08787602552415649,1390.411776,32.0,0.1500455788514131,1086.324736,4.0,0.22114858705560642,995.4481493333333,3.0,0.3502278942570649,830.472192,2.0
comet-psc-745-1541090634655.log,0.0003562804322869203,2789.21216,10.0,0.07542258817940695,2577.924096,9.0,0.14349194410355887,2388.13184,6.0,0.29128894343058476,1976.0414719999999,5.0,0.4962491587823127,1404.567552,4.0
psc-stampede2-745-1541182100180.log,0.0,753.401856,4.0,0.0,753.401856,4.0,0.11714219438645337,841.6570026666667,3.0,0.11714219438645337,841.6570026666667,3.0,0.3764787752261656,469.762048,2.0
comet-psc-745-1541164682078.log,0.03568213847343079,36.70016,802.0,0.09078601627494888,34.603008,277.0,0.09078601627494888,34.603008,277.0,0.22854571077874458,29.360128,6.0,0.38598536164022523,23.368265142857144,5.0
comet-psc-745-1541324682535.log,0.0347274581984301,2446.327808,8.0,0.06732603007051961,2523.3981440000002,6.0,0.1142945846454072,2094.006272,5.0,0.1142945846454072,2094.006272,5.0,0.37419612365281407,1479.540736,4.0
stampede2-psc-745-1541162030786.log,0.014343845929961118,1629.487104,14.0,0.09897363522040205,1489.5771062857143,5.0,0.09897363522040205,1489.5771062857143,5.0,0.09897363522040205,1489.5771062857143,5.0,0.38312676071807095,1019.8150582857143,4.0
comet-psc-745-1541148425065.log,0.0038321418751719413,2625.110016,10.0,0.05110095316652926,2481.4551039999997,9.0,0.12187242232609284,2296.38144,6.0,0.12187242232609284,2296.38144,6.0,0.3212698194482632,1774.9395748571428,5.0
stampede2-psc-745-1541195923711.log,0.009463003078326324,1518.3380479999998,28.0,0.08402690685212631,1404.043264,5.0,0.08402690685212631,1404.043264,5.0,0.08402690685212631,1404.043264,5.0,0.4014365522745411,917.5039999999999,4.0
psc-stampede2-745-1541340972481.log,0.01582926738426012,2308.964352,6.0,0.01582926738426012,2308.964352,6.0,0.1026108979850274,2586.836992,5.0,0.20309881187381276,1869.611008,4.0,0.3736824462736042,1469.4045013333334,3.0
comet-psc-745-1541233188945.log,0,2157.794645333333,24.0,0.0795334899165791,2329.411584,6.0,0.16416943387057573,1803.55072,5.0,0.16416943387057573,1803.55072,5.0,0.43241273183769324,1224.736768,4.0
comet-psc-745-1540889488450.log,0.022838958742153137,107.741184,5.0,0.022838958742153137,107.741184,5.0,0.022838958742153137,107.741184,5.0,0.29387632785016904,77.856768,4.0,0.41988492927758,63.963136,3.0
stampede2-psc-745-1541061889734.log,0.03141165547262175,1358.954496,7.0,0.09963704766613216,1186.2889813333334,5.0,0.09963704766613216,1186.2889813333334,5.0,0.09963704766613216,1186.2889813333334,5.0,0.3940987085649516,798.3158613333334,4.0
comet-psc-745-1540904636094.log,0.013606501229878323,3114.2707200000004,8.0,0.013606501229878323,3114.2707200000004,8.0,0.18066236987680476,2586.836992,7.0,0.2198524146090857,2463.105024,6.0,0.3856213220412867,1939.734528,5.0
psc-stampede2-745-1540882366152.log,0.02570199848216549,2237.661184,11.0,0.02570199848216549,2237.661184,11.0,0.17422210979003283,2561.671168,5.0,0.21221856817606877,1718.616064,4.0,0.404637827810102,1298.8361386666668,3.0
psc-stampede2-745-1541361096220.log,0.04827133957521196,2608.8570879999997,5.0,0.04827133957521196,2608.8570879999997,5.0,0.04827133957521196,2608.8570879999997,5.0,0.04827133957521196,2608.8570879999997,5.0,0.3298116506976573,1837.1051519999999,4.0
stampede2-psc-745-1541245155550.log,0.04899356428864859,1912.602624,6.0,0.04899356428864859,1912.602624,6.0,0.11400794194166784,1615.4062262857142,5.0,0.11400794194166784,1615.4062262857142,5.0,0.39926057784472135,1095.3125302857143,4.0
stampede2-psc-745-1541077140657.log,0.008627386842213015,5649.7274879999995,5.0,0.008627386842213015,5649.7274879999995,5.0,0.008627386842213015,5649.7274879999995,5.0,0.008627386842213015,5649.7274879999995,5.0,0.33062109007646084,3814.7194879999997,4.0
comet-psc-745-1541294507709.log,0.040168623908461355,2263.8755840000003,18.0,0.09485094850948488,2382.8889599999998,12.0,0.13845227341162314,1875.116032,5.0,0.13845227341162314,1875.116032,5.0,0.41451370069256255,1274.281984,4.0
stampede2-psc-745-1541342065391.log,0.03268682635169306,1496.5276672,5.0,0.03268682635169306,1496.5276672,5.0,0.03268682635169306,1496.5276672,5.0,0.03268682635169306,1496.5276672,5.0,0.36886068714875037,976.4339712000001,4.0
psc-stampede2-745-1541157813858.log,0,2074.823499294118,17.0,0.09334681015518176,1881.145344,5.0,0.09334681015518176,1881.145344,5.0,0.09334681015518176,1881.145344,5.0,0.09334681015518176,1881.145344,5.0
comet-psc-745-1541256526400.log,0,2155.1771999085718,25.0,0.09471091291244532,2359.2960000000003,6.0,0.15933152433803013,1811.7895314285715,5.0,0.15933152433803013,1811.7895314285715,5.0,0.4403073253188911,1206.2368914285714,4.0
stampede2-psc-745-1541064034140.log,0.001295672454003519,1350.5658879999999,6.0,0.001295672454003519,1350.5658879999999,6.0,0.001295672454003519,1350.5658879999999,6.0,0.2031614407877688,1074.7904,5.0,0.4923555325213786,684.720128,4.0
stampede2-psc-745-1541342234369.log,0.030445997486717266,1633.681408,10.0,0.06796887056592937,1477.6532992,5.0,0.06796887056592937,1477.6532992,5.0,0.06796887056592937,1477.6532992,5.0,0.39998677219515405,951.2681472,4.0
psc-stampede2-745-1541096806007.log,0,2157.474247111111,24.0,0,2157.474247111111,24.0,0.19174845756098868,1743.781888,4.0,0.19174845756098868,1743.781888,4.0,0.4329764685234437,1223.3386666666665,3.0
psc-stampede2-745-1541356830203.log,0.010751109969544759,2826.9608959999996,6.0,0.010751109969544759,2826.9608959999996,6.0,0.1509191648625839,2426.404864,5.0,0.1509191648625839,2426.404864,5.0,0.38355410413532454,1761.60768,4.0
comet-psc-745-1541081020815.log,0.0035620331432302988,2192.048128,24.0,0.057568600341801536,2310.0129279999996,6.0,0.14153561073026474,1875.116032,5.0,0.14153561073026474,1875.116032,5.0,0.40028707490830884,1309.933568,4.0
comet-psc-745-1540917358506.log,0.03732186184008715,1930.4284159999997,5.0,0.03732186184008715,1930.4284159999997,5.0,0.03732186184008715,1930.4284159999997,5.0,0.03732186184008715,1930.4284159999997,5.0,0.48963940095378866,1023.410176,3.0
psc-stampede2-745-1540892265476.log,0.0,1589.8159786666665,4.0,0.0,1589.8159786666665,4.0,0.0,1589.8159786666665,4.0,0.0,1589.8159786666665,4.0,0.329742405921366,1065.5862328888888,3.0
stampede2-psc-745-1541223532928.log,0.03244442744002795,1616.9041920000002,10.0,0.08941347515016994,1426.06336,5.0,0.08941347515016994,1426.06336,5.0,0.08941347515016994,1426.06336,5.0,0.3933886827103338,950.0098560000001,4.0
comet-psc-745-1540918539527.log,0.04700114204702091,1951.924224,7.0,0.04700114204702091,1951.924224,7.0,0.1519513251683536,1736.966144,6.0,0.1519513251683536,1736.966144,6.0,0.38540148859922024,1258.8154880000002,5.0
comet-psc-745-1540893534345.log,0.02880183382989469,94.89612799999999,63.0,0.08568992510460802,84.33546971428572,5.0,0.08568992510460802,84.33546971428572,5.0,0.08568992510460802,84.33546971428572,5.0,0.3528373626184481,59.69393371428572,4.0
stampede2-psc-745-1541067967121.log,0.025926552275890854,1804.9488213333334,5.0,0.025926552275890854,1804.9488213333334,5.0,0.025926552275890854,1804.9488213333334,5.0,0.2454891961858179,1398.1013333333333,4.0,0.437637947557163,1042.051527111111,3.0
stampede2-psc-745-1541183849654.log,0.027555071222853868,2015.3630719999999,6.0,0.027555071222853868,2015.3630719999999,6.0,0.027555071222853868,2015.3630719999999,6.0,0.24587452323499664,1562.902528,5.0,0.44724449287771467,1145.5692800000002,4.0
comet-psc-745-1541078184859.log,0.021717573940473033,1614.282752,13.0,0.07381554701895769,1696.595968,12.0,0.14446500515319013,1351.7193216,5.0,0.14446500515319013,1351.7193216,5.0,0.41159155501421024,929.6674816,4.0
comet-psc-745-1541065071572.log,0,2091.1261832533332,25.0,0.09539744198329864,2290.614272,7.0,0.11240798561199174,1856.0669013333334,5.0,0.11240798561199174,1856.0669013333334,5.0,0.3919612352827123,1271.4857813333333,4.0
psc-stampede2-745-1541241480259.log,0.04022831228742342,2574.25408,5.0,0.04022831228742342,2574.25408,5.0,0.04022831228742342,2574.25408,5.0,0.04022831228742342,2574.25408,5.0,0.34438406505336416,1758.461952,4.0
comet-psc-745-1540892225302.log,0.027992605831815773,112.197632,8.0,0.061618532190800435,115.867648,6.0,0.1713611004393074,90.43968,5.0,0.1713611004393074,90.43968,5.0,0.4067425849521998,64.749568,4.0
psc-stampede2-745-1541065785003.log,0.047731770732275455,2980.0529920000004,13.0,0.06876479490861101,2648.702976,5.0,0.06876479490861101,2648.702976,5.0,0.06876479490861101,2648.702976,5.0,0.48584216177060285,1462.4139946666667,3.0
stampede2-psc-745-1541265198627.log,0.03875776397515549,1421.869056,13.0,0.03875776397515549,1421.869056,13.0,0.1496894409937886,1163.91936,6.0,0.27072463768115934,998.2443519999999,5.0,0.47602484472049683,717.2259839999999,4.0
psc-stampede2-745-1541221237659.log,0.026915804693582596,2766.143488,16.0,0.06495384273162043,2518.679552,5.0,0.06495384273162043,2518.679552,5.0,0.06495384273162043,2518.679552,5.0,0.38026915804693573,1669.332992,4.0
psc-stampede2-745-1541080748140.log,0.037806739462251666,2343.56736,5.0,0.037806739462251666,2343.56736,5.0,0.037806739462251666,2343.56736,5.0,0.037806739462251666,2343.56736,5.0,0.36671754530155354,1542.455296,4.0
stampede2-psc-745-1541118615079.log,0.0165111687507262,1718.6160639999998,5.0,0.0165111687507262,1718.6160639999998,5.0,0.0165111687507262,1718.6160639999998,5.0,0.0165111687507262,1718.6160639999998,5.0,0.3501413030854401,1135.607808,4.0
stampede2-psc-745-1541229125851.log,0.020543556108409706,1879.048192,6.0,0.020543556108409706,1879.048192,6.0,0.1386030381846282,1652.555776,5.0,0.1386030381846282,1652.555776,5.0,0.4461407013708269,1062.5570133333333,3.0
psc-stampede2-745-1541328356517.log,0.036211291483211526,2969.5672320000003,6.0,0.036211291483211526,2969.5672320000003,6.0,0.16039565318144688,2406.1323946666666,5.0,0.16039565318144688,2406.1323946666666,5.0,0.4216438389579345,1657.4491306666666,4.0
stampede2-psc-745-1541176263472.log,0.03389739959665035,1366.6440533333334,5.0,0.03389739959665035,1366.6440533333334,5.0,0.03389739959665035,1366.6440533333334,5.0,0.2666515299240047,1037.3911893333334,4.0,0.37009781006949555,891.0565831111111,3.0
psc-stampede2-745-1541173039328.log,0.0,574.619648,2.0,0.0,574.619648,2.0,0.0,574.619648,2.0,0.0,574.619648,2.0,0.0,574.619648,2.0
comet-psc-745-1541270307772.log,0.043457031250000056,2240.806912,7.0,0.07055664062500006,2299.00288,6.0,0.18237304687499997,1755.840512,5.0,0.18237304687499997,1755.840512,5.0,0.46240234375,1154.482176,4.0
stampede2-psc-745-1541203827610.log,0.02271639483082378,1325.400064,5.0,0.02271639483082378,1325.400064,5.0,0.02271639483082378,1325.400064,5.0,0.27631530503295176,981.467136,4.0,0.27631530503295176,981.467136,4.0
comet-psc-745-1540871083358.log,0.041972188570533656,126.222336,5.0,0.041972188570533656,126.222336,5.0,0.041972188570533656,126.222336,5.0,0.24800553369000947,91.09504,4.0,0.4359139830653117,68.33220266666666,3.0
stampede2-psc-745-1541317286953.log,0.031248827700041282,1692.401664,5.0,0.031248827700041282,1692.401664,5.0,0.031248827700041282,1692.401664,5.0,0.031248827700041282,1692.401664,5.0,0.401383001337985,1045.7797973333334,3.0
comet-psc-745-1541159248007.log,0.04133037503295494,15.204352,34.0,0.06966543783986273,14.754962285714285,4.0,0.06966543783986273,14.754962285714285,4.0,0.24439832514912713,11.983725714285713,3.0,0.24439832514912713,11.983725714285713,3.0
stampede2-psc-745-1541330576809.log,0.03849140321686093,1652.5557760000002,5.0,0.03849140321686093,1652.5557760000002,5.0,0.03849140321686093,1652.5557760000002,5.0,0.03849140321686093,1652.5557760000002,5.0,0.4468478461822889,950.7089066666667,3.0
comet-psc-745-1541241875684.log,0.018702906350915087,1574.4368639999998,5.0,0.018702906350915087,1574.4368639999998,5.0,0.018702906350915087,1574.4368639999998,5.0,0.27750653544517917,1159.200768,4.0,0.3908965093033984,977.272832,3.0
psc-stampede2-745-1541199600023.log,0.004703961435291509,2084.569088,6.0,0.004703961435291509,2084.569088,6.0,0.004703961435291509,2084.569088,6.0,0.28942969327061374,1474.2978560000001,5.0,0.3652373362360533,1317.011456,3.0
stampede2-psc-745-1541056011643.log,0.03517242257863166,1357.5563946666666,5.0,0.03517242257863166,1357.5563946666666,5.0,0.03517242257863166,1357.5563946666666,5.0,0.03517242257863166,1357.5563946666666,5.0,0.43693550236308737,792.2574222222223,3.0
comet-psc-745-1540920738168.log,0.02785923753665652,286.261248,93.0,0.02785923753665652,286.261248,93.0,0.02785923753665652,286.261248,93.0,0.02785923753665652,286.261248,93.0,0.4587348135735231,159.383552,92.0
stampede2-psc-745-1541240218082.log,0.02846580406654337,5834.2768639999995,5.0,0.02846580406654337,5834.2768639999995,5.0,0.02846580406654337,5834.2768639999995,5.0,0.29574861367837335,3995.07456,4.0,0.48293284041897716,2933.2165973333335,3.0
stampede2-psc-745-1541166312912.log,0.04776820673453397,1409.286144,7.0,0.04776820673453397,1409.286144,7.0,0.171048215684081,1226.8339199999998,5.0,0.171048215684081,1226.8339199999998,5.0,0.39068501323787147,901.7753599999999,4.0
comet-psc-745-1541130911416.log,0.04515504501306823,2021.654528,9.0,0.07903584911748567,2087.190528,6.0,0.15980123261592094,1625.2054186666664,5.0,0.15980123261592094,1625.2054186666664,5.0,0.43410022264528425,1094.6259626666665,4.0
