file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565792773000-8-na-na-na-na,0.04162671758234586,24018.944,2.5,0.04162671758234586,24018.944,2.5,0.04162671758234586,24018.944,2.5,0.20501002607876176,18331.72992,0.9,0.20501002607876176,18331.72992,0.9
esnet2-esnet1-50x1GB-1565805133000-8-na-na-na-na,0.04909857288272201,28754.57536,0.6,0.04909857288272201,28754.57536,0.6,0.04909857288272201,28754.57536,0.6,0.04909857288272201,28754.57536,0.6,0.366083932804569,17374.90432,0.5
esnet2-esnet1-50x1GB-1565824767000-8-na-na-na-na,0.029926943471708857,23952.097279999998,0.5,0.029926943471708857,23952.097279999998,0.5,0.029926943471708857,23952.097279999998,0.5,0.029926943471708857,23952.097279999998,0.5,0.3833063031921069,14341.898239999999,0.4
esnet2-esnet1-50x1GB-1565812939000-8-na-na-na-na,0.02322681929413009,22058.10688,1.8,0.09855975821536299,23682.08896,0.6,0.19559743185802236,17340.8256,0.5,0.19559743185802236,17340.8256,0.5,0.49084904719418593,10975.96928,0.4
esnet2-esnet1-50x1GB-1565821870000-8-na-na-na-na,0.034833983560400135,20444.61056,3.8,0.034833983560400135,20444.61056,3.8,0.1604515625277764,24581.24288,0.5,0.1604515625277764,24581.24288,0.5,0.31575805809789104,14493.941760000002,0.4
esnet2-esnet1-50x1GB-1565804998000-8-na-na-na-na,0.0006655251157147194,26660.0448,3.3,0.08990875336349782,29037.690880000002,1.7,0.13905375174409998,22937.6,0.5,0.13905375174409998,22937.6,0.5,0.13905375174409998,22937.6,0.5
esnet2-esnet1-50x1GB-1565788559000-8-na-na-na-na,0.022464810572061233,23495.966719999997,2.0,0.022464810572061233,23495.966719999997,2.0,0.1836544543674783,27200.061439999998,0.5,0.1836544543674783,27200.061439999998,0.5,0.30949687622529426,15867.57632,0.4
esnet2-esnet1-50x1GB-1565811062000-8-na-na-na-na,0.013722776878027861,25392.57856,3.3,0.051696426741015725,27076.853759999998,1.6,0.1621250948153917,21571.82976,0.5,0.1621250948153917,21571.82976,0.5,0.48377375509953047,13290.700799999999,0.4
esnet2-esnet1-50x1GB-1565795525000-8-na-na-na-na,0.03055353967726807,22005.678079999998,1.9,0.03055353967726807,22005.678079999998,1.9,0.11547839183480488,25320.488960000002,0.5,0.11547839183480488,25320.488960000002,0.5,0.3860769095150821,13935.57504,0.4
esnet2-esnet1-50x1GB-1565821412000-8-na-na-na-na,0.0336182336182335,26675.77344,1.8,0.0336182336182335,26675.77344,1.8,0.13779677113010444,23800.05376,0.5,0.13779677113010444,23800.05376,0.5,0.13779677113010444,23800.05376,0.5
esnet2-esnet1-50x1GB-1565800703000-8-na-na-na-na,0.00619772845663851,25071.45216,1.9,0.00619772845663851,25071.45216,1.9,0.1123944998407159,22392.34048,0.5,0.1123944998407159,22392.34048,0.5,0.1123944998407159,22392.34048,0.5
esnet2-esnet1-50x1GB-1565791858000-8-na-na-na-na,0.049735325352319094,24856.49408,1.8,0.049735325352319094,24856.49408,1.8,0.14743601133324102,20187.70944,0.5,0.14743601133324102,20187.70944,0.5,0.47391454692319973,12457.08288,0.4
esnet2-esnet1-50x1GB-1565782759000-8-na-na-na-na,0.04741495362100584,24041.226239999996,0.5,0.04741495362100584,24041.226239999996,0.5,0.04741495362100584,24041.226239999996,0.5,0.04741495362100584,24041.226239999996,0.5,0.3893525801262559,15411.445759999999,0.4
esnet2-esnet1-50x1GB-1565814147000-8-na-na-na-na,0.0421574146440112,21877.22752,2.8,0.07198487175423102,24484.2496,1.7,0.14819450289393216,26224.885759999997,0.6,0.259366340746247,16916.15232,0.5,0.259366340746247,16916.15232,0.5
esnet2-esnet1-50x1GB-1565780014000-8-na-na-na-na,0.04919868927337777,18620.08832,3.9,0.09992036748425379,21540.372479999998,0.5,0.09992036748425379,21540.372479999998,0.5,0.09992036748425379,21540.372479999998,0.5,0.3253500484214872,13212.0576,0.4
esnet2-esnet1-50x1GB-1565813127000-8-na-na-na-na,0.04078955100880524,21270.36416,2.4,0.0810918851398171,23973.0688,0.5,0.0810918851398171,23973.0688,0.5,0.0810918851398171,23973.0688,0.5,0.37959866449275453,13757.31712,0.4
esnet2-esnet1-50x1GB-1565825649000-8-na-na-na-na,0.018415944640157125,22560.11264,0.5,0.018415944640157125,22560.11264,0.5,0.018415944640157125,22560.11264,0.5,0.018415944640157125,22560.11264,0.5,0.3758740470684336,14344.519680000001,0.4
esnet2-esnet1-50x1GB-1565813489000-8-na-na-na-na,0.003387849664171297,20351.549440000003,1.9,0.003387849664171297,20351.549440000003,1.9,0.17676903087425488,23868.211199999998,0.5,0.17676903087425488,23868.211199999998,0.5,0.34343913488838934,13316.9152,0.4
esnet2-esnet1-50x1GB-1565812771000-8-na-na-na-na,0.032569348284320704,24859.115520000003,2.0,0.032569348284320704,24859.115520000003,2.0,0.16288166723506728,20153.63072,0.5,0.16288166723506728,20153.63072,0.5,0.44968833847633066,13248.75776,0.4
esnet2-esnet1-50x1GB-1565823801000-8-na-na-na-na,0.008598618589309987,25619.333120000003,3.6,0.08295606304787917,27508.08064,1.9,0.10554341273779307,22720.02048,0.5,0.10554341273779307,22720.02048,0.5,0.4922434049463415,12897.4848,0.4
esnet2-esnet1-50x1GB-1565813025000-8-na-na-na-na,0.00870186034118804,23176.151040000004,3.8,0.00870186034118804,23176.151040000004,3.8,0.12752594434689915,20046.151680000003,0.5,0.12752594434689915,20046.151680000003,0.5,0.12752594434689915,20046.151680000003,0.5
esnet2-esnet1-50x1GB-1565799106000-8-na-na-na-na,0.038397582080945895,22384.47616,2.0,0.038397582080945895,22384.47616,2.0,0.038397582080945895,22384.47616,2.0,0.2718205033960997,15697.18272,0.4,0.2718205033960997,15697.18272,0.4
esnet2-esnet1-50x1GB-1565821888000-8-na-na-na-na,0.004639689502958981,26334.98624,0.5,0.004639689502958981,26334.98624,0.5,0.004639689502958981,26334.98624,0.5,0.004639689502958981,26334.98624,0.5,0.3707412570210325,16648.76544,0.4
esnet2-esnet1-50x1GB-1565789285000-8-na-na-na-na,0.04159669205111153,24846.00832,1.8,0.06336454804711028,27567.06304,1.7,0.1400863335305605,22292.72576,0.5,0.1400863335305605,22292.72576,0.5,0.1400863335305605,22292.72576,0.5
esnet2-esnet1-50x1GB-1565783453000-8-na-na-na-na,0.04292401682954232,23675.53536,2.5,0.057695331675174336,26164.59264,0.6,0.057695331675174336,26164.59264,0.6,0.27123827312592186,18027.64288,0.5,0.27123827312592186,18027.64288,0.5
esnet2-esnet1-50x1GB-1565780326000-8-na-na-na-na,0.026200360036250054,30046.945280000004,1.7,0.026200360036250054,30046.945280000004,1.7,0.11651150298048205,25868.36992,0.5,0.11651150298048205,25868.36992,0.5,0.11651150298048205,25868.36992,0.5
esnet2-esnet1-50x1GB-1565794393000-8-na-na-na-na,0.047623310540695026,23096.197119999997,5.2,0.08371135035104654,23891.80416,2.7,0.1409052454046841,25152.7168,1.4,0.20725218643949658,17477.140480000002,0.5,0.20725218643949658,17477.140480000002,0.5
esnet2-esnet1-50x1GB-1565824752000-8-na-na-na-na,0.015489098871967592,26686.2592,0.5,0.015489098871967592,26686.2592,0.5,0.015489098871967592,26686.2592,0.5,0.015489098871967592,26686.2592,0.5,0.3903075272784415,16022.24128,0.4
esnet2-esnet1-50x1GB-1565809002000-8-na-na-na-na,0.0008143400426929366,22667.59168,0.8,0.0008143400426929366,22667.59168,0.8,0.18997438692023572,18376.2944,0.5,0.18997438692023572,18376.2944,0.5,0.4015516904222397,13576.43776,0.4
esnet2-esnet1-50x1GB-1565810050000-8-na-na-na-na,0.022741398127797633,25325.73184,0.5,0.022741398127797633,25325.73184,0.5,0.022741398127797633,25325.73184,0.5,0.022741398127797633,25325.73184,0.5,0.42145929605957827,14326.169600000001,0.4
esnet2-esnet1-50x1GB-1565798362000-8-na-na-na-na,0.027974254992572035,19624.09984,4.8,0.09490977082897711,18272.74752,2.2,0.14184903169194613,17325.09696,0.5,0.14184903169194613,17325.09696,0.5,0.46010111571722073,10899.94752,0.4
esnet2-esnet1-50x1GB-1565803885000-8-na-na-na-na,0.039392750355810385,25941.770239999998,5.8,0.08773373765601299,24636.293120000002,0.5,0.08773373765601299,24636.293120000002,0.5,0.08773373765601299,24636.293120000002,0.5,0.47087003659958787,14289.46944,0.4
esnet2-esnet1-50x1GB-1565784889000-8-na-na-na-na,0.04644175207655002,26416.25088,0.6,0.04644175207655002,26416.25088,0.6,0.04644175207655002,26416.25088,0.6,0.23549626091221987,19299.041279999998,0.5,0.23549626091221987,19299.041279999998,0.5
esnet2-esnet1-50x1GB-1565783302000-8-na-na-na-na,0.01799222098420317,24454.10304,1.7,0.01799222098420317,24454.10304,1.7,0.19163448195719537,20130.03776,0.5,0.19163448195719537,20130.03776,0.5,0.19163448195719537,20130.03776,0.5
esnet2-esnet1-50x1GB-1565786005000-8-na-na-na-na,0.0072753067369368115,24568.13568,0.5,0.0072753067369368115,24568.13568,0.5,0.0072753067369368115,24568.13568,0.5,0.0072753067369368115,24568.13568,0.5,0.42768976550359256,14163.64032,0.4
esnet2-esnet1-50x1GB-1565813577000-8-na-na-na-na,0.015341634847232999,19888.865279999998,1.1,0.08952246941577427,22006.9888,0.5,0.08952246941577427,22006.9888,0.5,0.08952246941577427,22006.9888,0.5,0.3641964767518906,12842.43456,0.4
esnet2-esnet1-50x1GB-1565790542000-8-na-na-na-na,0.028288579371964526,24372.8384,2.4,0.09157131830073849,22785.55648,0.5,0.09157131830073849,22785.55648,0.5,0.09157131830073849,22785.55648,0.5,0.09157131830073849,22785.55648,0.5
esnet2-esnet1-50x1GB-1565823389000-8-na-na-na-na,0.01690540220911805,25472.53248,1.9,0.07447263758454378,23980.93312,0.5,0.07447263758454378,23980.93312,0.5,0.07447263758454378,23980.93312,0.5,0.44749618209982445,14315.68384,0.4
esnet2-esnet1-50x1GB-1565786278000-8-na-na-na-na,0.04640712631586097,24725.42208,2.2,0.0746118166230612,27863.28576,0.7,0.0746118166230612,27863.28576,0.7,0.0746118166230612,27863.28576,0.7,0.36295709318450387,16517.69344,0.6
esnet2-esnet1-50x1GB-1565804208000-8-na-na-na-na,0.008914943188417313,27260.35456,1.7,0.08284447359610787,29257.89184,1.6,0.11224164907318158,30052.188159999998,0.6,0.2227697269081247,21000.35584,0.5,0.2227697269081247,21000.35584,0.5
esnet2-esnet1-50x1GB-1565817390000-8-na-na-na-na,0.009111545624091227,19828.57216,8.9,0.055392081069357835,18561.105919999998,2.0,0.18401176195317434,23265.280000000002,1.9,0.25744118681336703,14590.93504,0.4,0.25744118681336703,14590.93504,0.4
esnet2-esnet1-50x1GB-1565778773000-8-na-na-na-na,0.03106276560154192,21136.670720000002,0.5,0.03106276560154192,21136.670720000002,0.5,0.03106276560154192,21136.670720000002,0.5,0.03106276560154192,21136.670720000002,0.5,0.3759659808836011,12792.6272,0.4
esnet2-esnet1-50x1GB-1565781372000-8-na-na-na-na,0.0035180073579776194,27686.33856,1.8,0.061140800955907994,25902.448640000002,0.5,0.061140800955907994,25902.448640000002,0.5,0.061140800955907994,25902.448640000002,0.5,0.4824444836359509,14278.983680000001,0.4
esnet2-esnet1-50x1GB-1565804357000-8-na-na-na-na,0.03646904065578155,24654.643200000002,3.8,0.08759645554473379,27829.207039999998,0.5,0.08759645554473379,27829.207039999998,0.5,0.08759645554473379,27829.207039999998,0.5,0.33018974883652324,17138.97472,0.4
esnet2-esnet1-50x1GB-1565820770000-8-na-na-na-na,0.004672021876602799,24783.09376,0.5,0.004672021876602799,24783.09376,0.5,0.004672021876602799,24783.09376,0.5,0.004672021876602799,24783.09376,0.5,0.41979559049735116,14446.75584,0.4
esnet2-esnet1-50x1GB-1565798893000-8-na-na-na-na,0.0431209261720951,21874.60608,1.9,0.0431209261720951,21874.60608,1.9,0.0431209261720951,21874.60608,1.9,0.2019423219060092,25205.1456,0.5,0.3295874495702624,14058.78272,0.4
esnet2-esnet1-50x1GB-1565796322000-8-na-na-na-na,0.026752207976720777,23043.76832,2.4,0.059156016693875685,21115.6992,2.1,0.1006208973982424,20185.088,1.9,0.2393822446567993,17070.81728,0.4,0.2393822446567993,17070.81728,0.4
esnet2-esnet1-50x1GB-1565779325000-8-na-na-na-na,0.02670007632201637,21310.99648,1.9,0.02670007632201637,21310.99648,1.9,0.10521310772599975,18572.9024,0.5,0.10521310772599975,18572.9024,0.5,0.46401191661102936,11125.39136,0.4
esnet2-esnet1-50x1GB-1565794126000-8-na-na-na-na,0.01527237234404686,24035.98336,9.8,0.06648444260352156,25248.399360000003,4.2,0.12876939291909856,26722.95936,0.5,0.12876939291909856,26722.95936,0.5,0.3378417726450648,15676.2112,0.4
esnet2-esnet1-50x1GB-1565800362000-8-na-na-na-na,0.03396038183222094,23333.437439999998,0.5,0.03396038183222094,23333.437439999998,0.5,0.03396038183222094,23333.437439999998,0.5,0.03396038183222094,23333.437439999998,0.5,0.3997895412956875,13544.980479999998,0.4
esnet2-esnet1-50x1GB-1565808141000-8-na-na-na-na,0.03293532215950783,24096.276479999997,0.6,0.03293532215950783,24096.276479999997,0.6,0.03293532215950783,24096.276479999997,0.6,0.2825920323983554,17875.59936,0.5,0.2825920323983554,17875.59936,0.5
esnet2-esnet1-50x1GB-1565817735000-8-na-na-na-na,0.030202732354739133,19574.292479999996,2.1,0.08408970041984655,21881.15968,0.5,0.08408970041984655,21881.15968,0.5,0.08408970041984655,21881.15968,0.5,0.39619827276244557,12187.074560000001,0.4
esnet2-esnet1-50x1GB-1565825202000-8-na-na-na-na,0.0034899600424864886,24830.27968,0.5,0.0034899600424864886,24830.27968,0.5,0.0034899600424864886,24830.27968,0.5,0.0034899600424864886,24830.27968,0.5,0.4129710865080851,14525.39904,0.4
esnet2-esnet1-50x1GB-1565825633000-8-na-na-na-na,0.015333135668600355,23322.95168,0.5,0.015333135668600355,23322.95168,0.5,0.015333135668600355,23322.95168,0.5,0.015333135668600355,23322.95168,0.5,0.46300959584849377,12719.226879999998,0.4
esnet2-esnet1-50x1GB-1565824142000-8-na-na-na-na,0.04916877358761184,22528.65536,3.9,0.08359797899498828,25674.38336,1.9,0.17242057556845897,19608.3712,0.5,0.17242057556845897,19608.3712,0.5,0.17242057556845897,19608.3712,0.5
esnet2-esnet1-50x1GB-1565821262000-8-na-na-na-na,0.039229124310045875,27867.21792,1.5,0.039229124310045875,27867.21792,1.5,0.10892493597798147,23894.4256,0.5,0.10892493597798147,23894.4256,0.5,0.4921409810647958,13618.380799999999,0.4
esnet2-esnet1-50x1GB-1565804741000-8-na-na-na-na,0.032135629259253604,23957.340160000003,2.4,0.09641986966188353,22366.12608,0.5,0.09641986966188353,22366.12608,0.5,0.09641986966188353,22366.12608,0.5,0.4625329159088208,13303.807999999999,0.4
esnet2-esnet1-50x1GB-1565823555000-8-na-na-na-na,0.0006162978672813057,23697.817600000002,4.2,0.05131123862206171,24898.437120000002,0.8,0.05131123862206171,24898.437120000002,0.8,0.22784299845993872,18287.16544,0.7,0.22784299845993872,18287.16544,0.7
esnet2-esnet1-50x1GB-1565815799000-8-na-na-na-na,0.029188779378316633,21351.6288,5.9,0.07069749810462492,19279.38048,2.1,0.12313621430376515,23300.669439999998,2.0,0.272554965883245,15091.63008,0.4,0.272554965883245,15091.63008,0.4
esnet2-esnet1-50x1GB-1565805764000-8-na-na-na-na,0.028152341950625093,25118.63808,0.5,0.028152341950625093,25118.63808,0.5,0.028152341950625093,25118.63808,0.5,0.028152341950625093,25118.63808,0.5,0.4108135556615652,14394.32704,0.4
esnet2-esnet1-50x1GB-1565793404000-8-na-na-na-na,0.00024340138501922296,21811.69152,2.1,0.00024340138501922296,21811.69152,2.1,0.11420502841857051,24308.613119999998,0.6,0.21538241824940518,17118.0032,0.5,0.21538241824940518,17118.0032,0.5
esnet2-esnet1-50x1GB-1565794958000-8-na-na-na-na,0.0009054319081039141,23228.579840000002,0.5,0.0009054319081039141,23228.579840000002,0.5,0.0009054319081039141,23228.579840000002,0.5,0.0009054319081039141,23228.579840000002,0.5,0.46578150732204,12420.382720000001,0.4
esnet2-esnet1-50x1GB-1565782568000-8-na-na-na-na,0.03179154229195559,25625.88672,2.0,0.05085758782505345,25121.25952,0.5,0.05085758782505345,25121.25952,0.5,0.05085758782505345,25121.25952,0.5,0.4492141339763249,14577.827840000002,0.4
esnet2-esnet1-50x1GB-1565821641000-8-na-na-na-na,0.031173211537777926,26025.656320000002,1.0,0.07510817008738306,27134.52544,0.9,0.18258126764682592,20630.7328,0.8,0.2728400832014523,18352.701439999997,0.7,0.4486837825501083,13914.603519999999,0.6
esnet2-esnet1-50x1GB-1565810982000-8-na-na-na-na,0.04386280799049927,26173.767680000004,1.9,0.04386280799049927,26173.767680000004,1.9,0.15384765189915792,28931.522559999998,1.8,0.27161177993191377,18263.57248,0.4,0.27161177993191377,18263.57248,0.4
esnet2-esnet1-50x1GB-1565801892000-8-na-na-na-na,0.031231336909357955,27127.971840000002,1.6,0.053676927807578004,29505.61792,1.5,0.14857699272267585,23841.9968,0.5,0.14857699272267585,23841.9968,0.5,0.14857699272267585,23841.9968,0.5
esnet2-esnet1-50x1GB-1565791355000-8-na-na-na-na,0.030426553884625923,25671.761919999997,0.8,0.030426553884625923,25671.761919999997,0.8,0.1081491401280414,22219.32544,0.7,0.2040052200411319,19831.1936,0.6,0.40960651548589433,14708.89984,0.5
esnet2-esnet1-50x1GB-1565826542000-8-na-na-na-na,0.010679846400367588,26387.41504,1.8,0.09637577814114981,28624.81408,1.7,0.13199609853654107,22662.3488,0.5,0.13199609853654107,22662.3488,0.5,0.49455967149021957,13196.328959999999,0.4
esnet2-esnet1-50x1GB-1565781751000-8-na-na-na-na,0.033009177574439656,25045.23776,0.6,0.08199636179612386,23776.4608,0.5,0.08199636179612386,23776.4608,0.5,0.08199636179612386,23776.4608,0.5,0.4117489365776265,15235.80928,0.4
esnet2-esnet1-50x1GB-1565801876000-8-na-na-na-na,0.005849351202859645,24279.77728,1.9,0.06177813719610872,25629.81888,0.5,0.06177813719610872,25629.81888,0.5,0.06177813719610872,25629.81888,0.5,0.39770670462415675,14538.50624,0.4
esnet2-esnet1-50x1GB-1565820270000-8-na-na-na-na,0.012207807474496488,26591.88736,4.7,0.058607317576590434,27810.85696,1.9,0.11189191627447892,29210.70592,0.5,0.11189191627447892,29210.70592,0.5,0.3091961108886101,18148.22912,0.4
esnet2-esnet1-50x1GB-1565826842000-8-na-na-na-na,0.009653936366256485,25493.503999999997,1.8,0.009653936366256485,25493.503999999997,1.8,0.10610587227624985,22570.598400000003,0.5,0.10610587227624985,22570.598400000003,0.5,0.44092684346197514,14116.4544,0.4
esnet2-esnet1-50x1GB-1565818064000-8-na-na-na-na,0.018120789776151145,20035.66592,5.9,0.018120789776151145,20035.66592,5.9,0.16417498404402972,23755.48928,0.5,0.2954827176674621,14375.97696,0.4,0.2954827176674621,14375.97696,0.4
esnet2-esnet1-50x1GB-1565799773000-8-na-na-na-na,0.0184005477931773,19818.0864,0.5,0.0184005477931773,19818.0864,0.5,0.0184005477931773,19818.0864,0.5,0.0184005477931773,19818.0864,0.5,0.4636260136155576,10829.16864,0.4
esnet2-esnet1-50x1GB-1565798969000-8-na-na-na-na,0.016690293819711176,20308.29568,0.5,0.016690293819711176,20308.29568,0.5,0.016690293819711176,20308.29568,0.5,0.016690293819711176,20308.29568,0.5,0.38082550584208114,12367.95392,0.4
esnet2-esnet1-50x1GB-1565816597000-8-na-na-na-na,0.046989129082064165,21696.34816,6.3,0.07869004686707279,19091.947519999998,2.3,0.14434429177658645,17731.42016,0.5,0.14434429177658645,17731.42016,0.5,0.4516162780679336,11363.9424,0.4
esnet2-esnet1-50x1GB-1565794735000-8-na-na-na-na,0.0491435966889111,23815.7824,0.5,0.0491435966889111,23815.7824,0.5,0.0491435966889111,23815.7824,0.5,0.0491435966889111,23815.7824,0.5,0.3724770165759447,14244.90496,0.4
esnet2-esnet1-50x1GB-1565824334000-8-na-na-na-na,0.018708154430217352,25106.8416,2.1,0.05536900603409514,27002.14272,2.0,0.13986478271382666,22006.9888,0.5,0.13986478271382666,22006.9888,0.5,0.13986478271382666,22006.9888,0.5
esnet2-esnet1-50x1GB-1565794461000-8-na-na-na-na,0.025315832851536917,20770.97984,2.0,0.025315832851536917,20770.97984,2.0,0.025315832851536917,20770.97984,2.0,0.2925590149213338,15075.901440000001,0.4,0.2925590149213338,15075.901440000001,0.4
esnet2-esnet1-50x1GB-1565812974000-8-na-na-na-na,0.00040792564683897687,22185.246720000003,0.5,0.00040792564683897687,22185.246720000003,0.5,0.00040792564683897687,22185.246720000003,0.5,0.00040792564683897687,22185.246720000003,0.5,0.4459515600251998,12286.68928,0.4
esnet2-esnet1-50x1GB-1565778928000-8-na-na-na-na,0.02176536428900436,18578.14528,0.4,0.02176536428900436,18578.14528,0.4,0.02176536428900436,18578.14528,0.4,0.02176536428900436,18578.14528,0.4,0.02176536428900436,18578.14528,0.4
esnet2-esnet1-50x1GB-1565796429000-8-na-na-na-na,0.036392951035162636,19521.863680000002,0.5,0.036392951035162636,19521.863680000002,0.5,0.036392951035162636,19521.863680000002,0.5,0.036392951035162636,19521.863680000002,0.5,0.4117688136707197,11917.06624,0.4
