file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565798362000-8-na-na-na-na,0.002092680374779813,21380.46464,0.5,0.002092680374779813,21380.46464,0.5,0.002092680374779813,21380.46464,0.5,0.002092680374779813,21380.46464,0.5,0.49453049447500685,10784.604159999999,0.4
esnet2-esnet1-50x1GB-1565803885000-8-na-na-na-na,0,21954.81368774194,3.1,0,21954.81368774194,3.1,0.12657725669034176,19175.833599999998,1.8,0.26470180411974037,27766.29248,0.5,0.26470180411974037,27766.29248,0.5
esnet2-esnet1-50x1GB-1565784889000-8-na-na-na-na,0.024890714776531944,22560.11264,0.5,0.024890714776531944,22560.11264,0.5,0.024890714776531944,22560.11264,0.5,0.024890714776531944,22560.11264,0.5,0.024890714776531944,22560.11264,0.5
esnet2-esnet1-50x1GB-1565783302000-8-na-na-na-na,0,26948.064949677424,3.1,0,26948.064949677424,3.1,0.14512545657658577,23037.21472,0.5,0.14512545657658577,23037.21472,0.5,0.14512545657658577,23037.21472,0.5
esnet2-esnet1-50x1GB-1565786005000-8-na-na-na-na,0,26236.72452129032,3.1,0.059297888250006515,27792.50688,0.5,0.059297888250006515,27792.50688,0.5,0.059297888250006515,27792.50688,0.5,0.059297888250006515,27792.50688,0.5
esnet2-esnet1-50x1GB-1565813577000-8-na-na-na-na,0.025961030435965815,20578.304,2.8,0.09042732032213151,23037.21472,0.5,0.09042732032213151,23037.21472,0.5,0.09042732032213151,23037.21472,0.5,0.09042732032213151,23037.21472,0.5
esnet2-esnet1-50x1GB-1565790542000-8-na-na-na-na,0.03350910018710654,24662.50752,2.3,0.06316266938821809,22355.64032,0.5,0.06316266938821809,22355.64032,0.5,0.06316266938821809,22355.64032,0.5,0.06316266938821809,22355.64032,0.5
esnet2-esnet1-50x1GB-1565823389000-8-na-na-na-na,0,26419.887070967743,3.1,0.06624203821656047,28169.99424,0.5,0.06624203821656047,28169.99424,0.5,0.06624203821656047,28169.99424,0.5,0.06624203821656047,28169.99424,0.5
esnet2-esnet1-50x1GB-1565786278000-8-na-na-na-na,0.035661174669081454,23792.18944,2.2,0.035661174669081454,23792.18944,2.2,0.10709395291311465,25433.21088,0.7,0.24915705935185586,17249.0752,0.6,0.24915705935185586,17249.0752,0.6
esnet2-esnet1-50x1GB-1565804208000-8-na-na-na-na,0.01374565820296728,25469.91104,1.8,0.09455693475860952,22748.85632,0.5,0.09455693475860952,22748.85632,0.5,0.09455693475860952,22748.85632,0.5,0.09455693475860952,22748.85632,0.5
esnet2-esnet1-50x1GB-1565817390000-8-na-na-na-na,0,21289.475303225805,3.1,0,21289.475303225805,3.1,0.14809342230695913,24442.30656,1.9,0.14809342230695913,24442.30656,1.9,0.34904671115347946,28720.496639999998,0.5
esnet2-esnet1-50x1GB-1565778773000-8-na-na-na-na,0,21524.897527741938,3.1,0.08329011880067877,23317.7088,2.0,0.10241058520334378,23729.274879999997,0.5,0.10241058520334378,23729.274879999997,0.5,0.10241058520334378,23729.274879999997,0.5
esnet2-esnet1-50x1GB-1565781372000-8-na-na-na-na,0.020478545822286063,26623.34464,1.8,0.07554178362364611,28059.89376,0.5,0.07554178362364611,28059.89376,0.5,0.07554178362364611,28059.89376,0.5,0.07554178362364611,28059.89376,0.5
esnet2-esnet1-50x1GB-1565804357000-8-na-na-na-na,0.044859046215039805,25412.23936,1.9,0.044859046215039805,25412.23936,1.9,0.044859046215039805,25412.23936,1.9,0.2729301976273593,30959.206400000003,1.8,0.49923508059469,12179.21024,0.4
esnet2-esnet1-50x1GB-1565820770000-8-na-na-na-na,0.01400647264369971,28442.624,0.5,0.01400647264369971,28442.624,0.5,0.01400647264369971,28442.624,0.5,0.01400647264369971,28442.624,0.5,0.01400647264369971,28442.624,0.5
esnet2-esnet1-50x1GB-1565798893000-8-na-na-na-na,0.0017892705999501169,21778.92352,1.9,0.0017892705999501169,21778.92352,1.9,0.0017892705999501169,21778.92352,1.9,0.27502645008712956,27719.10656,0.5,0.27502645008712956,27719.10656,0.5
esnet2-esnet1-50x1GB-1565796322000-8-na-na-na-na,0.03757513561061416,23938.99008,2.2,0.03757513561061416,23938.99008,2.2,0.15858012021697693,26730.82368,1.8,0.15858012021697693,26730.82368,1.8,0.360482333968626,31389.122559999996,0.5
esnet2-esnet1-50x1GB-1565779325000-8-na-na-na-na,0.03998401359564483,22547.00544,1.8,0.07514330155255354,21721.25184,0.5,0.07514330155255354,21721.25184,0.5,0.07514330155255354,21721.25184,0.5,0.07514330155255354,21721.25184,0.5
esnet2-esnet1-50x1GB-1565794126000-8-na-na-na-na,0,23001.36018580645,3.1,0,23001.36018580645,3.1,0.13159732945103758,26028.27776,2.0,0.13159732945103758,26028.27776,2.0,0.34574491551594827,30953.963519999998,0.5
esnet2-esnet1-50x1GB-1565800362000-8-na-na-na-na,0.033333333333333645,24709.693440000003,2.2,0.033333333333333645,24709.693440000003,2.2,0.11094844048376835,26565.672959999996,0.5,0.11094844048376835,26565.672959999996,0.5,0.11094844048376835,26565.672959999996,0.5
esnet2-esnet1-50x1GB-1565808141000-8-na-na-na-na,0.018695535337249124,22439.526400000002,0.5,0.018695535337249124,22439.526400000002,0.5,0.018695535337249124,22439.526400000002,0.5,0.018695535337249124,22439.526400000002,0.5,0.018695535337249124,22439.526400000002,0.5
esnet2-esnet1-50x1GB-1565817735000-8-na-na-na-na,0,22703.023401290327,3.1,0.053978754153071185,23928.50432,0.5,0.053978754153071185,23928.50432,0.5,0.053978754153071185,23928.50432,0.5,0.053978754153071185,23928.50432,0.5
esnet2-esnet1-50x1GB-1565825202000-8-na-na-na-na,0.00570103327050822,25160.581120000003,2.2,0.00570103327050822,25160.581120000003,2.2,0.13415139484835115,28699.52512,0.5,0.13415139484835115,28699.52512,0.5,0.13415139484835115,28699.52512,0.5
esnet2-esnet1-50x1GB-1565825633000-8-na-na-na-na,0.02941970310391367,24935.13728,0.5,0.02941970310391367,24935.13728,0.5,0.02941970310391367,24935.13728,0.5,0.02941970310391367,24935.13728,0.5,0.02941970310391367,24935.13728,0.5
esnet2-esnet1-50x1GB-1565824142000-8-na-na-na-na,0,22251.45922064516,3.1,0.069066946369938,20714.618879999998,0.5,0.069066946369938,20714.618879999998,0.5,0.069066946369938,20714.618879999998,0.5,0.069066946369938,20714.618879999998,0.5
esnet2-esnet1-50x1GB-1565821262000-8-na-na-na-na,0.026372712686833902,26722.95936,0.5,0.026372712686833902,26722.95936,0.5,0.026372712686833902,26722.95936,0.5,0.026372712686833902,26722.95936,0.5,0.026372712686833902,26722.95936,0.5
esnet2-esnet1-50x1GB-1565804741000-8-na-na-na-na,0,23312.550482580646,3.1,0,23312.550482580646,3.1,0.1233513733114724,26188.185599999997,0.5,0.1233513733114724,26188.185599999997,0.5,0.1233513733114724,26188.185599999997,0.5
esnet2-esnet1-50x1GB-1565823555000-8-na-na-na-na,0,21993.712474838714,3.1,0,21993.712474838714,3.1,0.10297283996185932,19728.95744,0.7,0.10297283996185932,19728.95744,0.7,0.47961459198425155,11445.207040000001,0.6
esnet2-esnet1-50x1GB-1565815799000-8-na-na-na-na,0.0342341441106697,24479.006719999998,2.0,0.0342341441106697,24479.006719999998,2.0,0.0342341441106697,24479.006719999998,2.0,0.25352988252779624,29669.45792,0.5,0.25352988252779624,29669.45792,0.5
esnet2-esnet1-50x1GB-1565805764000-8-na-na-na-na,0.010329708522427376,25042.61632,2.4,0.010329708522427376,25042.61632,2.4,0.12279353282046813,28411.16672,0.5,0.12279353282046813,28411.16672,0.5,0.12279353282046813,28411.16672,0.5
esnet2-esnet1-50x1GB-1565793404000-8-na-na-na-na,0.017001369237790866,22583.7056,2.0,0.017001369237790866,22583.7056,2.0,0.1451392058420812,19639.82848,0.5,0.1451392058420812,19639.82848,0.5,0.1451392058420812,19639.82848,0.5
esnet2-esnet1-50x1GB-1565794958000-8-na-na-na-na,0.006261922534626957,24316.477440000002,0.5,0.006261922534626957,24316.477440000002,0.5,0.006261922534626957,24316.477440000002,0.5,0.006261922534626957,24316.477440000002,0.5,0.006261922534626957,24316.477440000002,0.5
esnet2-esnet1-50x1GB-1565782568000-8-na-na-na-na,0.023644134912430163,28636.61056,0.5,0.023644134912430163,28636.61056,0.5,0.023644134912430163,28636.61056,0.5,0.023644134912430163,28636.61056,0.5,0.023644134912430163,28636.61056,0.5
esnet2-esnet1-50x1GB-1565821641000-8-na-na-na-na,0.025991556334185206,22942.84288,0.8,0.025991556334185206,22942.84288,0.8,0.025991556334185206,22942.84288,0.8,0.21941325138573747,18386.780160000002,0.7,0.21941325138573747,18386.780160000002,0.7
esnet2-esnet1-50x1GB-1565810982000-8-na-na-na-na,0.03760444727768755,25600.98304,2.0,0.0707533913234217,26418.872320000002,1.9,0.16478164606853263,28738.84672,1.8,0.2611473263553299,31116.4928,1.7,0.43007944504993595,35284.5824,0.5
esnet2-esnet1-50x1GB-1565801892000-8-na-na-na-na,0.007811221471103105,27079.4752,0.5,0.007811221471103105,27079.4752,0.5,0.007811221471103105,27079.4752,0.5,0.007811221471103105,27079.4752,0.5,0.007811221471103105,27079.4752,0.5
esnet2-esnet1-50x1GB-1565791355000-8-na-na-na-na,0.013912897822445576,25593.11872,1.7,0.0701038525963149,23472.37376,0.8,0.16938693467336682,20966.27712,0.6,0.2692931323283081,18444.45184,0.5,0.2692931323283081,18444.45184,0.5
esnet2-esnet1-50x1GB-1565826542000-8-na-na-na-na,0.0010770797430674813,25936.52736,0.5,0.0010770797430674813,25936.52736,0.5,0.0010770797430674813,25936.52736,0.5,0.0010770797430674813,25936.52736,0.5,0.0010770797430674813,25936.52736,0.5
esnet2-esnet1-50x1GB-1565781751000-8-na-na-na-na,0,24323.580696774196,3.1,0.08995967181198741,22135.439359999997,0.7,0.19499374217772197,29066.526719999998,0.5,0.19499374217772197,29066.526719999998,0.5,0.4887220136281464,12436.111359999999,0.4
esnet2-esnet1-50x1GB-1565801876000-8-na-na-na-na,0.049788469835219146,27572.30592,1.8,0.09031082377637714,28636.61056,0.5,0.09031082377637714,28636.61056,0.5,0.09031082377637714,28636.61056,0.5,0.09031082377637714,28636.61056,0.5
esnet2-esnet1-50x1GB-1565820270000-8-na-na-na-na,0,24249.334750967744,3.1,0,24249.334750967744,3.1,0.1092508770339166,26898.59584,1.9,0.1092508770339166,26898.59584,1.9,0.48088658887858227,12588.15488,0.4
esnet2-esnet1-50x1GB-1565826842000-8-na-na-na-na,0.01383176925200076,24848.62976,1.8,0.01383176925200076,24848.62976,1.8,0.13501242064587327,27818.72128,0.5,0.13501242064587327,27818.72128,0.5,0.13501242064587327,27818.72128,0.5
esnet2-esnet1-50x1GB-1565818064000-8-na-na-na-na,0.03558562132994746,20554.711040000002,2.1,0.03558562132994746,20554.711040000002,2.1,0.14398904935724507,24382.013440000002,2.0,0.2737501983812094,27147.63264,0.5,0.2737501983812094,27147.63264,0.5
esnet2-esnet1-50x1GB-1565799773000-8-na-na-na-na,0.03584983942099349,21223.17824,0.5,0.03584983942099349,21223.17824,0.5,0.03584983942099349,21223.17824,0.5,0.03584983942099349,21223.17824,0.5,0.03584983942099349,21223.17824,0.5
esnet2-esnet1-50x1GB-1565798969000-8-na-na-na-na,0.04447866191838395,24206.37696,0.5,0.04447866191838395,24206.37696,0.5,0.04447866191838395,24206.37696,0.5,0.04447866191838395,24206.37696,0.5,0.04447866191838395,24206.37696,0.5
esnet2-esnet1-50x1GB-1565816597000-8-na-na-na-na,0,22572.120526451614,3.1,0.057903254810285985,21265.12128,0.5,0.057903254810285985,21265.12128,0.5,0.057903254810285985,21265.12128,0.5,0.057903254810285985,21265.12128,0.5
esnet2-esnet1-50x1GB-1565794735000-8-na-na-na-na,0.03828642530417757,24838.144,1.9,0.03828642530417757,24838.144,1.9,0.11904812403232311,26770.14528,0.5,0.11904812403232311,26770.14528,0.5,0.11904812403232311,26770.14528,0.5
esnet2-esnet1-50x1GB-1565824334000-8-na-na-na-na,0.01940051431423703,27286.56896,2.0,0.09332212878074687,24269.29152,0.5,0.09332212878074687,24269.29152,0.5,0.09332212878074687,24269.29152,0.5,0.09332212878074687,24269.29152,0.5
esnet2-esnet1-50x1GB-1565794461000-8-na-na-na-na,0.027524792552115037,22754.0992,2.0,0.027524792552115037,22754.0992,2.0,0.18097478821522528,27632.59904,1.9,0.26914736750802315,29695.67232,0.5,0.26914736750802315,29695.67232,0.5
esnet2-esnet1-50x1GB-1565812974000-8-na-na-na-na,0.023672966074962155,24148.705280000002,0.5,0.023672966074962155,24148.705280000002,0.5,0.023672966074962155,24148.705280000002,0.5,0.023672966074962155,24148.705280000002,0.5,0.023672966074962155,24148.705280000002,0.5
esnet2-esnet1-50x1GB-1565778928000-8-na-na-na-na,0,21380.126389677414,3.1,0.05874651942792088,22636.134400000003,1.9,0.05874651942792088,22636.134400000003,1.9,0.05874651942792088,22636.134400000003,1.9,0.415635679027971,12493.78304,0.4
esnet2-esnet1-50x1GB-1565796429000-8-na-na-na-na,0.040842384022446665,22334.6688,0.9,0.08873090685540438,23362.27328,0.5,0.08873090685540438,23362.27328,0.5,0.08873090685540438,23362.27328,0.5,0.08873090685540438,23362.27328,0.5
esnet2-esnet1-50x1GB-1565808571000-8-na-na-na-na,0.04638805007476044,22004.36736,0.5,0.04638805007476044,22004.36736,0.5,0.04638805007476044,22004.36736,0.5,0.04638805007476044,22004.36736,0.5,0.04638805007476044,22004.36736,0.5
esnet2-esnet1-50x1GB-1565819818000-8-na-na-na-na,0.009294197324819032,27708.620799999997,0.5,0.009294197324819032,27708.620799999997,0.5,0.009294197324819032,27708.620799999997,0.5,0.009294197324819032,27708.620799999997,0.5,0.009294197324819032,27708.620799999997,0.5
esnet2-esnet1-50x1GB-1565807534000-8-na-na-na-na,0,22067.78929548387,3.1,0.07664275532257334,20376.45312,1.8,0.07664275532257334,20376.45312,1.8,0.07664275532257334,20376.45312,1.8,0.33852945233825354,29538.38592,1.7
esnet2-esnet1-50x1GB-1565782030000-8-na-na-na-na,0.005644273127753403,25653.41184,0.5,0.005644273127753403,25653.41184,0.5,0.005644273127753403,25653.41184,0.5,0.005644273127753403,25653.41184,0.5,0.005644273127753403,25653.41184,0.5
esnet2-esnet1-50x1GB-1565805456000-8-na-na-na-na,0.04066026996259543,27055.88224,2.7,0.052203610343145294,24641.536,2.6,0.10382826475849738,23299.35872,0.5,0.10382826475849738,23299.35872,0.5,0.10382826475849738,23299.35872,0.5
esnet2-esnet1-50x1GB-1565786825000-8-na-na-na-na,0.009985971101653172,28856.811520000003,0.5,0.009985971101653172,28856.811520000003,0.5,0.009985971101653172,28856.811520000003,0.5,0.009985971101653172,28856.811520000003,0.5,0.009985971101653172,28856.811520000003,0.5
esnet2-esnet1-50x1GB-1565788844000-8-na-na-na-na,0,23322.69799225806,3.1,0,23322.69799225806,3.1,0.1319669040332991,26400.52224,1.7,0.1319669040332991,26400.52224,1.7,0.47015271714695933,12357.46816,0.4
esnet2-esnet1-50x1GB-1565780230000-8-na-na-na-na,0.004465347948160839,21228.42112,2.1,0.004465347948160839,21228.42112,2.1,0.004465347948160839,21228.42112,2.1,0.20907425326374882,25781.862399999998,2.0,0.36876794467092827,29187.11296,0.5
esnet2-esnet1-50x1GB-1565816239000-8-na-na-na-na,0.03901377587765688,21212.692479999998,2.0,0.03901377587765688,21212.692479999998,2.0,0.16097396527681998,25627.19744,0.5,0.16097396527681998,25627.19744,0.5,0.16097396527681998,25627.19744,0.5
esnet2-esnet1-50x1GB-1565793155000-8-na-na-na-na,0,23234.752908387094,3.1,0.07701882342664994,25024.26624,0.5,0.07701882342664994,25024.26624,0.5,0.07701882342664994,25024.26624,0.5,0.07701882342664994,25024.26624,0.5
esnet2-esnet1-50x1GB-1565797145000-8-na-na-na-na,0.010965986002707359,23231.20128,0.5,0.010965986002707359,23231.20128,0.5,0.010965986002707359,23231.20128,0.5,0.010965986002707359,23231.20128,0.5,0.010965986002707359,23231.20128,0.5
esnet2-esnet1-50x1GB-1565805302000-8-na-na-na-na,0.009665577980626875,24468.52096,0.5,0.009665577980626875,24468.52096,0.5,0.009665577980626875,24468.52096,0.5,0.009665577980626875,24468.52096,0.5,0.009665577980626875,24468.52096,0.5
esnet2-esnet1-50x1GB-1565805919000-8-na-na-na-na,0,24002.24289032258,3.1,0,24002.24289032258,3.1,0.15815952649379938,20206.05952,0.8,0.15815952649379938,20206.05952,0.8,0.15815952649379938,20206.05952,0.8
esnet2-esnet1-50x1GB-1565819100000-8-na-na-na-na,0.01743196690693271,24022.87616,1.8,0.06791549646518438,26109.5424,0.5,0.06791549646518438,26109.5424,0.5,0.06791549646518438,26109.5424,0.5,0.06791549646518438,26109.5424,0.5
esnet2-esnet1-50x1GB-1565786995000-8-na-na-na-na,0.04366908355461369,25658.65472,2.4,0.04366908355461369,25658.65472,2.4,0.1586134309260762,28484.56704,0.7,0.1586134309260762,28484.56704,0.7,0.3224894404468721,16656.62976,0.6
esnet2-esnet1-50x1GB-1565792855000-8-na-na-na-na,0.005887185104052335,22987.407359999997,1.9,0.005887185104052335,22987.407359999997,1.9,0.005887185104052335,22987.407359999997,1.9,0.20054912524792032,27435.99104,0.5,0.20054912524792032,27435.99104,0.5
esnet2-esnet1-50x1GB-1565808587000-8-na-na-na-na,0.00782121385238977,24672.993280000002,2.0,0.09194346962648607,22581.08416,0.5,0.09194346962648607,22581.08416,0.5,0.09194346962648607,22581.08416,0.5,0.09194346962648607,22581.08416,0.5
esnet2-esnet1-50x1GB-1565782775000-8-na-na-na-na,0,24098.81335741936,3.1,0,24098.81335741936,3.1,0.13412776947315938,27331.133439999998,1.8,0.2511737583426319,30151.80288,0.5,0.2511737583426319,30151.80288,0.5
esnet2-esnet1-50x1GB-1565793726000-8-na-na-na-na,0,23972.984237419354,3.1,0.09306017058562083,26203.91424,0.5,0.09306017058562083,26203.91424,0.5,0.09306017058562083,26203.91424,0.5,0.09306017058562083,26203.91424,0.5
esnet2-esnet1-50x1GB-1565783859000-8-na-na-na-na,0.005656617029581232,28759.81824,1.7,0.07125031047819559,26560.43008,0.5,0.07125031047819559,26560.43008,0.5,0.07125031047819559,26560.43008,0.5,0.07125031047819559,26560.43008,0.5
esnet2-esnet1-50x1GB-1565799278000-8-na-na-na-na,0.01196517376868516,23050.321920000002,2.2,0.01196517376868516,23050.321920000002,2.2,0.01196517376868516,23050.321920000002,2.2,0.2837786895941771,16709.05856,0.5,0.2837786895941771,16709.05856,0.5
esnet2-esnet1-50x1GB-1565788249000-8-na-na-na-na,0.04886042759177054,24625.80736,2.1,0.06750633896156256,25063.58784,2.0,0.1706477266178761,19472.05632,0.5,0.1706477266178761,19472.05632,0.5,0.1706477266178761,19472.05632,0.5
esnet2-esnet1-50x1GB-1565791005000-8-na-na-na-na,0.006045833456066408,23105.37216,1.9,0.0664268461515803,24492.11392,1.8,0.0664268461515803,24492.11392,1.8,0.0664268461515803,24492.11392,1.8,0.49366697104480256,11628.70784,0.4
esnet2-esnet1-50x1GB-1565787349000-8-na-na-na-na,0,24550.884913548383,3.1,0.0721356534678021,26321.87904,1.7,0.18286214212890256,29040.312319999997,0.5,0.18286214212890256,29040.312319999997,0.5,0.18286214212890256,29040.312319999997,0.5
esnet2-esnet1-50x1GB-1565788750000-8-na-na-na-na,0.007998424456501252,26408.38656,0.5,0.007998424456501252,26408.38656,0.5,0.007998424456501252,26408.38656,0.5,0.007998424456501252,26408.38656,0.5,0.007998424456501252,26408.38656,0.5
esnet2-esnet1-50x1GB-1565806512000-8-na-na-na-na,0.04535311958405527,22358.26176,1.9,0.09646158290005784,25679.626239999998,0.5,0.09646158290005784,25679.626239999998,0.5,0.09646158290005784,25679.626239999998,0.5,0.09646158290005784,25679.626239999998,0.5
esnet2-esnet1-50x1GB-1565794582000-8-na-na-na-na,0.0432221590550186,22345.15456,1.9,0.0432221590550186,22345.15456,1.9,0.1628766344513928,17930.6496,1.7,0.24928147305918769,16079.91296,0.8,0.24928147305918769,16079.91296,0.8
esnet2-esnet1-50x1GB-1565781225000-8-na-na-na-na,0.048133851577813636,26497.51552,0.5,0.048133851577813636,26497.51552,0.5,0.048133851577813636,26497.51552,0.5,0.048133851577813636,26497.51552,0.5,0.048133851577813636,26497.51552,0.5
esnet2-esnet1-50x1GB-1565821217000-8-na-na-na-na,0.04297321414593671,20677.91872,1.8,0.04297321414593671,20677.91872,1.8,0.04297321414593671,20677.91872,1.8,0.04297321414593671,20677.91872,1.8,0.4829046448643487,11172.57728,0.4
esnet2-esnet1-50x1GB-1565786902000-8-na-na-na-na,0.015345399582420751,26812.088320000003,0.6,0.015345399582420751,26812.088320000003,0.6,0.1587762107878927,22214.082560000003,0.5,0.1587762107878927,22214.082560000003,0.5,0.1587762107878927,22214.082560000003,0.5
esnet2-esnet1-50x1GB-1565816915000-8-na-na-na-na,0.006457172537538997,21351.6288,2.0,0.006457172537538997,21351.6288,2.0,0.006457172537538997,21351.6288,2.0,0.2891050461170397,27703.37792,0.5,0.2891050461170397,27703.37792,0.5
esnet2-esnet1-50x1GB-1565794906000-8-na-na-na-na,0,21305.034818064516,3.1,0.05866383005747316,22554.86976,2.7,0.19376528117359407,25433.21088,2.5,0.26611469215381184,26974.617599999998,1.9,0.3788222779665322,29375.856639999998,1.0
esnet2-esnet1-50x1GB-1565822810000-8-na-na-na-na,0,24771.593249032263,3.1,0,24771.593249032263,3.1,0.1826120202909832,20248.00256,2.4,0.22883340502085742,30440.16128,0.5,0.22883340502085742,30440.16128,0.5
