file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565779212000-8-na-na-na-na,0.044543344993592505,23328.194560000004,0.5,0.044543344993592505,23328.194560000004,0.5,0.044543344993592505,23328.194560000004,0.5,0.044543344993592505,23328.194560000004,0.5,0.4405118969279257,13660.323840000001,0.4
esnet2-esnet1-50x1GB-1565817409000-8-na-na-na-na,0,21255.65027096773,3.1,0,21255.65027096773,3.1,0.10317870782940868,23448.7808,1.9,0.2041852323360924,25595.74016,0.5,0.33180299172501554,14202.96192,0.4
esnet2-esnet1-50x1GB-1565793223000-8-na-na-na-na,0.009461934820710801,25910.31296,0.6,0.009461934820710801,25910.31296,0.6,0.009461934820710801,25910.31296,0.6,0.24821435631169042,19296.41984,0.5,0.24821435631169042,19296.41984,0.5
esnet2-esnet1-50x1GB-1565811681000-8-na-na-na-na,0,22857.942049032266,3.1,0.06905271024165063,21279.5392,2.0,0.1370917619900258,25991.5776,0.5,0.1370917619900258,25991.5776,0.5,0.31602468295425984,15634.26816,0.4
esnet2-esnet1-50x1GB-1565812027000-8-na-na-na-na,0.04397467531508123,21886.40256,1.2,0.05050161788389671,21736.98048,0.5,0.05050161788389671,21736.98048,0.5,0.05050161788389671,21736.98048,0.5,0.4734932994488853,12053.38112,0.4
esnet2-esnet1-50x1GB-1565797020000-8-na-na-na-na,0.0498673047799684,24152.637440000002,2.1,0.0498673047799684,24152.637440000002,2.1,0.1300302883272314,25996.820480000002,0.6,0.2535213856174557,17173.05344,0.5,0.2535213856174557,17173.05344,0.5
esnet2-esnet1-50x1GB-1565798036000-8-na-na-na-na,0.011009042858052162,21480.07936,0.5,0.011009042858052162,21480.07936,0.5,0.011009042858052162,21480.07936,0.5,0.011009042858052162,21480.07936,0.5,0.43749203973763,11951.14496,0.4
esnet2-esnet1-50x1GB-1565787286000-8-na-na-na-na,0.0068571349492461565,24274.534399999997,2.4,0.0944412922689437,26750.48448,2.3,0.17009292767141093,20284.70272,0.5,0.17009292767141093,20284.70272,0.5,0.17009292767141093,20284.70272,0.5
esnet2-esnet1-50x1GB-1565806270000-8-na-na-na-na,0.025994055087530707,23233.822719999996,0.5,0.025994055087530707,23233.822719999996,0.5,0.025994055087530707,23233.822719999996,0.5,0.025994055087530707,23233.822719999996,0.5,0.3899369660034653,13814.9888,0.4
esnet2-esnet1-50x1GB-1565781736000-8-na-na-na-na,0.04994948806306823,28651.028479999997,1.7,0.04994948806306823,28651.028479999997,1.7,0.16240362446389192,22856.33536,0.5,0.16240362446389192,22856.33536,0.5,0.4916205964747008,13872.66048,0.4
esnet2-esnet1-50x1GB-1565790431000-8-na-na-na-na,0.042187866010775434,24203.75552,0.5,0.042187866010775434,24203.75552,0.5,0.042187866010775434,24203.75552,0.5,0.042187866010775434,24203.75552,0.5,0.4047518656092093,15041.82272,0.4
esnet2-esnet1-50x1GB-1565818701000-8-na-na-na-na,0.010643978640312832,21446.00064,1.9,0.010643978640312832,21446.00064,1.9,0.15579819877261558,24526.19264,0.5,0.15579819877261558,24526.19264,0.5,0.33500836853431065,14111.21152,0.4
esnet2-esnet1-50x1GB-1565804772000-8-na-na-na-na,0.019733060563545977,27903.91808,2.5,0.019733060563545977,27903.91808,2.5,0.1372336940734374,23608.68864,0.6,0.1372336940734374,23608.68864,0.6,0.43382757405885136,15492.7104,0.5
esnet2-esnet1-50x1GB-1565803046000-8-na-na-na-na,0,27517.50936774194,3.1,0.09070096186349533,25021.644800000002,0.5,0.09070096186349533,25021.644800000002,0.5,0.09070096186349533,25021.644800000002,0.5,0.47290187763129593,14504.427520000001,0.4
esnet2-esnet1-50x1GB-1565786656000-8-na-na-na-na,0.0371625586854459,22198.35392,0.5,0.0371625586854459,22198.35392,0.5,0.0371625586854459,22198.35392,0.5,0.0371625586854459,22198.35392,0.5,0.4564994131455399,12530.4832,0.4
esnet2-esnet1-50x1GB-1565823911000-8-na-na-na-na,0.0036637154719700517,26860.58496,1.9,0.07944843624597908,24636.293120000002,0.5,0.07944843624597908,24636.293120000002,0.5,0.07944843624597908,24636.293120000002,0.5,0.45088188269791013,14695.79264,0.4
esnet2-esnet1-50x1GB-1565806117000-8-na-na-na-na,0.030743757271994875,27268.21888,1.7,0.030743757271994875,27268.21888,1.7,0.15643899195765315,22316.31872,0.5,0.15643899195765315,22316.31872,0.5,0.15643899195765315,22316.31872,0.5
esnet2-esnet1-50x1GB-1565784178000-8-na-na-na-na,0.005177065767284978,24943.0016,2.1,0.08975716694772351,27323.26912,0.6,0.08975716694772351,27323.26912,0.6,0.29416188870151766,17697.34144,0.5,0.29416188870151766,17697.34144,0.5
esnet2-esnet1-50x1GB-1565814304000-8-na-na-na-na,0,21314.844077419348,3.1,0.05436404030786356,22473.60512,1.9,0.18213917321272682,17432.576,0.5,0.18213917321272682,17432.576,0.5,0.18213917321272682,17432.576,0.5
esnet2-esnet1-50x1GB-1565815436000-8-na-na-na-na,0.007813207889093232,22223.2576,2.3,0.05117566220665041,21252.01408,2.2,0.12941345253556474,25296.896,1.0,0.12941345253556474,25296.896,1.0,0.42230209308647176,12939.42784,0.8
esnet2-esnet1-50x1GB-1565799199000-8-na-na-na-na,0.003297872340425582,24722.80064,2.0,0.003297872340425582,24722.80064,2.0,0.1540425531914893,20845.690880000002,0.6,0.1540425531914893,20845.690880000002,0.6,0.1540425531914893,20845.690880000002,0.6
esnet2-esnet1-50x1GB-1565799593000-8-na-na-na-na,0.02724498202516459,21966.35648,1.9,0.06526363091671643,21107.83488,0.5,0.06526363091671643,21107.83488,0.5,0.06526363091671643,21107.83488,0.5,0.46425629119233064,12097.9456,0.4
esnet2-esnet1-50x1GB-1565813716000-8-na-na-na-na,0.03557565601008392,24455.413760000003,1.9,0.03557565601008392,24455.413760000003,1.9,0.18543385470379295,27994.35776,0.5,0.26525080210839913,17351.31136,0.4,0.26525080210839913,17351.31136,0.4
esnet2-esnet1-50x1GB-1565816309000-8-na-na-na-na,0,24720.517450322586,3.1,0.0640893635362289,26304.83968,2.1,0.14667127326961646,21094.72768,0.5,0.14667127326961646,21094.72768,0.5,0.14667127326961646,21094.72768,0.5
esnet2-esnet1-50x1GB-1565790656000-8-na-na-na-na,0.011040325080064799,24285.02016,0.5,0.011040325080064799,24285.02016,0.5,0.011040325080064799,24285.02016,0.5,0.011040325080064799,24285.02016,0.5,0.3986604221908468,14766.571520000001,0.4
esnet2-esnet1-50x1GB-1565779306000-8-na-na-na-na,0,23886.223029677414,3.1,0.0823243694861013,25852.64128,2.0,0.17448348131469746,19718.47168,0.5,0.17448348131469746,19718.47168,0.5,0.4774947958706826,12480.67584,0.4
esnet2-esnet1-50x1GB-1565807843000-8-na-na-na-na,0,26190.215101935482,3.1,0.07459139722453635,28143.779840000003,0.5,0.07459139722453635,28143.779840000003,0.5,0.07459139722453635,28143.779840000003,0.5,0.34909949178919897,17047.22432,0.4
esnet2-esnet1-50x1GB-1565799259000-8-na-na-na-na,0.007179170344218831,23780.39296,2.0,0.059198587819947114,25370.29632,0.5,0.059198587819947114,25370.29632,0.5,0.059198587819947114,25370.29632,0.5,0.36916504854368937,15109.98016,0.4
esnet2-esnet1-50x1GB-1565791745000-8-na-na-na-na,0.009387322171219098,27957.6576,0.6,0.009387322171219098,27957.6576,0.6,0.009387322171219098,27957.6576,0.6,0.28469683713460464,20187.70944,0.5,0.28469683713460464,20187.70944,0.5
esnet2-esnet1-50x1GB-1565805380000-8-na-na-na-na,0,23902.797295483866,3.1,0.07751606147227831,25755.648,0.5,0.07751606147227831,25755.648,0.5,0.07751606147227831,25755.648,0.5,0.3769599241502277,14892.40064,0.4
esnet2-esnet1-50x1GB-1565809985000-8-na-na-na-na,0.017796277631163825,21590.17984,2.3,0.05655492379069192,20738.211839999996,0.5,0.05655492379069192,20738.211839999996,0.5,0.05655492379069192,20738.211839999996,0.5,0.47693716290557125,11497.635839999999,0.4
esnet2-esnet1-50x1GB-1565797814000-8-na-na-na-na,0.009190133855141216,24073.99424,2.0,0.009190133855141216,24073.99424,2.0,0.11746001361238761,21052.784639999998,0.5,0.11746001361238761,21052.784639999998,0.5,0.4671353014576601,12711.362559999998,0.4
esnet2-esnet1-50x1GB-1565780034000-8-na-na-na-na,0.007122662819335962,23045.07904,0.5,0.007122662819335962,23045.07904,0.5,0.007122662819335962,23045.07904,0.5,0.007122662819335962,23045.07904,0.5,0.41981448286917633,13466.33728,0.4
esnet2-esnet1-50x1GB-1565814953000-8-na-na-na-na,0.04570402647880528,23296.73728,1.2,0.07231568079679293,20667.432960000002,0.9,0.07231568079679293,20667.432960000002,0.9,0.07231568079679293,20667.432960000002,0.9,0.07231568079679293,20667.432960000002,0.9
esnet2-esnet1-50x1GB-1565781504000-8-na-na-na-na,0.029101729369825708,29538.38592,1.6,0.029101729369825708,29538.38592,1.6,0.12131809209557225,25220.874239999997,0.5,0.12131809209557225,25220.874239999997,0.5,0.4912942285596442,14601.4208,0.4
esnet2-esnet1-50x1GB-1565803253000-8-na-na-na-na,0,24917.7173883871,3.1,0.0904905893452246,27172.53632,1.7,0.0904905893452246,27172.53632,1.7,0.2478976196778727,18740.67456,0.4,0.2478976196778727,18740.67456,0.4
esnet2-esnet1-50x1GB-1565812685000-8-na-na-na-na,0.04881612468155241,23616.55296,1.8,0.06262516518398438,26383.48288,1.7,0.12472923449995223,21731.7376,0.5,0.12472923449995223,21731.7376,0.5,0.48233382831764365,12852.92032,0.4
esnet2-esnet1-50x1GB-1565815365000-8-na-na-na-na,0.023732353788533455,24038.6048,0.5,0.023732353788533455,24038.6048,0.5,0.023732353788533455,24038.6048,0.5,0.023732353788533455,24038.6048,0.5,0.4167963123019304,13694.402559999999,0.4
esnet2-esnet1-50x1GB-1565826713000-8-na-na-na-na,0.023380644809264908,24216.862719999997,0.5,0.023380644809264908,24216.862719999997,0.5,0.023380644809264908,24216.862719999997,0.5,0.023380644809264908,24216.862719999997,0.5,0.40872136246137897,14661.713919999998,0.4
esnet2-esnet1-50x1GB-1565822913000-8-na-na-na-na,0.014452581471988005,23427.80928,0.5,0.014452581471988005,23427.80928,0.5,0.014452581471988005,23427.80928,0.5,0.014452581471988005,23427.80928,0.5,0.3832918344928599,14242.28352,0.4
esnet2-esnet1-50x1GB-1565822421000-8-na-na-na-na,0.004366812227074059,23907.5328,1.8,0.004366812227074059,23907.5328,1.8,0.19475982532751104,28689.03936,0.5,0.29879912663755454,16837.50912,0.4,0.29879912663755454,16837.50912,0.4
esnet2-esnet1-50x1GB-1565797255000-8-na-na-na-na,0.016869257459024505,21516.77952,0.6,0.016869257459024505,21516.77952,0.6,0.016869257459024505,21516.77952,0.6,0.016869257459024505,21516.77952,0.6,0.4340530264977937,12386.304,0.5
esnet2-esnet1-50x1GB-1565788938000-8-na-na-na-na,0,22979.712165161294,3.1,0.08891509781120724,25022.95552,1.8,0.16323579198374952,26730.82368,0.5,0.28417136464665804,16449.536,0.4,0.28417136464665804,16449.536,0.4
esnet2-esnet1-50x1GB-1565814355000-8-na-na-na-na,0.03484437945321341,24416.09216,0.5,0.03484437945321341,24416.09216,0.5,0.03484437945321341,24416.09216,0.5,0.03484437945321341,24416.09216,0.5,0.42469141112210224,13573.816320000002,0.4
esnet2-esnet1-50x1GB-1565780426000-8-na-na-na-na,0.04327872245573815,22164.2752,2.0,0.04327872245573815,22164.2752,2.0,0.1633390650872501,24714.93632,0.5,0.1633390650872501,24714.93632,0.5,0.38735909438288113,13015.4496,0.4
esnet2-esnet1-50x1GB-1565811223000-8-na-na-na-na,0.0020607709628994264,25184.17408,2.1,0.0020607709628994264,25184.17408,2.1,0.1128967402959468,22387.0976,0.5,0.1128967402959468,22387.0976,0.5,0.1128967402959468,22387.0976,0.5
esnet2-esnet1-50x1GB-1565819159000-8-na-na-na-na,0.03286589512544623,28768.993280000002,1.7,0.03286589512544623,28768.993280000002,1.7,0.11635355694265671,24612.70016,0.5,0.11635355694265671,24612.70016,0.5,0.4871669540718433,14284.22656,0.4
esnet2-esnet1-50x1GB-1565791322000-8-na-na-na-na,0.01617425059305557,23918.018560000004,2.0,0.08761052404571945,26441.154560000003,1.8,0.14783265042053037,20717.24032,0.6,0.14783265042053037,20717.24032,0.6,0.4979512615915462,12205.424640000001,0.5
esnet2-esnet1-50x1GB-1565788812000-8-na-na-na-na,0.020563014973584176,24205.06624,2.4,0.0999904190961099,27184.332799999996,0.6,0.0999904190961099,27184.332799999996,0.6,0.23170389532178165,18987.08992,0.5,0.23170389532178165,18987.08992,0.5
esnet2-esnet1-50x1GB-1565789084000-8-na-na-na-na,0.024171172705468428,24409.538559999997,2.0,0.024171172705468428,24409.538559999997,2.0,0.17529555356864054,19655.55712,0.5,0.17529555356864054,19655.55712,0.5,0.4736982160344018,12543.590400000001,0.4
esnet2-esnet1-50x1GB-1565801514000-8-na-na-na-na,0.04751177554781891,22491.9552,0.8,0.04751177554781891,22491.9552,0.8,0.1436774366325871,18386.780160000002,0.7,0.1436774366325871,18386.780160000002,0.7,0.44059452732399695,12011.43808,0.5
esnet2-esnet1-50x1GB-1565814077000-8-na-na-na-na,0,22287.652005161293,3.1,0.08498694814162792,20393.49248,1.9,0.10414358561867328,24608.768000000004,1.8,0.24677118271084073,16787.70176,0.4,0.24677118271084073,16787.70176,0.4
esnet2-esnet1-50x1GB-1565792546000-8-na-na-na-na,0.046733601466848254,23944.232959999998,2.2,0.046733601466848254,23944.232959999998,2.2,0.11010602117466169,25393.88928,0.6,0.23689522091441398,17456.16896,0.5,0.23689522091441398,17456.16896,0.5
esnet2-esnet1-50x1GB-1565787456000-8-na-na-na-na,0.031522627678535385,24444.928,1.9,0.031522627678535385,24444.928,1.9,0.12519934066817676,28400.68096,0.5,0.12519934066817676,28400.68096,0.5,0.33208815212875714,16858.48064,0.4
esnet2-esnet1-50x1GB-1565821322000-8-na-na-na-na,0,25545.002611612897,3.1,0.07494935183591353,27459.584000000003,0.7,0.07494935183591353,27459.584000000003,0.7,0.07494935183591353,27459.584000000003,0.7,0.34148448775837165,16821.78048,0.6
esnet2-esnet1-50x1GB-1565800421000-8-na-na-na-na,0.007711009768238136,23330.816,2.9,0.0705373969587546,21853.634560000002,1.8,0.16320798147055873,27349.48352,0.8,0.2887852282372574,16722.16576,0.7,0.4579203291565364,12745.44128,0.6
esnet2-esnet1-50x1GB-1565817234000-8-na-na-na-na,0.02809438935985396,23218.094080000003,1.4,0.02809438935985396,23218.094080000003,1.4,0.18445016924782068,26749.173759999998,1.3,0.2218194889614474,17574.13376,0.8,0.40893568582811607,13348.37248,0.6
esnet2-esnet1-50x1GB-1565793455000-8-na-na-na-na,0,25122.189708387094,3.1,0.06403239487821645,26730.82368,0.5,0.06403239487821645,26730.82368,0.5,0.06403239487821645,26730.82368,0.5,0.3804883467302176,15563.489280000002,0.4
esnet2-esnet1-50x1GB-1565798017000-8-na-na-na-na,0,21282.033796129028,3.1,0,21282.033796129028,3.1,0.183045789758098,25177.620479999998,1.9,0.21672255952191716,16669.736960000002,0.4,0.21672255952191716,16669.736960000002,0.4
esnet2-esnet1-50x1GB-1565819409000-8-na-na-na-na,0,23441.762105806443,3.1,0.09199818189688798,25598.3616,2.0,0.1475765839862635,26901.217279999997,0.6,0.2415840584101695,17778.60608,0.5,0.2415840584101695,17778.60608,0.5
esnet2-esnet1-50x1GB-1565824982000-8-na-na-na-na,0,24515.030379354845,3.1,0.07167200176610167,26272.07168,0.5,0.07167200176610167,26272.07168,0.5,0.07167200176610167,26272.07168,0.5,0.37701445995915905,15272.50944,0.4
esnet2-esnet1-50x1GB-1565809780000-8-na-na-na-na,0.03111812565409646,25827.737599999997,2.0,0.08789372404712856,27249.8688,0.5,0.08789372404712856,27249.8688,0.5,0.08789372404712856,27249.8688,0.5,0.3196347186117958,17041.98144,0.4
esnet2-esnet1-50x1GB-1565798148000-8-na-na-na-na,0.03558135446840049,21341.14304,0.7,0.05903730482035434,20822.09792,0.6,0.05903730482035434,20822.09792,0.6,0.2734578610680138,16077.291519999999,0.5,0.2734578610680138,16077.291519999999,0.5
esnet2-esnet1-50x1GB-1565788217000-8-na-na-na-na,0,23097.085027096775,3.1,0,23097.085027096775,3.1,0.14268349833050206,26392.65792,0.5,0.14268349833050206,26392.65792,0.5,0.3293487493409876,15490.088960000001,0.4
esnet2-esnet1-50x1GB-1565795922000-8-na-na-na-na,0.00032115493431648007,22124.9536,0.5,0.00032115493431648007,22124.9536,0.5,0.00032115493431648007,22124.9536,0.5,0.00032115493431648007,22124.9536,0.5,0.46463854776797303,11841.04448,0.4
esnet2-esnet1-50x1GB-1565785567000-8-na-na-na-na,0,24984.521827096767,3.1,0.09840043864399405,22526.03392,0.5,0.09840043864399405,22526.03392,0.5,0.09840043864399405,22526.03392,0.5,0.4979455485757607,12543.590400000001,0.4
esnet2-esnet1-50x1GB-1565789239000-8-na-na-na-na,0.03166547533952812,22911.3856,0.5,0.03166547533952812,22911.3856,0.5,0.03166547533952812,22911.3856,0.5,0.03166547533952812,22911.3856,0.5,0.46730521801286634,12603.88352,0.4
esnet2-esnet1-50x1GB-1565781722000-8-na-na-na-na,0.028282199475102746,24583.86432,0.5,0.028282199475102746,24583.86432,0.5,0.028282199475102746,24583.86432,0.5,0.028282199475102746,24583.86432,0.5,0.38925870643246724,14601.4208,0.4
esnet2-esnet1-50x1GB-1565781708000-8-na-na-na-na,0.033624186596805605,23207.60832,0.5,0.033624186596805605,23207.60832,0.5,0.033624186596805605,23207.60832,0.5,0.033624186596805605,23207.60832,0.5,0.4956900194371673,12111.0528,0.4
esnet2-esnet1-50x1GB-1565814970000-8-na-na-na-na,0.012096457774220548,21813.00224,2.0,0.012096457774220548,21813.00224,2.0,0.15513520724453453,24895.81568,0.5,0.29392862187485286,15217.4592,0.4,0.29392862187485286,15217.4592,0.4
esnet2-esnet1-50x1GB-1565812177000-8-na-na-na-na,0.038507391511683774,22098.739200000004,2.1,0.08655221745350528,23121.1008,0.5,0.08655221745350528,23121.1008,0.5,0.08655221745350528,23121.1008,0.5,0.39599030360832915,12852.920320000001,0.4
esnet2-esnet1-50x1GB-1565785295000-8-na-na-na-na,0.02603073694605559,22491.9552,0.5,0.02603073694605559,22491.9552,0.5,0.02603073694605559,22491.9552,0.5,0.02603073694605559,22491.9552,0.5,0.3919153499567957,13330.0224,0.4
esnet2-esnet1-50x1GB-1565784222000-8-na-na-na-na,0.031527491713611404,24016.32256,2.3,0.09696438557963809,27202.68288,0.6,0.09696438557963809,27202.68288,0.6,0.09696438557963809,27202.68288,0.6,0.30251797089192894,17296.261120000003,0.5
esnet2-esnet1-50x1GB-1565801350000-8-na-na-na-na,0.031986480956638995,23031.97184,1.9,0.031986480956638995,23031.97184,1.9,0.031986480956638995,23031.97184,1.9,0.2800995741198224,16066.80576,0.4,0.2800995741198224,16066.80576,0.4
esnet2-esnet1-50x1GB-1565816823000-8-na-na-na-na,0.010167787368655475,21061.959679999996,2.0,0.010167787368655475,21061.959679999996,2.0,0.010167787368655475,21061.959679999996,2.0,0.2583496272274945,15781.068800000001,0.4,0.2583496272274945,15781.068800000001,0.4
esnet2-esnet1-50x1GB-1565780155000-8-na-na-na-na,0.013002216247385918,24659.88608,0.5,0.013002216247385918,24659.88608,0.5,0.013002216247385918,24659.88608,0.5,0.013002216247385918,24659.88608,0.5,0.3873743373837165,14913.37216,0.4
esnet2-esnet1-50x1GB-1565808828000-8-na-na-na-na,0.03483379135397948,24709.69344,0.5,0.03483379135397948,24709.69344,0.5,0.03483379135397948,24709.69344,0.5,0.03483379135397948,24709.69344,0.5,0.4478913434097876,14134.804479999999,0.4
esnet2-esnet1-50x1GB-1565802043000-8-na-na-na-na,0,21634.152381935488,3.1,0,21634.152381935488,3.1,0.15500555043074452,24987.56608,0.5,0.15500555043074452,24987.56608,0.5,0.32507543895307944,14601.4208,0.4
esnet2-esnet1-50x1GB-1565789300000-8-na-na-na-na,0.03657311079188596,25294.274559999998,0.6,0.03657311079188596,25294.274559999998,0.6,0.03657311079188596,25294.274559999998,0.6,0.03657311079188596,25294.274559999998,0.6,0.3576821247511869,16863.72352,0.5
esnet2-esnet1-50x1GB-1565797980000-8-na-na-na-na,0.003589492576276954,23755.48928,2.0,0.003589492576276954,23755.48928,2.0,0.13418388700901585,27040.153599999998,0.5,0.13418388700901585,27040.153599999998,0.5,0.3654507792603945,15128.33024,0.4
esnet2-esnet1-50x1GB-1565781136000-8-na-na-na-na,0.0253131681170766,23034.59328,0.5,0.0253131681170766,23034.59328,0.5,0.0253131681170766,23034.59328,0.5,0.0253131681170766,23034.59328,0.5,0.38821930801891064,13744.20992,0.4
esnet2-esnet1-50x1GB-1565818219000-8-na-na-na-na,0,21278.98954322581,3.1,0,21278.98954322581,3.1,0.1551884468041138,24581.24288,0.5,0.1551884468041138,24581.24288,0.5,0.33820280087109955,14082.375680000001,0.4
esnet2-esnet1-50x1GB-1565802900000-8-na-na-na-na,0.005542957511092642,25948.32384,2.0,0.05506583388495313,27226.275840000002,0.6,0.05506583388495313,27226.275840000002,0.6,0.28036911542066173,18570.28096,0.5,0.28036911542066173,18570.28096,0.5
esnet2-esnet1-50x1GB-1565810082000-8-na-na-na-na,0.01168826852775066,25147.473919999997,1.8,0.061046859421734295,26998.21056,0.5,0.061046859421734295,26998.21056,0.5,0.061046859421734295,26998.21056,0.5,0.36454636091724857,16169.04192,0.4
