file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
comet-psc-745-1539796498011.log,0.01650165016501632,23.068672,5.0,0.01650165016501632,23.068672,5.0,0.01650165016501632,23.068672,5.0,0.2607260726072609,16.777216,3.0,0.2607260726072609,16.777216,3.0
stampede2-comet-745-1539746152295.log,0.04973706490502155,1648.361472,7.0,0.04973706490502155,1648.361472,7.0,0.19066073621826587,1270.874112,5.0,0.19066073621826587,1270.874112,5.0,0.19066073621826587,1270.874112,5.0
stampede2-psc-745-1539781072417.log,0.016851317381994073,2013.26592,5.0,0.016851317381994073,2013.26592,5.0,0.016851317381994073,2013.26592,5.0,0.016851317381994073,2013.26592,5.0,0.43776184712782784,1151.336448,4.0
stampede2-comet-745-1539740882754.log,0.038289230034048376,1205.8624,23.0,0.08798757541365491,1364.197376,12.0,0.18834000358401498,1490.026496,5.0,0.18834000358401498,1490.026496,5.0,0.3268024610238339,844.1036799999999,4.0
stampede2-comet-745-1539781265048.log,0.02669322709163357,1463.812096,24.0,0.0932270916334659,1644.167168,13.0,0.13824701195219147,1296.039936,7.0,0.13824701195219147,1296.039936,7.0,0.4171314741035858,876.6095359999999,6.0
stampede2-comet-745-1539763576690.log,0.015986242914463985,1080.03328,18.0,0.09674543022737415,1203.7652480000002,15.0,0.14355773517610332,1255.145472,7.0,0.14355773517610332,1255.145472,7.0,0.3111903700401249,756.023296,6.0
stampede2-psc-745-1539780873330.log,0.023337222870478232,1040.187392,6.0,0.054842473745624114,1006.63296,5.0,0.054842473745624114,1006.63296,5.0,0.25962660443407215,788.5291520000001,4.0,0.46441073512252035,570.425344,3.0
stampede2-comet-745-1539744682134.log,0.01688250630422729,1722.810368,7.0,0.07432576826088835,1622.147072,5.0,0.07432576826088835,1622.147072,5.0,0.07432576826088835,1622.147072,5.0,0.46087105184425364,944.766976,4.0
stampede2-psc-745-1539760132838.log,0.03754178452044242,1128.2677760000001,5.0,0.03754178452044242,1128.2677760000001,5.0,0.03754178452044242,1128.2677760000001,5.0,0.03754178452044242,1128.2677760000001,5.0,0.37966058112625356,674.5838933333333,4.0
stampede2-psc-745-1539746468941.log,0,5991.563264,8.0,0,5991.563264,8.0,0.18095904795239764,4907.33568,4.0,0.18095904795239764,4907.33568,4.0,0.18095904795239764,4907.33568,4.0
comet-psc-745-1539743479154.log,0.012158054711246084,34.078720000000004,4.0,0.05775075987841941,32.505856,3.0,0.05775075987841941,32.505856,3.0,0.05775075987841941,32.505856,3.0,0.05775075987841941,32.505856,3.0
comet-psc-745-1539773325521.log,0.0449612403100775,23.068672,5.0,0.0449612403100775,23.068672,5.0,0.0449612403100775,23.068672,5.0,0.0449612403100775,23.068672,5.0,0.32713178294573636,16.252928,4.0
stampede2-comet-745-1539770529822.log,0.0008109392914069354,1250.951168,11.0,0.09309023796873687,1366.294528,5.0,0.09309023796873687,1366.294528,5.0,0.22359553703755483,970.457088,4.0,0.47904141383070936,651.165696,3.0
stampede2-comet-745-1539796715621.log,0.03099568639658489,1302.331392,6.0,0.06695720490357378,1178.599424,5.0,0.06695720490357378,1178.599424,5.0,0.06695720490357378,1178.599424,5.0,0.06695720490357378,1178.599424,5.0
comet-psc-745-1539769748255.log,0.022672744721688894,1787.82208,8.0,0.022672744721688894,1787.82208,8.0,0.022672744721688894,1787.82208,8.0,0.27363243761996164,1269.825536,7.0,0.4895633397312861,892.338176,6.0
stampede2-psc-745-1539780339338.log,0.02917376490630317,1501.5608320000001,8.0,0.02917376490630317,1501.5608320000001,8.0,0.1548126064735947,1233.125376,4.0,0.1548126064735947,1233.125376,4.0,0.4767887563884157,763.363328,3.0
comet-psc-745-1539780102384.log,0.010355842053535336,1685.061632,10.0,0.010355842053535336,1685.061632,10.0,0.010355842053535336,1685.061632,10.0,0.24864138289876864,2082.471936,5.0,0.4381323350870093,937.0774186666666,4.0
comet-psc-745-1539812456064.log,0.009957325746799457,285.212672,11.0,0.09559869466990208,315.621376,10.0,0.13492594761944604,249.21156266666668,4.0,0.13492594761944604,249.21156266666668,4.0,0.13492594761944604,249.21156266666668,4.0
stampede2-psc-745-1539815553390.log,0.019436806674883757,1879.048192,5.0,0.019436806674883757,1879.048192,5.0,0.019436806674883757,1879.048192,5.0,0.019436806674883757,1879.048192,5.0,0.44135773205650897,1029.701632,4.0
stampede2-psc-745-1539813948584.log,0.0011884953648681658,1744.830464,5.0,0.0011884953648681658,1744.830464,5.0,0.0011884953648681658,1744.830464,5.0,0.0011884953648681658,1744.830464,5.0,0.3036605657237937,1213.5519573333331,4.0
comet-psc-745-1539751176784.log,0.021717171717171753,2031.091712,5.0,0.021717171717171753,2031.091712,5.0,0.021717171717171753,2031.091712,5.0,0.021717171717171753,2031.091712,5.0,0.4919191919191919,1054.867456,4.0
stampede2-comet-745-1539752006227.log,0.035686126632614834,1131.413504,26.0,0.06064241884062963,1158.67648,8.0,0.1860409310616707,889.192448,7.0,0.1860409310616707,889.192448,7.0,0.1860409310616707,889.192448,7.0
stampede2-comet-745-1539782547704.log,0.039721886336154574,1243.611136,13.0,0.039721886336154574,1243.611136,13.0,0.12826481257557412,1349.517312,7.0,0.12826481257557412,1349.517312,7.0,0.3749395405078599,747.634688,6.0
comet-psc-745-1539760597709.log,0.026513374002815362,26.214399999999998,5.0,0.026513374002815362,26.214399999999998,5.0,0.026513374002815362,26.214399999999998,5.0,0.026513374002815362,26.214399999999998,5.0,0.40755513843266084,15.129453714285713,4.0
stampede2-comet-745-1539762354347.log,0.01920039313419241,1087.3733120000002,16.0,0.09586156060233797,1169.16224,13.0,0.18726526027589596,1266.6798079999999,10.0,0.2589420478079258,790.626304,6.0,0.2589420478079258,790.626304,6.0
stampede2-comet-745-1539783196271.log,0.023061400980109666,1240.465408,5.0,0.023061400980109666,1240.465408,5.0,0.023061400980109666,1240.465408,5.0,0.023061400980109666,1240.465408,5.0,0.3539925050446813,783.286272,4.0
psc-comet-745-1539811008178.log,0,1896.3225106962961,27.0,0.07328052297005055,2035.286016,16.0,0.17004718526771084,2218.786816,12.0,0.2532931384756536,1415.9970304,4.0,0.2532931384756536,1415.9970304,4.0
stampede2-psc-745-1539766419529.log,0.008853541416566467,1044.381696,5.0,0.008853541416566467,1044.381696,5.0,0.173469387755102,855.6380160000001,4.0,0.173469387755102,855.6380160000001,4.0,0.3517406962785114,671.08864,3.0
psc-comet-745-1539775897821.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539800695149.log,0.031304945599724875,2048.917504,10.0,0.031304945599724875,2048.917504,10.0,0.031304945599724875,2048.917504,10.0,0.2007059476752643,2539.651072,5.0,0.33305130679639877,1410.6842453333334,4.0
stampede2-psc-745-1539797702817.log,0.0091116173120732,1509.9494399999999,10.0,0.05315110098709205,1442.840576,5.0,0.05315110098709205,1442.840576,5.0,0.05315110098709205,1442.840576,5.0,0.35592255125284755,981.467136,4.0
comet-psc-745-1539793017408.log,0.03987465097125398,2087.7148159999997,5.0,0.03987465097125398,2087.7148159999997,5.0,0.03987465097125398,2087.7148159999997,5.0,0.03987465097125398,2087.7148159999997,5.0,0.39179606677246337,1221.066752,4.0
stampede2-comet-745-1539762802904.log,0.04232047146702911,1035.9930880000002,22.0,0.06553003662115311,1059.06176,17.0,0.12566390997502014,1118.830592,8.0,0.12566390997502014,1118.830592,8.0,0.3712317803700918,624.9512960000001,7.0
stampede2-psc-745-1539763185800.log,0.037223340040241505,1107.296256,9.0,0.09557344064386326,1040.187392,6.0,0.11016096579476865,1023.4101760000001,5.0,0.26332997987927576,847.249408,4.0,0.4019114688128773,687.865856,3.0
comet-psc-745-1539784775718.log,0.0420420420420419,46.137344,10.0,0.06381381381381361,45.088768,6.0,0.15090090090090078,40.894464,5.0,0.2597597597597596,35.651584,3.0,0.2597597597597596,35.651584,3.0
stampede2-psc-745-1539762031709.log,0.006187529747739186,1207.959552,5.0,0.006187529747739186,1207.959552,5.0,0.006187529747739186,1207.959552,5.0,0.24773917182294153,914.3582719999999,4.0,0.4892908138981438,620.756992,3.0
psc-comet-745-1539771348917.log,0,4144.6277119999995,12.0,0.05499509819423815,4372.56192,5.0,0.05499509819423815,4372.56192,5.0,0.05499509819423815,4372.56192,5.0,0.4181714683280099,2411.4626559999997,4.0
comet-psc-745-1539799926015.log,0.005205756022248161,2218.786816,6.0,0.05797589121355472,2079.326208,5.0,0.05797589121355472,2079.326208,5.0,0.05797589121355472,2079.326208,5.0,0.4202015003661843,1279.787008,4.0
stampede2-comet-745-1539736339726.log,0.03346063557688942,1288.699904,6.0,0.07333309975123498,1155.5307520000001,5.0,0.07333309975123498,1155.5307520000001,5.0,0.07333309975123498,1155.5307520000001,5.0,0.07333309975123498,1155.5307520000001,5.0
stampede2-comet-745-1539750530724.log,0.020847149427746417,1150.287872,27.0,0.0664456091560594,1201.6680959999999,20.0,0.12041929618140981,1262.485504,7.0,0.12041929618140981,1262.485504,7.0,0.4044282810995829,671.0886399999999,6.0
psc-comet-745-1539767289101.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539748198471.log,0,2989.8571776,16.0,0,2989.8571776,16.0,0.10112753607940089,2687.500288,9.0,0.10112753607940089,2687.500288,9.0,0.4171182071650271,1742.7333119999998,8.0
stampede2-comet-745-1539735659245.log,0.04430221302446696,1944.0599040000002,12.0,0.05275126005540915,1959.788544,5.0,0.05275126005540915,1959.788544,5.0,0.05275126005540915,1959.788544,5.0,0.4377440835808938,1046.6885632,4.0
stampede2-comet-745-1539737877777.log,0.0061090225563909225,1478.49216,10.0,0.0061090225563909225,1478.49216,10.0,0.14896616541353386,1709.17888,5.0,0.14896616541353386,1709.17888,5.0,0.3782894736842105,924.844032,4.0
stampede2-psc-745-1539757897222.log,0.0042115114646700804,1241.513984,5.0,0.0042115114646700804,1241.513984,5.0,0.0042115114646700804,1241.513984,5.0,0.21970051474029006,964.68992,4.0,0.3893308376228357,754.97472,3.0
comet-psc-745-1539752679030.log,0.008047417116422683,2693.791744,6.0,0.08691072805375026,2440.036352,5.0,0.08691072805375026,2440.036352,5.0,0.08691072805375026,2440.036352,5.0,0.49551850424055505,1348.1192106666667,4.0
stampede2-comet-745-1539744861127.log,0.04818835896773087,3924.819968,10.0,0.04818835896773087,3924.819968,10.0,0.16104433242859012,4347.396096,5.0,0.2447331006850199,2828.009472,4.0,0.2447331006850199,2828.009472,4.0
psc-comet-745-1539734756237.log,0.028055748855717485,2391.015424,4.0,0.028055748855717485,2391.015424,4.0,0.028055748855717485,2391.015424,4.0,0.028055748855717485,2391.015424,4.0,0.028055748855717485,2391.015424,4.0
stampede2-comet-745-1539745526303.log,0.007400276758317729,1254.096896,5.0,0.007400276758317729,1254.096896,5.0,0.007400276758317729,1254.096896,5.0,0.007400276758317729,1254.096896,5.0,0.3809036760724385,770.70336,4.0
stampede2-comet-745-1539768431375.log,0.009443954104148288,1082.130432,5.0,0.009443954104148288,1082.130432,5.0,0.009443954104148288,1082.130432,5.0,0.009443954104148288,1082.130432,5.0,0.4263349514563106,626.6989226666667,4.0
comet-psc-745-1539789546888.log,0.0019342359767892938,38.797312000000005,8.0,0.0793036750483559,35.651584,7.0,0.13346228239845265,33.554432,3.0,0.13346228239845265,33.554432,3.0,0.13346228239845265,33.554432,3.0
stampede2-comet-745-1539780018392.log,0,3996.6554899692305,13.0,0.09248106947382029,4366.270464,5.0,0.09248106947382029,4366.270464,5.0,0.09248106947382029,4366.270464,5.0,0.4105219820139819,2355.9405568,4.0
stampede2-comet-745-1539819420931.log,0.049215682970800825,876.6095359999999,10.0,0.049215682970800825,876.6095359999999,10.0,0.16800896362319084,1076.887552,7.0,0.21867365335040684,720.371712,6.0,0.43362369631514214,522.190848,5.0
stampede2-comet-745-1539788158859.log,0.04651162790697671,1226.83392,11.0,0.06976744186046506,1254.096896,8.0,0.11001788908765639,1301.282816,5.0,0.28085867620751354,843.0551039999999,4.0,0.28085867620751354,843.0551039999999,4.0
stampede2-psc-745-1539741728878.log,0.02450166112956829,1358.9544959999998,8.0,0.06063122923588048,1308.622848,5.0,0.06063122923588048,1308.622848,5.0,0.25332225913621265,1040.187392,4.0,0.25332225913621265,1040.187392,4.0
stampede2-comet-745-1539814732223.log,0.03948735976523115,976.224256,8.0,0.03948735976523115,976.224256,8.0,0.03948735976523115,976.224256,8.0,0.03948735976523115,976.224256,8.0,0.3768532387735763,633.339904,7.0
stampede2-psc-745-1539804703254.log,0.03578154425612058,1073.741824,6.0,0.03578154425612058,1073.741824,6.0,0.11111111111111116,989.855744,5.0,0.11111111111111116,989.855744,5.0,0.4500941619585688,612.368384,4.0
comet-psc-745-1539795973863.log,0.02789317507418404,40.894464,5.0,0.02789317507418404,40.894464,5.0,0.02789317507418404,40.894464,5.0,0.2605341246290802,31.107754666666665,4.0,0.4682492581602375,22.36962133333333,3.0
comet-psc-745-1539787290496.log,0.04470680066347932,2004.877312,5.0,0.04470680066347932,2004.877312,5.0,0.04470680066347932,2004.877312,5.0,0.04470680066347932,2004.877312,5.0,0.37902234364328224,1191.7066240000001,4.0
comet-psc-745-1539796960289.log,0.011764705882353035,15.72864,5.0,0.011764705882353035,15.72864,5.0,0.17647058823529418,13.1072,4.0,0.17647058823529418,13.1072,4.0,0.17647058823529418,13.1072,4.0
stampede2-comet-745-1539764434829.log,0.029265275562355645,1116.73344,6.0,0.07757413978319624,1061.1589119999999,5.0,0.07757413978319624,1061.1589119999999,5.0,0.07757413978319624,1061.1589119999999,5.0,0.47452716559783853,604.504064,4.0
stampede2-psc-745-1539740616272.log,0.004956157072055209,1509.9494399999999,5.0,0.004956157072055209,1509.9494399999999,5.0,0.004956157072055209,1509.9494399999999,5.0,0.2537171178040413,1132.46208,4.0,0.4306138009912316,864.026624,3.0
comet-psc-745-1539791968662.log,0.04680613445545737,1789.9192320000002,5.0,0.04680613445545737,1789.9192320000002,5.0,0.04680613445545737,1789.9192320000002,5.0,0.04680613445545737,1789.9192320000002,5.0,0.38771114612209084,1149.763584,4.0
stampede2-comet-745-1539767100414.log,0.02160005067460584,1207.959552,12.0,0.02160005067460584,1207.959552,12.0,0.10762019383036699,1309.6714240000001,5.0,0.10762019383036699,1309.6714240000001,5.0,0.3579527459301956,759.169024,4.0
stampede2-psc-745-1539782771906.log,0.015696202531645793,1207.9595519999998,6.0,0.015696202531645793,1207.9595519999998,6.0,0.11139240506329127,1090.51904,5.0,0.22075949367088607,956.301312,3.0,0.22075949367088607,956.301312,3.0
psc-comet-745-1539798622289.log,0.01633870091239306,2922.381312,17.0,0.01633870091239306,2922.381312,17.0,0.14397362926522322,3289.382912,5.0,0.14397362926522322,3289.382912,5.0,0.3313145325057918,1922.7388586666668,4.0
comet-psc-745-1539779556600.log,0.02186234817813774,1583.34976,7.0,0.02186234817813774,1583.34976,7.0,0.10769230769230764,1793.0649600000002,5.0,0.28145748987854263,1163.132928,4.0,0.28145748987854263,1163.132928,4.0
comet-psc-745-1539782125749.log,0.04592526425487601,2391.801856,5.0,0.04592526425487601,2391.801856,5.0,0.04592526425487601,2391.801856,5.0,0.04592526425487601,2391.801856,5.0,0.4450379633765072,1269.0765531428572,4.0
psc-comet-745-1539775097925.log,0.04942418898816858,2299.5271679999996,5.0,0.04942418898816858,2299.5271679999996,5.0,0.04942418898816858,2299.5271679999996,5.0,0.04942418898816858,2299.5271679999996,5.0,0.41862297924321973,1406.40256,4.0
stampede2-psc-745-1539749092088.log,0.031167690956979573,1358.9544959999998,12.0,0.06617647058823521,1405.09184,5.0,0.06617647058823521,1405.09184,5.0,0.2870939420544338,939.524096,4.0,0.2870939420544338,939.524096,4.0
comet-psc-745-1539768157423.log,0.029748283752860517,37.748736,8.0,0.05606407322654448,34.603008,7.0,0.14416475972540044,41.943039999999996,5.0,0.14416475972540044,41.943039999999996,5.0,0.3707093821510297,23.068672,4.0
comet-psc-745-1539753956125.log,0.031946403385049296,2056.257536,5.0,0.031946403385049296,2056.257536,5.0,0.031946403385049296,2056.257536,5.0,0.031946403385049296,2056.257536,5.0,0.48787023977433,1087.8227017142858,4.0
stampede2-comet-745-1539743882558.log,0.036973660086781185,1270.874112,19.0,0.09429811159322866,1341.128704,18.0,0.1521114710016501,1039.138816,5.0,0.1521114710016501,1039.138816,5.0,0.1521114710016501,1039.138816,5.0
comet-psc-745-1539757737483.log,0.01689334287759467,1028.653056,6.0,0.01689334287759467,1028.653056,6.0,0.01689334287759467,1028.653056,6.0,0.2213314244810307,814.743552,5.0,0.2213314244810307,814.743552,5.0
psc-comet-745-1539735815354.log,0,4315.458218666667,12.0,0.057454972512731205,4563.402752,10.0,0.10750913711236866,4779.4094079999995,9.0,0.25641622710659795,3208.904704,4.0,0.25641622710659795,3208.904704,4.0
comet-psc-745-1539737216118.log,0.04444085326438282,2066.743296,5.0,0.04444085326438282,2066.743296,5.0,0.04444085326438282,2066.743296,5.0,0.04444085326438282,2066.743296,5.0,0.4177440206851973,1259.339776,4.0
psc-comet-745-1539776135713.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539736272735.log,0.038375558867362256,1119.879168,6.0,0.038375558867362256,1119.879168,6.0,0.13201689021361157,1010.827264,5.0,0.21485345255837068,914.3582719999999,4.0,0.40933929458519625,687.865856,3.0
stampede2-psc-745-1539815161795.log,0.03333333333333334,956.301312,5.0,0.03333333333333334,956.301312,5.0,0.03333333333333334,956.301312,5.0,0.25380116959064336,738.197504,4.0,0.4573099415204679,536.870912,3.0
stampede2-comet-745-1539793345934.log,0.0009271989001502545,1170.210816,6.0,0.0009271989001502545,1170.210816,6.0,0.12446845925120684,1025.5073280000001,5.0,0.12446845925120684,1025.5073280000001,5.0,0.4579403395466317,634.912768,4.0
stampede2-comet-745-1539788830226.log,0.04497052671610566,1192.230912,15.0,0.04497052671610566,1192.230912,15.0,0.11757621854598466,1275.068416,12.0,0.2195918108639158,1391.460352,8.0,0.3667680801166255,722.468864,7.0
comet-psc-745-1539734973415.log,0.04864993931193679,2125.463552,5.0,0.04864993931193679,2125.463552,5.0,0.04864993931193679,2125.463552,5.0,0.04864993931193679,2125.463552,5.0,0.37220685675627274,1272.446976,4.0
stampede2-psc-745-1539797759736.log,0.02740362285183461,1463.812096,5.0,0.02740362285183461,1463.812096,5.0,0.02740362285183461,1463.812096,5.0,0.02740362285183461,1463.812096,5.0,0.37018114259173246,947.9127040000001,4.0
stampede2-comet-745-1539766756729.log,0.03021692424977497,1039.1388160000001,8.0,0.03021692424977497,1039.1388160000001,8.0,0.16314366899993069,844.1036799999999,7.0,0.16314366899993069,844.1036799999999,7.0,0.16314366899993069,844.1036799999999,7.0
stampede2-psc-745-1539807756685.log,0.02612206126810714,1249.902592,8.0,0.0634053668962243,1140.850688,6.0,0.10472571835668507,1090.51904,5.0,0.2734504868202329,884.9981439999999,4.0,0.4421752552837806,679.477248,3.0
