file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
psc-comet-745-1539801121072.log,0,3703.071110095238,7.0,0,3703.071110095238,7.0,0.18344974515250395,3023.7436586666668,4.0,0.18344974515250395,3023.7436586666668,4.0,0.41529804122506575,2165.192931555556,3.0
stampede2-comet-745-1539736450468.log,0.0360456816559597,1522.0080639999999,8.0,0.0360456816559597,1522.0080639999999,8.0,0.12812276945039283,1280.835584,7.0,0.12812276945039283,1280.835584,7.0,0.3394004282655247,970.4570880000001,6.0
stampede2-comet-745-1539748430988.log,0.03030481867272564,1307.574272,8.0,0.03030481867272564,1307.574272,8.0,0.11263241759863082,1126.170624,7.0,0.11263241759863082,1126.170624,7.0,0.31547109681607605,868.745216,6.0
comet-psc-745-1539789605306.log,0.0403629536921154,39.321600000000004,11.0,0.08197747183979989,40.894464,5.0,0.08197747183979989,40.894464,5.0,0.20932415519399233,29.884416,4.0,0.3341677096370462,25.165824,3.0
stampede2-comet-745-1539760703266.log,0.02000142810672734,1925.8146816,5.0,0.02000142810672734,1925.8146816,5.0,0.02000142810672734,1925.8146816,5.0,0.02000142810672734,1925.8146816,5.0,0.4959417967169412,951.6875776,4.0
stampede2-comet-745-1539756735751.log,0.03816757152208245,1153.957888,7.0,0.03816757152208245,1153.957888,7.0,0.14012744984790712,955.777024,6.0,0.14012744984790712,955.777024,6.0,0.14012744984790712,955.777024,6.0
stampede2-psc-745-1539754428028.log,0.01904410213125168,1149.2392960000002,9.0,0.0850917915171975,1031.798784,6.0,0.0850917915171975,1031.798784,6.0,0.2214602236758808,878.0076373333334,5.0,0.4222937328550326,651.5152213333333,4.0
stampede2-psc-745-1539806838899.log,0.0394827861437768,1529.5228586666667,5.0,0.0394827861437768,1529.5228586666667,5.0,0.0394827861437768,1529.5228586666667,5.0,0.29234289363060706,1126.8696746666667,4.0,0.47789070398552647,831.4042595555555,3.0
comet-psc-745-1539741129414.log,0.005499247894938483,1248.329728,21.0,0.07135423315811967,1344.79872,10.0,0.14864482324143408,1068.6487405714286,4.0,0.14864482324143408,1068.6487405714286,4.0,0.4390332350878752,704.143750095238,3.0
stampede2-comet-745-1539769546273.log,0.004658685882535045,1157.1036159999999,7.0,0.004658685882535045,1157.1036159999999,7.0,0.162405082907175,964.68992,6.0,0.162405082907175,964.68992,6.0,0.162405082907175,964.68992,6.0
psc-comet-745-1539741257885.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539740594801.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539784269217.log,0.03339587242026298,1283.457024,6.0,0.03339587242026298,1283.457024,6.0,0.1619136960600373,1040.8864426666667,5.0,0.1619136960600373,1040.8864426666667,5.0,0.43039399624765456,707.4392746666667,4.0
psc-comet-745-1539819227390.log,0.03181414047701851,1875.9024640000002,6.0,0.03181414047701851,1875.9024640000002,6.0,0.11623951447678665,1712.3246080000001,5.0,0.11623951447678665,1712.3246080000001,5.0,0.4689138866339375,1029.0025813333334,3.0
stampede2-comet-745-1539753035840.log,0.013564860919084534,1145.044992,6.0,0.013564860919084534,1145.044992,6.0,0.013564860919084534,1145.044992,6.0,0.208616538881745,894.0421120000001,5.0,0.46804087828365354,600.9651200000001,4.0
stampede2-psc-745-1539742273272.log,0.04800224197293615,1159.725056,6.0,0.04800224197293615,1159.725056,6.0,0.1314957162302827,1058.013184,5.0,0.1314957162302827,1058.013184,5.0,0.344963567939787,797.966336,4.0
comet-psc-745-1539755345870.log,0.03176503732920111,2829.582336,6.0,0.03176503732920111,2829.582336,6.0,0.19659207534260362,2203.3203200000003,5.0,0.19659207534260362,2203.3203200000003,5.0,0.4779999195057654,1431.5683840000002,4.0
comet-psc-745-1539815607919.log,0.011942675159235291,42.991616,6.0,0.011942675159235291,42.991616,6.0,0.011942675159235291,42.991616,6.0,0.21019108280254795,33.554432000000006,5.0,0.4199840764331212,24.641536000000002,4.0
stampede2-comet-745-1539750070147.log,0.010324329278671834,1383.071744,15.0,0.05171984863760758,1298.137088,7.0,0.05171984863760758,1298.137088,7.0,0.2872579314679272,975.6999679999999,6.0,0.2872579314679272,975.6999679999999,6.0
stampede2-psc-745-1539759408652.log,0.022748115507638667,1191.182336,6.0,0.022748115507638667,1191.182336,6.0,0.16322947189478154,974.5764937142858,5.0,0.16322947189478154,974.5764937142858,5.0,0.3919073075804683,708.2381897142858,4.0
stampede2-comet-745-1539742963713.log,0.007642597893121652,1391.9846400000001,16.0,0.08211612420942889,1287.520256,5.0,0.08211612420942889,1287.520256,5.0,0.08211612420942889,1287.520256,5.0,0.4413083891528225,783.679488,4.0
psc-comet-745-1539755241363.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539786376357.log,0.03285535975783534,1281.359872,11.0,0.09835968903871287,1362.624512,7.0,0.12689068197230444,1083.179008,6.0,0.12689068197230444,1083.179008,6.0,0.12689068197230444,1083.179008,6.0
psc-comet-745-1539819399877.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539780800573.log,0.035744138836922144,1693.45024,11.0,0.09172869482147865,1917.321216,8.0,0.16769494089081705,1461.7149439999998,4.0,0.16769494089081705,1461.7149439999998,4.0,0.4057238387135293,1043.6826453333333,3.0
psc-comet-745-1539815700431.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539746341124.log,0.048484992740342736,1847.5909120000001,12.0,0.050567681431938086,1851.260928,6.0,0.17293456787184894,1457.4157824,5.0,0.17293456787184894,1457.4157824,5.0,0.46451098469521324,943.6135423999999,4.0
comet-psc-745-1539807183861.log,0.024644631919565518,536.346624,7.0,0.06945568011094438,511.70508799999993,6.0,0.06945568011094438,511.70508799999993,6.0,0.23058476828845495,423.100416,5.0,0.23058476828845495,423.100416,5.0
comet-psc-745-1539784395849.log,0.04396556704604555,2186.28096,6.0,0.04396556704604555,2186.28096,6.0,0.04396556704604555,2186.28096,6.0,0.20350684614940198,1668.022272,5.0,0.480896258208639,1087.111168,4.0
stampede2-psc-745-1539737314983.log,0.02764537654909453,1283.4570239999998,6.0,0.02764537654909453,1283.4570239999998,6.0,0.02764537654909453,1283.4570239999998,6.0,0.25325707022561167,985.6614400000001,5.0,0.25325707022561167,985.6614400000001,5.0
psc-comet-745-1539749070421.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539781801372.log,0.02527700831024952,1167.0650879999998,17.0,0.08469333089426678,1234.69824,16.0,0.1847527831495319,927.98976,6.0,0.1847527831495319,927.98976,6.0,0.1847527831495319,927.98976,6.0
comet-psc-745-1539756642093.log,0.013805681216122566,2745.696256,6.0,0.013805681216122566,2745.696256,6.0,0.013805681216122566,2745.696256,6.0,0.25314830663895344,2022.7031040000002,5.0,0.25314830663895344,2022.7031040000002,5.0
comet-psc-745-1539741788919.log,0.010830181954976616,1309.6714240000001,15.0,0.09359098738788689,1200.0952320000001,7.0,0.09359098738788689,1200.0952320000001,7.0,0.2543607816738275,987.2343040000001,6.0,0.2543607816738275,987.2343040000001,6.0
stampede2-comet-745-1539742665951.log,0,2119.5724613818184,22.0,0.07772810678563705,2284.322816,14.0,0.07772810678563705,2284.322816,14.0,0.26040692235734325,1567.6211200000002,13.0,0.26040692235734325,1567.6211200000002,13.0
stampede2-psc-745-1539771894900.log,0.020760140530182176,1140.850688,6.0,0.08431810923027766,1023.4101760000001,5.0,0.08431810923027766,1023.4101760000001,5.0,0.08431810923027766,1023.4101760000001,5.0,0.45459384648142226,609.5721813333333,3.0
stampede2-psc-745-1539815829069.log,0.03675777568331749,1677.7216,6.0,0.06950989632422275,1505.7551359999998,5.0,0.06950989632422275,1505.7551359999998,5.0,0.2975966069745525,1136.656384,4.0,0.4176877159912034,942.3202986666666,3.0
comet-psc-745-1539764335310.log,0.017051533957162027,2108.424192,5.0,0.017051533957162027,2108.424192,5.0,0.017051533957162027,2108.424192,5.0,0.017051533957162027,2108.424192,5.0,0.3294262980759877,1390.149632,4.0
psc-comet-745-1539791857687.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539794604022.log,0.0073938778300874615,2131.23072,6.0,0.0073938778300874615,2131.23072,6.0,0.0073938778300874615,2131.23072,6.0,0.25096696684964165,1608.25344,5.0,0.4980807173135903,1077.673984,4.0
stampede2-comet-745-1539750819671.log,0.026073318957067153,1157.6279040000002,6.0,0.026073318957067153,1157.6279040000002,6.0,0.026073318957067153,1157.6279040000002,6.0,0.25632228974710847,883.949568,5.0,0.25632228974710847,883.949568,5.0
stampede2-psc-745-1539748397474.log,0.0030641672674836373,3890.2169599999997,8.0,0.0030641672674836373,3890.2169599999997,8.0,0.0030641672674836373,3890.2169599999997,8.0,0.0030641672674836373,3890.2169599999997,8.0,0.37923576063446296,2407.530496,7.0
stampede2-comet-745-1539747500759.log,0.012190674079068304,1409.286144,14.0,0.06988638247549178,1326.972928,7.0,0.06988638247549178,1326.972928,7.0,0.28633716110920776,1018.1672960000001,6.0,0.28633716110920776,1018.1672960000001,6.0
stampede2-comet-745-1539771576605.log,0.0379287598944598,1099.956224,14.0,0.0971306068601576,956.8256000000001,7.0,0.0971306068601576,956.8256000000001,7.0,0.0971306068601576,956.8256000000001,7.0,0.48251978891820546,548.405248,6.0
stampede2-psc-745-1539768086599.log,0.04123791705643879,1052.7703040000001,5.0,0.04123791705643879,1052.7703040000001,5.0,0.04123791705643879,1052.7703040000001,5.0,0.04123791705643879,1052.7703040000001,5.0,0.3009822263797941,767.557632,4.0
stampede2-psc-745-1539748880309.log,0.0014005602240897035,1170.210816,5.0,0.0014005602240897035,1170.210816,5.0,0.0014005602240897035,1170.210816,5.0,0.2591036414565827,868.220928,4.0,0.3557422969187675,754.97472,3.0
comet-psc-745-1539805175068.log,0.03656051697036703,1244.659712,12.0,0.06101181812889299,1274.01984,11.0,0.14267625312918458,1029.439488,4.0,0.14267625312918458,1029.439488,4.0,0.39774116551202204,723.1679146666667,3.0
psc-comet-745-1539750509489.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539739551455.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539758487998.log,0.04400062412232798,1168.113664,13.0,0.08004368856295829,1124.073472,6.0,0.15556249024808855,1031.798784,5.0,0.15556249024808855,1031.798784,5.0,0.38383523170541417,752.8775680000001,4.0
stampede2-comet-745-1539755456660.log,0.03479493260831866,1029.177344,7.0,0.03479493260831866,1029.177344,7.0,0.03479493260831866,1029.177344,7.0,0.03479493260831866,1029.177344,7.0,0.4207786197720832,617.611264,6.0
stampede2-comet-745-1539794132692.log,0.032980376918593526,1238.892544,7.0,0.057897804546337736,1268.77696,6.0,0.16461045269088773,1001.9143680000001,5.0,0.16461045269088773,1001.9143680000001,5.0,0.42252768603069735,692.5844480000001,4.0
stampede2-comet-745-1539818071574.log,0.02706066752719929,1229.45536,16.0,0.09219988936013308,1147.142144,7.0,0.09219988936013308,1147.142144,7.0,0.21459524248570927,992.477184,6.0,0.21459524248570927,992.477184,6.0
comet-psc-745-1539755804596.log,0.024424314256687958,2819.6208639999995,6.0,0.024424314256687958,2819.6208639999995,6.0,0.19768032509312553,2208.3010560000002,5.0,0.19768032509312553,2208.3010560000002,5.0,0.47826363020656953,1436.024832,4.0
stampede2-psc-745-1539771275052.log,0.0009667000272954663,1119.879168,6.0,0.0009667000272954663,1119.879168,6.0,0.0009667000272954663,1119.879168,6.0,0.2206578109362209,873.6136045714285,5.0,0.44890137385133316,617.7610605714285,4.0
stampede2-comet-745-1539808963236.log,0.016472297483017005,1221.59104,11.0,0.06121647622413305,1166.016512,7.0,0.06121647622413305,1166.016512,7.0,0.06121647622413305,1166.016512,7.0,0.43267758275415236,704.643072,6.0
psc-comet-745-1539754667509.log,0.037117177097203746,4355.784704,5.0,0.037117177097203746,4355.784704,5.0,0.037117177097203746,4355.784704,5.0,0.2738432090545939,3049.7832959999996,4.0,0.4617177097203728,2260.729856,3.0
psc-comet-745-1539733904401.log,0,2044.645527703704,27.0,0.07893937091627408,1883.2424960000003,5.0,0.07893937091627408,1883.2424960000003,5.0,0.07893937091627408,1883.2424960000003,5.0,0.3576679076128248,1313.3414400000001,4.0
psc-comet-745-1539760209378.log,0.03172508900926235,1308.8558648888888,3.0,0.03172508900926235,1308.8558648888888,3.0,0.03172508900926235,1308.8558648888888,3.0,0.03172508900926235,1308.8558648888888,3.0,0.03172508900926235,1308.8558648888888,3.0
comet-psc-745-1539753170395.log,0.000908927465590611,2280.1285120000002,6.0,0.000908927465590611,2280.1285120000002,6.0,0.000908927465590611,2280.1285120000002,6.0,0.22455003096346318,1769.734144,5.0,0.4974679877744262,1146.88,4.0
stampede2-comet-745-1539781324183.log,0.022430668841761627,1256.718336,9.0,0.07381729200652502,1190.658048,6.0,0.07381729200652502,1190.658048,6.0,0.20921696574225093,1016.5944320000001,5.0,0.4290375203915169,734.0032000000001,4.0
stampede2-comet-745-1539739783233.log,0,2971.9906076444445,18.0,0,2971.9906076444445,18.0,0.10242739760396405,2667.5773440000003,10.0,0.10242739760396405,2667.5773440000003,10.0,0.3462256162579188,1943.011328,9.0
comet-psc-745-1539755190121.log,0.01951512085257763,2096.103424,14.0,0.07740154717412236,2215.1168000000002,6.0,0.1867339611248023,1672.0592895999998,5.0,0.1867339611248023,1672.0592895999998,5.0,0.4794811744161377,1070.1766656,4.0
comet-psc-745-1539790371877.log,0.026151055987831243,2299.00288,6.0,0.026151055987831243,2299.00288,6.0,0.18949277482010182,1815.871488,5.0,0.18949277482010182,1815.871488,5.0,0.46094892646112445,1207.697408,4.0
stampede2-psc-745-1539766964737.log,0.0358590583099467,1266.679808,10.0,0.06361085126286274,1145.044992,5.0,0.06361085126286274,1145.044992,5.0,0.06361085126286274,1145.044992,5.0,0.3585905830994702,784.334848,4.0
comet-psc-745-1539774615339.log,0.005374968006142764,35.127296,7.0,0.07960071666240076,32.505856,6.0,0.14640389045303306,30.146559999999997,5.0,0.14640389045303306,30.146559999999997,5.0,0.3987714358843103,21.233663999999997,4.0
stampede2-comet-745-1539783263009.log,0.009378199308466504,1336.410112,13.0,0.07036064053777365,1417.150464,6.0,0.1373360505321718,1142.161408,5.0,0.1373360505321718,1142.161408,5.0,0.4319525198477853,752.091136,4.0
comet-psc-745-1539786737336.log,0,2716.5758025142854,20.0,0.05356463432790555,2862.0881919999997,6.0,0.05356463432790555,2862.0881919999997,6.0,0.21715347585621242,2126.6619245714287,5.0,0.21715347585621242,2126.6619245714287,5.0
stampede2-comet-745-1539786190988.log,0.03776751993285803,1296.564224,6.0,0.03776751993285803,1296.564224,6.0,0.15274863617289106,1058.537472,5.0,0.15274863617289106,1058.537472,5.0,0.46621905161561045,666.894336,4.0
comet-psc-745-1539786145267.log,0.010220597050713506,2524.44672,18.0,0.07819805778683621,2694.3160319999997,6.0,0.07819805778683621,2694.3160319999997,6.0,0.21154537825200798,1970.274304,5.0,0.48786116772569227,1279.787008,4.0
stampede2-psc-745-1539816247840.log,0.01772879731672264,1484.783616,7.0,0.09008145663631999,1327.497216,5.0,0.09008145663631999,1327.497216,5.0,0.09008145663631999,1327.497216,5.0,0.44034499281264966,816.4911786666667,3.0
stampede2-comet-745-1539815465344.log,0.00271449345613143,1198.5223680000001,9.0,0.00271449345613143,1198.5223680000001,9.0,0.16631119728550633,1001.914368,6.0,0.16631119728550633,1001.914368,6.0,0.32270964614638864,813.9571199999999,5.0
stampede2-psc-745-1539808550413.log,0.013815969685902185,1298.137088,10.0,0.07605346055514992,1377.828864,6.0,0.1937203250547844,1032.3979702857143,5.0,0.1937203250547844,1032.3979702857143,5.0,0.46559989043097144,684.2707382857143,4.0
stampede2-comet-745-1539775578081.log,0.028445054526042794,1090.51904,11.0,0.08365743918249083,1216.34816,7.0,0.1984671699839852,899.678208,6.0,0.1984671699839852,899.678208,6.0,0.1984671699839852,899.678208,6.0
comet-psc-745-1539767528317.log,0.03386477365297336,932.7083519999999,37.0,0.0914310097366072,877.133824,7.0,0.19950347181814643,772.800512,6.0,0.19950347181814643,772.800512,6.0,0.31572209938321877,660.60288,5.0
stampede2-comet-745-1539814060352.log,0.006526482457664867,1172.832256,11.0,0.07030450481762524,1263.53408,7.0,0.07030450481762524,1263.53408,7.0,0.20770820058313544,935.329792,6.0,0.20770820058313544,935.329792,6.0
stampede2-psc-745-1539776596255.log,0.0010963194988256367,1140.850688,6.0,0.0010963194988256367,1140.850688,6.0,0.15716523101017996,960.4956159999999,5.0,0.15716523101017996,960.4956159999999,5.0,0.40375880971025835,679.4772479999999,4.0
stampede2-psc-745-1539759959760.log,0.04916820702402963,1291.845632,6.0,0.04916820702402963,1291.845632,6.0,0.11490625825191444,1089.8199893333333,5.0,0.11490625825191444,1089.8199893333333,5.0,0.353353578030103,796.2187093333333,4.0
stampede2-psc-745-1539740301718.log,0.04756175810073793,1310.72,5.0,0.04756175810073793,1310.72,5.0,0.04756175810073793,1310.72,5.0,0.04756175810073793,1310.72,5.0,0.427013153673404,788.529152,3.0
comet-psc-745-1539816062100.log,0.037572254335260076,31.457279999999997,6.0,0.037572254335260076,31.457279999999997,6.0,0.14450867052023111,27.962026666666667,5.0,0.14450867052023111,27.962026666666667,5.0,0.4368015414258188,18.408334222222223,3.0
psc-comet-745-1539780522975.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539792752198.log,0.04904189671971422,39.845888,6.0,0.08354985384865209,41.156608,5.0,0.1994153946086392,30.408704,3.0,0.1994153946086392,30.408704,3.0,0.48928223449171815,19.398656,2.0
stampede2-comet-745-1539777229973.log,0.028808960221695806,1245.7082879999998,10.0,0.028808960221695806,1245.7082879999998,10.0,0.028808960221695806,1245.7082879999998,10.0,0.2197332717510538,944.766976,9.0,0.4977195312048959,608.17408,8.0
stampede2-psc-745-1539803215055.log,0.032012831212184484,1784.676352,6.0,0.032012831212184484,1784.676352,6.0,0.14787189651575208,1473.5988053333333,5.0,0.14787189651575208,1473.5988053333333,5.0,0.4340705195076152,978.6709333333333,4.0
psc-comet-745-1539766248729.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
psc-comet-745-1539790880140.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539794349166.log,0.020636698128299682,1216.34816,8.0,0.020636698128299682,1216.34816,8.0,0.13773796192609167,1027.60448,4.0,0.13773796192609167,1027.60448,4.0,0.3195755345811335,810.8987733333333,3.0
stampede2-comet-745-1539781426784.log,0.04014295373321776,1227.358208,13.0,0.08501883512025533,1280.311296,8.0,0.11803342026465748,1040.71168,7.0,0.11803342026465748,1040.71168,7.0,0.39573070607553346,713.03168,6.0
stampede2-psc-745-1539740241619.log,0.02508090614886733,1518.338048,12.0,0.05339805825242727,1560.2810880000002,6.0,0.12216828478964405,1300.23424,5.0,0.12216828478964405,1300.23424,5.0,0.4506472491909385,813.694976,4.0
