file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-745-1539814941285.log,0.0398550724637679,1203.765248,8.0,0.0398550724637679,1203.765248,8.0,0.14221014492753642,993.0014719999999,7.0,0.14221014492753642,993.0014719999999,7.0,0.40307971014492755,691.0115840000001,6.0
stampede2-comet-745-1539796053100.log,0,696.905304275862,29.0,0.051727716094220215,732.954624,18.0,0.1408633392134481,598.736896,5.0,0.1408633392134481,598.736896,5.0,0.4831638476704368,360.185856,4.0
comet-psc-745-1539798024774.log,0.026224328593996572,27.02995911111111,3.0,0.026224328593996572,27.02995911111111,3.0,0.026224328593996572,27.02995911111111,3.0,0.026224328593996572,27.02995911111111,3.0,0.026224328593996572,27.02995911111111,3.0
comet-psc-745-1539755077952.log,0.02309544658493876,26.738688,7.0,0.02309544658493876,26.738688,7.0,0.13802539404553413,23.59296,6.0,0.13802539404553413,23.59296,6.0,0.381567425569177,16.92701257142857,5.0
psc-comet-745-1539735090634.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
comet-psc-745-1539812041719.log,0.003578244274809144,630.194176,8.0,0.06703244274809168,670.040064,5.0,0.06703244274809168,670.040064,5.0,0.2661020992366412,460.849152,4.0,0.42445928753180656,361.4091946666667,3.0
psc-comet-745-1539795191661.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539818279866.log,0.02247191011235944,1308.622848,6.0,0.02247191011235944,1308.622848,6.0,0.17286084701815022,1107.296256,5.0,0.17286084701815022,1107.296256,5.0,0.467372515125324,713.03168,4.0
stampede2-psc-745-1539789777695.log,0.006410256410256567,1317.011456,6.0,0.006410256410256567,1317.011456,6.0,0.12820512820512805,1140.850688,5.0,0.12820512820512805,1140.850688,5.0,0.46153846153846145,704.643072,3.0
stampede2-psc-745-1539810254942.log,0.0005626195566555222,1912.602624,8.0,0.07736018904017071,2059.403264,6.0,0.17424327669629822,1578.4564053333334,5.0,0.17424327669629822,1578.4564053333334,5.0,0.3980533363339711,1150.6373973333334,4.0
stampede2-comet-745-1539780265412.log,0.036104610211083646,1593.83552,9.0,0.036104610211083646,1593.83552,9.0,0.036104610211083646,1593.83552,9.0,0.036104610211083646,1593.83552,9.0,0.3074458658062757,1065.353216,8.0
comet-psc-745-1539797216819.log,0.040000000000000195,26.2144,6.0,0.040000000000000195,26.2144,6.0,0.040000000000000195,26.2144,6.0,0.040000000000000195,26.2144,6.0,0.32399999999999995,17.03936,5.0
comet-psc-745-1539780544092.log,0.0022977234271654157,1884.81536,20.0,0.08496769727734171,1720.7132159999999,10.0,0.16372481156745172,2188.3781120000003,5.0,0.2408187201968925,1427.636224,4.0,0.4487130185099726,1036.6921386666668,3.0
stampede2-comet-745-1539790576751.log,0.0033938010571840536,1288.699904,6.0,0.0033938010571840536,1288.699904,6.0,0.0033938010571840536,1288.699904,6.0,0.24585535800096106,975.17568,5.0,0.24585535800096106,975.17568,5.0
stampede2-psc-745-1539786989803.log,0.030526834071885906,1308.622848,9.0,0.061956343344821904,1191.1823359999999,6.0,0.061956343344821904,1191.1823359999999,6.0,0.2308796980141145,976.6736457142856,5.0,0.49511734777613653,641.1293257142856,4.0
stampede2-comet-745-1539769680786.log,0.01724084467735422,1146.6178559999998,7.0,0.01724084467735422,1146.6178559999998,7.0,0.1827653570653354,921.1740159999999,6.0,0.1827653570653354,921.1740159999999,6.0,0.1827653570653354,921.1740159999999,6.0
stampede2-psc-745-1539753484663.log,0.026981450252951376,1174.4051200000001,6.0,0.026981450252951376,1174.4051200000001,6.0,0.14662731871838097,975.8747306666667,5.0,0.14662731871838097,975.8747306666667,5.0,0.41804384485666096,665.4962346666666,4.0
stampede2-psc-745-1539752369171.log,0.009628610729023468,1132.46208,13.0,0.0903255387436956,1040.187392,7.0,0.10499770747363596,1023.4101760000001,6.0,0.28564878496102714,816.840704,5.0,0.28564878496102714,816.840704,5.0
stampede2-psc-745-1539739338220.log,0.005568371649033294,1294.6418346666667,5.0,0.005568371649033294,1294.6418346666667,5.0,0.005568371649033294,1294.6418346666667,5.0,0.005568371649033294,1294.6418346666667,5.0,0.3051865404502425,904.5715626666666,4.0
psc-comet-745-1539747308990.log,0.04115230324993695,1921.51552,20.0,0.07736284180539153,2159.017984,19.0,0.14734695064049172,2299.2650240000003,5.0,0.20872173019902698,1585.7090560000001,4.0,0.3953024166198329,1211.8043306666666,3.0
stampede2-comet-745-1539770304662.log,0.011200338123415404,1066.9260800000002,11.0,0.011200338123415404,1066.9260800000002,11.0,0.13095428480043875,1193.279488,7.0,0.21041899888053714,833.0936320000001,6.0,0.21041899888053714,833.0936320000001,6.0
stampede2-psc-745-1539805888763.log,0.022230190032269555,1129.6658773333334,5.0,0.022230190032269555,1129.6658773333334,5.0,0.022230190032269555,1129.6658773333334,5.0,0.022230190032269555,1129.6658773333334,5.0,0.38365005378271766,712.0996124444446,3.0
comet-psc-745-1539781145900.log,0.03625330636377781,1629.487104,10.0,0.03625330636377781,1629.487104,10.0,0.13395496676965482,1361.83808,4.0,0.13395496676965482,1361.83808,4.0,0.37295783413723355,986.0109653333334,3.0
psc-comet-745-1539778994457.log,0,3793.3734765714285,14.0,0.06797046221888764,3535.5361279999997,5.0,0.06797046221888764,3535.5361279999997,5.0,0.06797046221888764,3535.5361279999997,5.0,0.37258870219361456,2380.005376,4.0
stampede2-comet-745-1539744575182.log,0.004794434130603069,1715.470336,13.0,0.06911600367693457,1842.87232,12.0,0.18351778086191659,1407.3987072,5.0,0.18351778086191659,1407.3987072,5.0,0.4627349903570591,926.1023232,4.0
stampede2-comet-745-1539801915268.log,0,1040.9176502857142,28.0,0,1040.9176502857142,28.0,0.16741918655897534,866.648064,7.0,0.16741918655897534,866.648064,7.0,0.16741918655897534,866.648064,7.0
stampede2-comet-745-1539777510154.log,0.011259364333525312,1559.232512,11.0,0.0940422891085597,1428.6848,8.0,0.0940422891085597,1428.6848,8.0,0.2682299747329228,1999.9839573333336,3.0,0.2682299747329228,1999.9839573333336,3.0
stampede2-comet-745-1539784153314.log,0.032888309996743435,1663.0415359999997,8.0,0.032888309996743435,1663.0415359999997,8.0,0.032888309996743435,1663.0415359999997,8.0,0.2692933897753176,1176.502272,7.0,0.2692933897753176,1176.502272,7.0
stampede2-psc-745-1539745713115.log,0.012993340912782429,1358.954496,6.0,0.012993340912782429,1358.954496,6.0,0.177277895078772,1103.7011382857143,5.0,0.177277895078772,1103.7011382857143,5.0,0.4961832061068701,675.8821302857143,4.0
stampede2-psc-745-1539745846610.log,0.01379414885554047,1275.068416,6.0,0.01379414885554047,1275.068416,6.0,0.18879793845687431,1020.264448,5.0,0.18879793845687431,1020.264448,5.0,0.48754484361578493,644.5247146666667,3.0
comet-psc-745-1539733570033.log,0.041234983792029625,2230.84544,7.0,0.06668149748935356,1999.6344319999998,6.0,0.06668149748935356,1999.6344319999998,6.0,0.06668149748935356,1999.6344319999998,6.0,0.34425093751986263,1404.9420434285714,5.0
comet-psc-745-1539742605887.log,0.014266964806533363,1508.900864,10.0,0.09604073497958383,1344.7987199999998,5.0,0.09604073497958383,1344.7987199999998,5.0,0.09604073497958383,1344.7987199999998,5.0,0.09604073497958383,1344.7987199999998,5.0
stampede2-comet-745-1539776823306.log,0,1118.9872757701148,29.0,0.08447685314835947,1024.458752,8.0,0.08447685314835947,1024.458752,8.0,0.29250770125589703,791.67488,7.0,0.29250770125589703,791.67488,7.0
stampede2-psc-745-1539767310769.log,0.00030102347983154834,1031.798784,6.0,0.00030102347983154834,1031.798784,6.0,0.10189644792293814,926.941184,5.0,0.10189644792293814,926.941184,5.0,0.471703792895846,545.25952,3.0
comet-psc-745-1539818414502.log,0.016014345375789947,1527.7752320000002,16.0,0.06919237397338945,1660.0705706666668,5.0,0.06919237397338945,1660.0705706666668,5.0,0.28637965564888,1107.9953066666667,4.0,0.49468776037219325,784.567864888889,3.0
stampede2-psc-745-1539783491530.log,0.01686217008797673,1249.902592,5.0,0.01686217008797673,1249.902592,5.0,0.01686217008797673,1249.902592,5.0,0.01686217008797673,1249.902592,5.0,0.46334310850439897,682.2734506666666,3.0
comet-psc-745-1539736405171.log,0.0017991239048814084,2238.185472,6.0,0.0017991239048814084,2238.185472,6.0,0.0017991239048814084,2238.185472,6.0,0.24280350438047538,1691.7026133333334,5.0,0.24280350438047538,1691.7026133333334,5.0
comet-psc-745-1539814129631.log,0,1460.8556942222224,24.0,0.07298447796309405,1354.2359040000001,17.0,0.17377304130237572,1206.9983573333334,4.0,0.17377304130237572,1206.9983573333334,4.0,0.4472280652782901,807.5200284444445,3.0
comet-psc-745-1539806006923.log,0.013500725506277428,401.08032000000003,20.0,0.09564065358652472,433.586176,14.0,0.17992555674720828,324.534272,7.0,0.23954324648287154,300.94131200000004,6.0,0.4691817550943157,210.06472533333334,4.0
stampede2-psc-745-1539803344338.log,0.01723624292462866,1203.1660617142857,5.0,0.01723624292462866,1203.1660617142857,5.0,0.01723624292462866,1203.1660617142857,5.0,0.01723624292462866,1203.1660617142857,5.0,0.36668510873728555,775.3470537142857,4.0
stampede2-psc-745-1539810070812.log,0.04755731441048023,1445.6367786666667,5.0,0.04755731441048023,1445.6367786666667,5.0,0.04755731441048023,1445.6367786666667,5.0,0.04755731441048023,1445.6367786666667,5.0,0.49645196506550215,764.2953955555555,3.0
comet-psc-745-1539803124770.log,0.005510941036973037,2608.3328,17.0,0.05947504581222362,2748.317696,6.0,0.05947504581222362,2748.317696,6.0,0.21566778053249994,2034.5869653333332,5.0,0.21566778053249994,2034.5869653333332,5.0
stampede2-psc-745-1539813406601.log,0.03553134928353756,1426.06336,6.0,0.03553134928353756,1426.06336,6.0,0.03553134928353756,1426.06336,6.0,0.27583803410490826,1070.7458925714286,5.0,0.27583803410490826,1070.7458925714286,5.0
stampede2-psc-745-1539764075703.log,0.007581175797453695,1231.0282240000001,14.0,0.05907595479902689,1293.9427839999998,8.0,0.13917894435703074,1051.721728,5.0,0.13917894435703074,1051.721728,5.0,0.3623229866971823,779.091968,4.0
stampede2-psc-745-1539797147736.log,0.02285635129519313,1191.182336,8.0,0.09239506856905404,1056.964608,7.0,0.13741515445352548,1004.5358080000001,6.0,0.28598143787228153,831.5207680000001,5.0,0.28598143787228153,831.5207680000001,5.0
comet-psc-745-1539739420596.log,0.011251426586612476,491.25785599999995,9.0,0.09883143948791738,437.78047999999995,6.0,0.17042127722919653,403.0027093333333,5.0,0.17042127722919653,403.0027093333333,5.0,0.45797978795547384,263.30908444444447,3.0
stampede2-psc-745-1539743966567.log,0.04498842209725458,1308.622848,6.0,0.04498842209725458,1308.622848,6.0,0.1849983460138933,1020.6139733333333,5.0,0.1849983460138933,1020.6139733333333,5.0,0.37256037049288776,785.7329493333333,4.0
comet-psc-745-1539745162251.log,0.023640661938534247,30.932992,13.0,0.07565011820330968,34.07872,11.0,0.18360914105594944,25.86487466666667,3.0,0.18360914105594944,25.86487466666667,3.0,0.18360914105594944,25.86487466666667,3.0
psc-comet-745-1539805830923.log,0.04539692600221821,3755.4749439999996,10.0,0.07003227447480996,3843.9747583999997,5.0,0.07003227447480996,3843.9747583999997,5.0,0.2517742621487962,2687.9197184,4.0,0.4639379307085651,1925.7447765333334,3.0
stampede2-comet-745-1539794854334.log,0.00020903010033405654,668.991488,7.0,0.00020903010033405654,668.991488,7.0,0.00020903010033405654,668.991488,7.0,0.00020903010033405654,668.991488,7.0,0.34625836120401365,437.256192,6.0
stampede2-comet-745-1539791427542.log,0.02218415168849261,1177.02656,6.0,0.02218415168849261,1177.02656,6.0,0.14043671419030743,1034.682368,5.0,0.14043671419030743,1034.682368,5.0,0.4065594239089404,714.3424,4.0
stampede2-psc-745-1539746928530.log,0.034298282113772824,1520.4352000000001,7.0,0.06283064851691131,1562.37824,6.0,0.06283064851691131,1562.37824,6.0,0.20430363193247347,1169.686528,5.0,0.3854841585924033,903.348224,4.0
stampede2-comet-745-1539752808495.log,0.045352524136948555,1003.487232,7.0,0.045352524136948555,1003.487232,7.0,0.045352524136948555,1003.487232,7.0,0.045352524136948555,1003.487232,7.0,0.38451672663792813,646.971392,6.0
stampede2-comet-745-1539766893970.log,0.040092865434413955,1090.5190400000001,19.0,0.055915706759532106,989.855744,7.0,0.055915706759532106,989.855744,7.0,0.055915706759532106,989.855744,7.0,0.371943923564604,658.505728,6.0
stampede2-psc-745-1539805783123.log,0.012995108852018827,1772.09344,12.0,0.09609667210127555,1581.252608,10.0,0.1842092644097056,1427.111936,5.0,0.1842092644097056,1427.111936,5.0,0.4877081934720757,896.1829546666667,3.0
stampede2-comet-745-1539755965110.log,0.004374481129062935,1099.431936,8.0,0.004374481129062935,1099.431936,8.0,0.004374481129062935,1099.431936,8.0,0.215946101283607,858.259456,7.0,0.215946101283607,858.259456,7.0
comet-psc-745-1539792017859.log,0.016749242773754745,2214.592512,6.0,0.016749242773754745,2214.592512,6.0,0.016749242773754745,2214.592512,6.0,0.20265580807574293,1736.7039999999997,5.0,0.47128557960403605,1151.5985919999998,4.0
stampede2-psc-745-1539745778883.log,0.0410615923885829,1358.9544959999998,15.0,0.08516942079786334,1194.1782674285714,5.0,0.08516942079786334,1194.1782674285714,5.0,0.08516942079786334,1194.1782674285714,5.0,0.4354031046569854,736.9991314285714,4.0
stampede2-comet-745-1539790811034.log,0.028640776699029136,1110.9662720000001,13.0,0.05145631067961174,1024.458752,7.0,0.05145631067961174,1024.458752,7.0,0.05145631067961174,1024.458752,7.0,0.40873786407767,638.582784,6.0
stampede2-comet-745-1539798661176.log,0.0064512330518454696,1376.2559999999999,7.0,0.0064512330518454696,1376.2559999999999,7.0,0.0064512330518454696,1376.2559999999999,7.0,0.23014164115331553,1066.4017920000001,6.0,0.23014164115331553,1066.4017920000001,6.0
stampede2-psc-745-1539795342926.log,0.03754416961130729,1358.954496,5.0,0.03754416961130729,1358.954496,5.0,0.03754416961130729,1358.954496,5.0,0.2570671378091874,973.078528,4.0,0.419316843345112,760.5671253333334,3.0
stampede2-psc-745-1539766052014.log,0.016239082969432085,1119.879168,5.0,0.016239082969432085,1119.879168,5.0,0.016239082969432085,1119.879168,5.0,0.23730895196506532,868.220928,4.0,0.3564410480349344,732.6050986666665,3.0
stampede2-comet-745-1539775836329.log,0.030976134046188746,1352.6630400000001,6.0,0.030976134046188746,1352.6630400000001,6.0,0.18560877473405724,1068.498944,5.0,0.18560877473405724,1068.498944,5.0,0.47811828253320837,684.720128,4.0
stampede2-comet-745-1539753216647.log,0,995.8116556800001,25.0,0.09142026787970689,1086.849024,7.0,0.09142026787970689,1086.849024,7.0,0.26975402240754787,727.187456,6.0,0.26975402240754787,727.187456,6.0
psc-comet-745-1539798262526.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-psc-745-1539806246949.log,0.03638243402914532,1784.676352,7.0,0.08167585663647103,1700.790272,6.0,0.08167585663647103,1700.790272,6.0,0.21189444663253246,1459.617792,5.0,0.41118550610476556,1090.5190400000001,4.0
stampede2-psc-745-1539768728011.log,0.024671882887430663,1117.7820159999999,6.0,0.024671882887430663,1117.7820159999999,6.0,0.13995456839979808,985.66144,5.0,0.13995456839979808,985.66144,5.0,0.39613831398283694,692.06016,4.0
stampede2-comet-745-1539816306135.log,0.032324330856141746,1499.46368,9.0,0.032324330856141746,1499.46368,9.0,0.032324330856141746,1499.46368,9.0,0.29860431393873504,1086.8490239999999,8.0,0.29860431393873504,1086.8490239999999,8.0
psc-comet-745-1539793816354.log,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
stampede2-comet-745-1539803686684.log,0.013408169628936725,1703.9359999999997,8.0,0.013408169628936725,1703.9359999999997,8.0,0.19332709697536626,1356.333056,7.0,0.19332709697536626,1356.333056,7.0,0.19332709697536626,1356.333056,7.0
stampede2-comet-745-1539735556294.log,0,3619.534555428571,14.0,0.05508421967470937,3818.913792,6.0,0.17826842693374154,2974.285824,5.0,0.17826842693374154,2974.285824,5.0,0.44305342879609305,2015.8873600000002,4.0
comet-psc-745-1539795806341.log,0.0035576810917999544,597.164032,6.0,0.0035576810917999544,597.164032,6.0,0.12778490610054832,522.715136,5.0,0.12778490610054832,522.715136,5.0,0.39811034643648674,360.710144,4.0
comet-psc-745-1539783428910.log,0.029307186725568306,1349.5173120000002,6.0,0.029307186725568306,1349.5173120000002,6.0,0.12961965305462772,1210.056704,5.0,0.2736774054519987,1009.7786880000001,4.0,0.4338253780124268,787.1310506666667,3.0
comet-psc-745-1539765598885.log,0.0150601083270949,863.240192,4.0,0.0773114917727186,784.6843733333334,3.0,0.0773114917727186,784.6843733333334,3.0,0.0773114917727186,784.6843733333334,3.0,0.0773114917727186,784.6843733333334,3.0
stampede2-psc-745-1539740823350.log,0.007915748898678753,1389.7127253333333,5.0,0.007915748898678753,1389.7127253333333,5.0,0.007915748898678753,1389.7127253333333,5.0,0.22349944933920737,1087.7228373333332,4.0,0.42777165932452293,801.5780977777778,3.0
psc-comet-745-1539816417490.log,0.009561792749773312,1276.772352,5.0,0.009561792749773312,1276.772352,5.0,0.009561792749773312,1276.772352,5.0,0.29182468639162296,895.614976,4.0,0.43605767016229346,713.2064426666666,3.0
stampede2-psc-745-1539817160541.log,0.00603007945516493,1025.5073280000001,5.0,0.00603007945516493,1025.5073280000001,5.0,0.00603007945516493,1025.5073280000001,5.0,0.28405221339387043,729.808896,4.0,0.28405221339387043,729.808896,4.0
stampede2-psc-745-1539789898657.log,0.03594326792306217,1156.2298026666667,5.0,0.03594326792306217,1156.2298026666667,5.0,0.03594326792306217,1156.2298026666667,5.0,0.03594326792306217,1156.2298026666667,5.0,0.4699825140858753,635.670072888889,3.0
stampede2-psc-745-1539750957324.log,0.023915461624026985,1090.51904,6.0,0.023915461624026985,1090.51904,6.0,0.023915461624026985,1090.51904,6.0,0.20223859844271433,891.2896,5.0,0.4068409343715241,662.700032,4.0
stampede2-psc-745-1539809553306.log,0.01431314365508822,1249.9025920000001,7.0,0.0891953220457321,1342.1772799999999,6.0,0.10254843777273526,1105.8981546666666,5.0,0.10254843777273526,1105.8981546666666,5.0,0.4841449933088963,635.6700728888889,3.0
stampede2-psc-745-1539751615222.log,0.005270840090820502,1291.845632,8.0,0.06979808627959797,1195.37664,7.0,0.10570061628284137,1149.2392960000002,6.0,0.28288193318196575,921.5485074285714,5.0,0.49666518001946164,646.8215954285714,4.0
stampede2-comet-745-1539775256162.log,0.04317840274796052,1246.2325759999999,5.0,0.04317840274796052,1246.2325759999999,5.0,0.04317840274796052,1246.2325759999999,5.0,0.04317840274796052,1246.2325759999999,5.0,0.34065049377415196,858.783744,4.0
