file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565735374000-16-na-na-na-na,0.0024457500493798973,43775.42656,0.7,0.0024457500493798973,43775.42656,0.7,0.0024457500493798973,43775.42656,0.7,0.2349740320600457,33407.63136,0.6,0.4674713306971645,23254.794240000003,0.5
esnet2-esnet1-50x1GB-1565748617000-16-na-na-na-na,0.009865117377091122,42684.90751999999,0.7,0.009865117377091122,42684.90751999999,0.7,0.19659812500750218,33958.133760000004,0.6,0.19659812500750218,33958.133760000004,0.6,0.43568367604162905,23852.48256,0.5
esnet2-esnet1-50x1GB-1565776405000-16-na-na-na-na,0.04487402342806928,36597.92384,0.9,0.08401657154445626,37968.93696,0.7,0.19978561288640384,28028.43648,0.6,0.19978561288640384,28028.43648,0.6,0.48920097343338065,17891.328,0.5
esnet2-esnet1-50x1GB-1565754764000-16-na-na-na-na,0.0474522785632521,26036.142079999998,0.9,0.0474522785632521,26036.142079999998,0.9,0.1888191071373324,22172.13952,0.8,0.27379265538471037,19849.543680000002,0.7,0.4188998545927048,15883.30496,0.6
esnet2-esnet1-50x1GB-1565738394000-16-na-na-na-na,0.021255377803767583,39629.6192,2.0,0.07858485443381646,37308.33408,0.6,0.07858485443381646,37308.33408,0.6,0.07858485443381646,37308.33408,0.6,0.40113194937554825,24248.32,0.5
esnet2-esnet1-50x1GB-1565760513000-16-na-na-na-na,0.017492881587338766,36999.004160000004,2.2,0.07126272107499254,40341.34016000001,0.7,0.13527678723805608,32563.52768,0.6,0.13527678723805608,32563.52768,0.6,0.39284206555227213,22864.19968,0.5
esnet2-esnet1-50x1GB-1565754063000-16-na-na-na-na,0.04566007398182048,38055.444480000006,0.7,0.04566007398182048,38055.444480000006,0.7,0.16560402996449636,30366.76096,0.6,0.16560402996449636,30366.76096,0.6,0.4234715690466012,20982.00576,0.5
esnet2-esnet1-50x1GB-1565746829000-16-na-na-na-na,0.02510767851676937,30164.91008,0.6,0.02510767851676937,30164.91008,0.6,0.02510767851676937,30164.91008,0.6,0.02510767851676937,30164.91008,0.6,0.3730596003323275,19398.656000000003,0.5
esnet2-esnet1-50x1GB-1565750801000-16-na-na-na-na,0.03639472929396541,37499.6992,1.1,0.08260467097200405,35701.391359999994,0.8,0.11204161632667275,34555.82208,0.7,0.28313965111124656,27897.364479999997,0.6,0.4977531703331568,19545.456639999997,0.5
esnet2-esnet1-50x1GB-1565755801000-16-na-na-na-na,0.04196288983127807,33889.97632,0.6,0.04196288983127807,33889.97632,0.6,0.04196288983127807,33889.97632,0.6,0.28880862111005384,25157.95968,0.5,0.28880862111005384,25157.95968,0.5
esnet2-esnet1-50x1GB-1565769569000-16-na-na-na-na,0.04236769591517447,42928.701440000004,0.7,0.04236769591517447,42928.701440000004,0.7,0.15953694083634806,34613.493760000005,0.6,0.15953694083634806,34613.493760000005,0.6,0.4326046872625877,23367.51616,0.5
esnet2-esnet1-50x1GB-1565757982000-16-na-na-na-na,0.012987093315739478,41547.202560000005,1.1,0.012987093315739478,41547.202560000005,1.1,0.19492804420436277,33019.658240000004,1.0,0.25398540266380787,30597.447679999997,0.9,0.34762071667147765,26757.03808,0.6
esnet2-esnet1-50x1GB-1565757858000-16-na-na-na-na,0.021726474884942077,30125.58848,1.1,0.021726474884942077,30125.58848,1.1,0.1960655089465187,24756.87936,0.9,0.2720834569040323,22415.93344,0.7,0.32315934578925987,20843.06944,0.6
esnet2-esnet1-50x1GB-1565764069000-16-na-na-na-na,0.02750097031990154,37161.53344,2.2,0.05817243169181709,34062.99136,0.7,0.05817243169181709,34062.99136,0.7,0.05817243169181709,34062.99136,0.7,0.32229584703082115,24510.464,0.6
esnet2-esnet1-50x1GB-1565742053000-16-na-na-na-na,0.016762047472541473,32361.6768,0.7,0.016762047472541473,32361.6768,0.7,0.016762047472541473,32361.6768,0.7,0.2804833335990181,22900.89984,0.6,0.2804833335990181,22900.89984,0.6
esnet2-esnet1-50x1GB-1565759703000-16-na-na-na-na,0.006191622665481789,36511.416320000004,0.7,0.006191622665481789,36511.416320000004,0.7,0.006191622665481789,36511.416320000004,0.7,0.2484359823043883,27611.627520000002,0.6,0.49153658121153243,18680.38144,0.5
esnet2-esnet1-50x1GB-1565741591000-16-na-na-na-na,0.032168944156223414,30518.804480000003,1.2,0.06470682446075299,31480.87296,0.6,0.06470682446075299,31480.87296,0.6,0.29835208520423034,20746.076159999997,0.5,0.29835208520423034,20746.076159999997,0.5
esnet2-esnet1-50x1GB-1565775653000-16-na-na-na-na,0.0014106847708249643,38118.35904,2.8,0.08749800060426172,34734.08,0.6,0.08749800060426172,34734.08,0.6,0.08749800060426172,34734.08,0.6,0.36937503332326227,24004.52608,0.5
esnet2-esnet1-50x1GB-1565744529000-16-na-na-na-na,0.04926089120927492,39083.04896,0.7,0.04926089120927492,39083.04896,0.7,0.04926089120927492,39083.04896,0.7,0.28839642397238574,29252.64896,0.6,0.28839642397238574,29252.64896,0.6
esnet2-esnet1-50x1GB-1565770971000-16-na-na-na-na,0,34653.069047741934,3.1,0.09925767218491331,31213.48608,2.5,0.1200609089489302,30492.590079999998,0.6,0.1200609089489302,30492.590079999998,0.6,0.42794881305637983,19823.329279999998,0.5
esnet2-esnet1-50x1GB-1565739790000-16-na-na-na-na,0.009001165270540458,38807.79776,0.8,0.06419981091836527,35992.3712,0.7,0.06419981091836527,35992.3712,0.7,0.2960710595167427,27074.23232,0.6,0.2960710595167427,27074.23232,0.6
esnet2-esnet1-50x1GB-1565763487000-16-na-na-na-na,0.03658049459180474,36304.32256,0.7,0.03658049459180474,36304.32256,0.7,0.19289529195278507,30413.946879999996,0.6,0.19289529195278507,30413.946879999996,0.6,0.41028903550109963,22221.94688,0.5
esnet2-esnet1-50x1GB-1565751020000-16-na-na-na-na,0.04177907173446615,39578.50112,2.1,0.07593463144492839,40876.113919999996,2.0,0.1684673735943799,31590.97344,0.6,0.1684673735943799,31590.97344,0.6,0.4599971509210537,20515.38944,0.5
esnet2-esnet1-50x1GB-1565768332000-16-na-na-na-na,0,29276.072794838718,3.1,0,29276.072794838718,3.1,0.15785688289631056,24654.6432,0.8,0.22313304795410843,22743.61344,0.7,0.3004078496617622,20481.31072,0.6
esnet2-esnet1-50x1GB-1565748536000-16-na-na-na-na,0.011472108449637105,40178.810880000005,3.0,0.0692158348731662,42472.57088,0.7,0.0692158348731662,42472.57088,0.7,0.24365617309706467,30044.32384,0.6,0.24365617309706467,30044.32384,0.6
esnet2-esnet1-50x1GB-1565742810000-16-na-na-na-na,0.015097412064471875,38270.40256,0.7,0.015097412064471875,38270.40256,0.7,0.015097412064471875,38270.40256,0.7,0.2245793315060627,29234.298880000002,0.6,0.47148740125337013,19925.56544,0.5
esnet2-esnet1-50x1GB-1565765964000-16-na-na-na-na,0.026415130753642883,42658.693119999996,0.8,0.08187590466081263,40228.618239999996,0.7,0.08187590466081263,40228.618239999996,0.7,0.08187590466081263,40228.618239999996,0.7,0.31245392260928306,30125.58848,0.6
esnet2-esnet1-50x1GB-1565733636000-16-na-na-na-na,0.0012917521384063254,34912.33792,0.7,0.0012917521384063254,34912.33792,0.7,0.0012917521384063254,34912.33792,0.7,0.20608768432867608,27753.185279999998,0.6,0.4146330843364168,20462.96064,0.5
esnet2-esnet1-50x1GB-1565773551000-16-na-na-na-na,0.03365302700133638,38988.67712,0.7,0.03365302700133638,38988.67712,0.7,0.13397765282971477,32665.76384,0.6,0.13397765282971477,32665.76384,0.6,0.3881341188919676,23079.157760000002,0.5
esnet2-esnet1-50x1GB-1565751924000-16-na-na-na-na,0.034119323916276346,39654.522880000004,0.7,0.034119323916276346,39654.522880000004,0.7,0.034119323916276346,39654.522880000004,0.7,0.034119323916276346,39654.522880000004,0.7,0.31768355228196804,28012.70784,0.6
esnet2-esnet1-50x1GB-1565736901000-16-na-na-na-na,0.04987130893177975,28531.752959999998,0.8,0.04987130893177975,28531.752959999998,0.8,0.13585778088163245,25949.63456,0.5,0.13585778088163245,25949.63456,0.5,0.13585778088163245,25949.63456,0.5
esnet2-esnet1-50x1GB-1565775600000-16-na-na-na-na,0.02850151768568407,39785.59488,0.7,0.02850151768568407,39785.59488,0.7,0.02850151768568407,39785.59488,0.7,0.23801028309483965,31205.62176,0.6,0.23801028309483965,31205.62176,0.6
esnet2-esnet1-50x1GB-1565757895000-16-na-na-na-na,0.036365744663770926,39300.62848,0.8,0.05882339823924489,35690.9056,0.7,0.05882339823924489,35690.9056,0.7,0.231988832496365,29124.1984,0.6,0.4516773554780529,20793.26208,0.5
esnet2-esnet1-50x1GB-1565774485000-16-na-na-na-na,0.0443525415145698,30639.390719999996,1.8,0.07412223324119607,34437.857280000004,0.9,0.19430612115713278,25831.669760000004,0.6,0.19430612115713278,25831.669760000004,0.6,0.45619342518937395,17435.19744,0.5
esnet2-esnet1-50x1GB-1565768796000-16-na-na-na-na,0.022063566972191053,39924.5312,1.1,0.022063566972191053,39924.5312,1.1,0.19879074681017797,31297.37216,0.6,0.19879074681017797,31297.37216,0.6,0.4598430958267126,21099.97056,0.5
esnet2-esnet1-50x1GB-1565752719000-16-na-na-na-na,0.009114697003809286,36473.405439999995,2.2,0.009114697003809286,36473.405439999995,2.2,0.10508033798468153,32941.01504,0.6,0.10508033798468153,32941.01504,0.6,0.374994830984686,23005.75744,0.5
esnet2-esnet1-50x1GB-1565768373000-16-na-na-na-na,0.003118137788084656,32861.06112,2.5,0.059859010404908805,30990.663680000005,0.6,0.059859010404908805,30990.663680000005,0.6,0.059859010404908805,30990.663680000005,0.6,0.37477681778069655,20609.76128,0.5
esnet2-esnet1-50x1GB-1565754048000-16-na-na-na-na,0,37319.496340645164,3.1,0.058283709927400305,39494.615040000004,0.7,0.058283709927400305,39494.615040000004,0.7,0.20084337130996738,29824.12288,0.6,0.49537301393080824,18832.42496,0.5
esnet2-esnet1-50x1GB-1565751971000-16-na-na-na-na,0.0003966709900565889,39134.16704,2.2,0.09180177258971066,42709.8112,2.1,0.10109381755296112,35163.99616,0.6,0.10109381755296112,35163.99616,0.6,0.36519022913964516,24832.901120000002,0.5
esnet2-esnet1-50x1GB-1565758973000-16-na-na-na-na,0.02613333794391231,40149.97504,0.7,0.02613333794391231,40149.97504,0.7,0.17231318510321922,32385.269760000003,0.6,0.17231318510321922,32385.269760000003,0.6,0.4291145094920294,22337.290240000002,0.5
esnet2-esnet1-50x1GB-1565773838000-16-na-na-na-na,0.04124502022588122,40181.43232,0.9,0.04124502022588122,40181.43232,0.9,0.12939743089673192,33596.37504,0.7,0.12939743089673192,33596.37504,0.7,0.3757149180665548,24091.0336,0.6
esnet2-esnet1-50x1GB-1565772331000-16-na-na-na-na,0.04565801253357218,36742.10304,0.9,0.09937332139659802,31646.02368,0.6,0.09937332139659802,31646.02368,0.6,0.09937332139659802,31646.02368,0.6,0.43740674425544607,19768.27904,0.5
esnet2-esnet1-50x1GB-1565769168000-16-na-na-na-na,0.02650925426133211,36907.25376,0.8,0.07670843612128465,35004.08832,0.7,0.07670843612128465,35004.08832,0.7,0.2620167107558206,27978.629119999998,0.6,0.49054053451221646,19314.76992,0.5
esnet2-esnet1-50x1GB-1565748509000-16-na-na-na-na,0.01699482360298065,39607.33696,3.1,0.06983359099515367,41665.16736000001,2.4,0.1649455436085394,32521.58464,1.0,0.29074892737410774,27622.113279999998,0.9,0.39575335684135565,23532.66688,0.6
esnet2-esnet1-50x1GB-1565765187000-16-na-na-na-na,0.007621738685900666,36668.70272,0.6,0.007621738685900666,36668.70272,0.6,0.007621738685900666,36668.70272,0.6,0.007621738685900666,36668.70272,0.6,0.31444551851060076,24948.24448,0.5
esnet2-esnet1-50x1GB-1565745052000-16-na-na-na-na,0.003121943376254266,37748.736000000004,0.8,0.003121943376254266,37748.736000000004,0.8,0.10364048075248199,33942.40512,0.7,0.29893166115078657,26547.322880000003,0.6,0.29893166115078657,26547.322880000003,0.6
esnet2-esnet1-50x1GB-1565752487000-16-na-na-na-na,0.03202749776244528,38959.84128,2.9,0.06478824117689089,37641.25696,0.7,0.06478824117689089,37641.25696,0.7,0.06478824117689089,37641.25696,0.7,0.35715996520759896,25873.6128,0.6
esnet2-esnet1-50x1GB-1565733189000-16-na-na-na-na,0.04406749052940939,43023.073280000004,2.3,0.09279742580515425,45031.09632,1.9,0.13539353742473806,35627.99103999999,0.6,0.13539353742473806,35627.99103999999,0.6,0.40512581623565036,24513.08544,0.5
esnet2-esnet1-50x1GB-1565746361000-16-na-na-na-na,0.012078663217966273,41691.38176,0.7,0.012078663217966273,41691.38176,0.7,0.012078663217966273,41691.38176,0.7,0.21472266699511416,32348.5696,0.6,0.49001519070493066,21008.22016,0.5
esnet2-esnet1-50x1GB-1565738376000-16-na-na-na-na,0.028712719288043625,35310.7968,0.6,0.028712719288043625,35310.7968,0.6,0.028712719288043625,35310.7968,0.6,0.292553859609131,25718.94784,0.5,0.292553859609131,25718.94784,0.5
esnet2-esnet1-50x1GB-1565757386000-16-na-na-na-na,0.014032918956146133,33655.35744,1.9,0.06387833264793445,36314.80832,0.7,0.1073037075940525,30471.61856,0.6,0.1073037075940525,30471.61856,0.6,0.37655639179701633,21280.84992,0.5
esnet2-esnet1-50x1GB-1565743800000-16-na-na-na-na,0.04405455339150839,40045.11744,0.7,0.04405455339150839,40045.11744,0.7,0.1561994294205576,32364.29824,0.6,0.1561994294205576,32364.29824,0.6,0.4261664028361413,22009.61024,0.5
esnet2-esnet1-50x1GB-1565771625000-16-na-na-na-na,0.04574134538456577,37318.81984,0.8,0.055997145760806416,36917.739519999996,0.7,0.055997145760806416,36917.739519999996,0.7,0.2209613596557617,30466.375679999997,0.6,0.44705818755811205,21624.25856,0.5
esnet2-esnet1-50x1GB-1565767829000-16-na-na-na-na,0.04827080287202986,35284.5824,2.2,0.06431417474362264,35824.59904,0.7,0.14495058360089036,28780.78976,0.6,0.14495058360089036,28780.78976,0.6,0.39580350009797854,20337.131520000003,0.5
esnet2-esnet1-50x1GB-1565753589000-16-na-na-na-na,0,23950.99796645161,3.1,0.08530755488394764,25994.19904,1.5,0.08530755488394764,25994.19904,1.5,0.24785866103645737,18014.53568,1.4,0.4385207990566104,13447.9872,0.5
esnet2-esnet1-50x1GB-1565775166000-16-na-na-na-na,0.032153036713035786,36524.52352,0.8,0.09786632367703979,34044.64128,0.7,0.09786632367703979,34044.64128,0.7,0.24256059085042295,28584.18176,0.6,0.47894781657823027,19663.42144,0.5
esnet2-esnet1-50x1GB-1565747486000-16-na-na-na-na,0.023153657823137493,43184.29184,2.5,0.09109596451368578,38362.15296000001,0.6,0.09109596451368578,38362.15296000001,0.6,0.09109596451368578,38362.15296000001,0.6,0.3705867503335856,26565.672960000004,0.5
esnet2-esnet1-50x1GB-1565760294000-16-na-na-na-na,0.03684014553501128,41207.72608,2.0,0.06760994914785412,42430.62784,0.7,0.16951211727909116,33006.55104,0.6,0.16951211727909116,33006.55104,0.6,0.43862422604736273,22311.07584,0.5
esnet2-esnet1-50x1GB-1565739384000-16-na-na-na-na,0.04571888822148199,38865.46944,2.5,0.0829249258268261,40248.27904,1.8,0.1212321847867635,32660.52096,0.6,0.1212321847867635,32660.52096,0.6,0.40703097981397546,22038.44608,0.5
esnet2-esnet1-50x1GB-1565741935000-16-na-na-na-na,0.02981635496629154,37919.1296,0.7,0.02981635496629154,37919.1296,0.7,0.02981635496629154,37919.1296,0.7,0.2492059645691439,29344.399360000003,0.6,0.4893205479926266,19959.64416,0.5
esnet2-esnet1-50x1GB-1565735773000-16-na-na-na-na,0.021855898869653702,43146.28096,2.3,0.076490639194418,45453.14816,0.7,0.1435383604771327,36162.7648,0.6,0.1435383604771327,36162.7648,0.6,0.3944235714457377,25569.52576,0.5
esnet2-esnet1-50x1GB-1565773289000-16-na-na-na-na,0.028022479104716464,35841.638399999996,2.8,0.09415126099336893,38147.19488,2.6,0.11953605921987707,30697.0624,0.6,0.11953605921987707,30697.0624,0.6,0.39946494491794693,20937.44128,0.5
esnet2-esnet1-50x1GB-1565776337000-16-na-na-na-na,0.04450190070213047,36757.831679999996,0.7,0.04450190070213047,36757.831679999996,0.7,0.17457384383965852,29048.176639999998,0.6,0.17457384383965852,29048.176639999998,0.6,0.464787750923919,18835.0464,0.5
esnet2-esnet1-50x1GB-1565768285000-16-na-na-na-na,0.032184153261936056,38362.15296,0.7,0.032184153261936056,38362.15296,0.7,0.032184153261936056,38362.15296,0.7,0.27337756538806146,28801.76128,0.6,0.4938708025771215,20061.88032,0.5
esnet2-esnet1-50x1GB-1565743982000-16-na-na-na-na,0.0278748008473831,37562.61376,0.8,0.0278748008473831,37562.61376,0.8,0.12265174991683712,33900.46208,0.7,0.12265174991683712,33900.46208,0.7,0.3554217658490465,24906.30144,0.6
esnet2-esnet1-50x1GB-1565743031000-16-na-na-na-na,0.039812604652820084,39489.37216,0.7,0.039812604652820084,39489.37216,0.7,0.039812604652820084,39489.37216,0.7,0.21655117745555583,29753.343999999997,0.6,0.48630606719156344,19508.756480000004,0.5
esnet2-esnet1-50x1GB-1565734798000-16-na-na-na-na,0.03074359469894775,42395.2384,2.6,0.06884130972010347,38299.2384,0.9,0.10166449421662267,36949.196800000005,0.8,0.2598531231881972,30442.782720000003,0.7,0.4784619053688985,21451.24352,0.6
esnet2-esnet1-50x1GB-1565766521000-16-na-na-na-na,0.00015135820337816572,35761.684479999996,0.8,0.05784011843779391,33688.12544,0.7,0.05784011843779391,33688.12544,0.7,0.2674452154252927,26193.428480000002,0.6,0.2674452154252927,26193.428480000002,0.6
esnet2-esnet1-50x1GB-1565776475000-16-na-na-na-na,0.032278853159605776,40974.41792,2.2,0.06421045006966412,42241.884159999994,0.7,0.1670046911549786,33064.22272,0.6,0.1670046911549786,33064.22272,0.6,0.4551485532409874,21626.879999999997,0.5
esnet2-esnet1-50x1GB-1565736952000-16-na-na-na-na,0.03133459351451868,31893.74976,2.0,0.03133459351451868,31893.74976,2.0,0.10366702451703033,29512.171520000004,0.6,0.10366702451703033,29512.171520000004,0.6,0.37715288086664844,20507.525120000002,0.5
esnet2-esnet1-50x1GB-1565746280000-16-na-na-na-na,0.003371864757330979,38726.53312,0.7,0.003371864757330979,38726.53312,0.7,0.003371864757330979,38726.53312,0.7,0.21492077541934687,30301.22496,0.6,0.43599810702329406,21768.43776,0.5
esnet2-esnet1-50x1GB-1565778111000-16-na-na-na-na,0.03746791484221676,23241.68704,2.5,0.03746791484221676,23241.68704,2.5,0.10341990034727437,20085.473280000002,1.8,0.28994413407821207,15906.897920000001,0.8,0.37091952287483,14092.86144,0.6
esnet2-esnet1-50x1GB-1565740611000-16-na-na-na-na,0.03136585054731277,41096.31488,0.8,0.03136585054731277,41096.31488,0.8,0.10421267469764242,38005.63712,0.7,0.28685492422128495,30256.66048,0.6,0.28685492422128495,30256.66048,0.6
esnet2-esnet1-50x1GB-1565750976000-16-na-na-na-na,0.046042097863865525,33051.11552,0.8,0.046042097863865525,33051.11552,0.8,0.046042097863865525,33051.11552,0.8,0.2788568555473114,24984.94464,0.7,0.2788568555473114,24984.94464,0.7
esnet2-esnet1-50x1GB-1565743919000-16-na-na-na-na,0.027279592222012632,28529.13152,0.7,0.027279592222012632,28529.13152,0.7,0.18057390976024162,22756.720639999996,0.6,0.18057390976024162,22756.720639999996,0.6,0.30064187275816495,19422.248959999997,0.5
esnet2-esnet1-50x1GB-1565777492000-16-na-na-na-na,0.02891048937689641,38257.295360000004,2.3,0.05498724135892028,35137.78176,0.7,0.05498724135892028,35137.78176,0.7,0.24844553811445014,27944.5504,0.6,0.24844553811445014,27944.5504,0.6
esnet2-esnet1-50x1GB-1565740315000-16-na-na-na-na,0.0375116900744026,39337.32864,0.7,0.0375116900744026,39337.32864,0.7,0.0375116900744026,39337.32864,0.7,0.21780988007845792,31968.4608,0.6,0.4387088364548245,22940.22144,0.5
esnet2-esnet1-50x1GB-1565765454000-16-na-na-na-na,0,37074.60310709677,3.1,0.08957457096718283,33753.661439999996,0.6,0.08957457096718283,33753.661439999996,0.6,0.08957457096718283,33753.661439999996,0.6,0.3919183993723029,22544.384,0.5
esnet2-esnet1-50x1GB-1565746909000-16-na-na-na-na,0.013764320685807524,28120.18688,1.1,0.013764320685807524,28120.18688,1.1,0.19358152806823956,22368.747519999997,0.6,0.19358152806823956,22368.747519999997,0.6,0.48248593082171326,14355.00544,0.5
esnet2-esnet1-50x1GB-1565773272000-16-na-na-na-na,0.015515930610270103,24091.033600000002,0.7,0.015515930610270103,24091.033600000002,0.7,0.14706614140576407,20871.90528,0.6,0.14706614140576407,20871.90528,0.6,0.14706614140576407,20871.90528,0.6
esnet2-esnet1-50x1GB-1565754171000-16-na-na-na-na,0.045090443677702416,36320.0512,0.7,0.045090443677702416,36320.0512,0.7,0.1769771323733373,28602.531840000003,0.6,0.1769771323733373,28602.531840000003,0.6,0.4420401290592591,19390.791680000002,0.5
esnet2-esnet1-50x1GB-1565761942000-16-na-na-na-na,0.036535617004770156,41125.15072,0.7,0.036535617004770156,41125.15072,0.7,0.036535617004770156,41125.15072,0.7,0.2223339997357123,30854.3488,0.6,0.49382334511259907,20082.851840000003,0.5
