file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565749684000-16-na-na-na-na,0.04746261652338997,41523.609599999996,0.7,0.04746261652338997,41523.609599999996,0.7,0.14139806736491806,34036.77696,0.6,0.14139806736491806,34036.77696,0.6,0.14139806736491806,34036.77696,0.6
esnet2-esnet1-50x1GB-1565742075000-16-na-na-na-na,0.023204622171420754,36999.00416,0.6,0.023204622171420754,36999.00416,0.6,0.023204622171420754,36999.00416,0.6,0.023204622171420754,36999.00416,0.6,0.023204622171420754,36999.00416,0.6
esnet2-esnet1-50x1GB-1565762739000-16-na-na-na-na,0,30950.073641290324,3.1,0.08880825787837222,28201.451520000002,1.9,0.08880825787837222,28201.451520000002,1.9,0.2932716214665494,21873.29536,0.5,0.2932716214665494,21873.29536,0.5
esnet2-esnet1-50x1GB-1565751678000-16-na-na-na-na,0.029592673592126847,39491.9936,2.8,0.09308365226899941,41927.31136,0.8,0.10552214324767639,42404.413440000004,0.6,0.28348824494259167,27483.176959999997,0.5,0.28348824494259167,27483.176959999997,0.5
esnet2-esnet1-50x1GB-1565769071000-16-na-na-na-na,0.011068375499629917,38545.65376,0.7,0.0774963733879873,35169.23904,0.6,0.0774963733879873,35169.23904,0.6,0.0774963733879873,35169.23904,0.6,0.0774963733879873,35169.23904,0.6
esnet2-esnet1-50x1GB-1565734155000-16-na-na-na-na,0.03781045055283293,29653.72928,0.6,0.03781045055283293,29653.72928,0.6,0.03781045055283293,29653.72928,0.6,0.28512915216516316,20426.26048,0.5,0.28512915216516316,20426.26048,0.5
esnet2-esnet1-50x1GB-1565771998000-16-na-na-na-na,0.031648245455094634,40443.57632,2.7,0.05358113529883793,41303.40864,0.8,0.10155393920568757,35221.66784,0.7,0.21095091415801687,30932.992,0.6,0.21095091415801687,30932.992,0.6
esnet2-esnet1-50x1GB-1565747110000-16-na-na-na-na,0.04027984155781834,41796.23936,1.1,0.05045819424742071,42205.184,0.6,0.05045819424742071,42205.184,0.6,0.05045819424742071,42205.184,0.6,0.3573283718424165,25821.184,0.5
esnet2-esnet1-50x1GB-1565749713000-16-na-na-na-na,0.005203372709093581,40805.33504,2.8,0.06732224215061734,38257.295360000004,0.6,0.06732224215061734,38257.295360000004,0.6,0.06732224215061734,38257.295360000004,0.6,0.06732224215061734,38257.295360000004,0.6
esnet2-esnet1-50x1GB-1565762522000-16-na-na-na-na,0.04159561779387733,39877.34528,2.3,0.06042761850068464,35971.39968,0.6,0.06042761850068464,35971.39968,0.6,0.06042761850068464,35971.39968,0.6,0.45386756195608957,20908.60544,0.5
esnet2-esnet1-50x1GB-1565765281000-16-na-na-na-na,0.004876455861543644,39033.2416,0.7,0.004876455861543644,39033.2416,0.7,0.004876455861543644,39033.2416,0.7,0.004876455861543644,39033.2416,0.7,0.325673233917492,26193.428480000002,0.6
esnet2-esnet1-50x1GB-1565765054000-16-na-na-na-na,0.04477701707079908,32233.226240000004,0.6,0.04477701707079908,32233.226240000004,0.6,0.04477701707079908,32233.226240000004,0.6,0.04477701707079908,32233.226240000004,0.6,0.3893906436382955,20604.5184,0.5
esnet2-esnet1-50x1GB-1565762629000-16-na-na-na-na,0.039172880187451874,39599.47264,0.6,0.039172880187451874,39599.47264,0.6,0.039172880187451874,39599.47264,0.6,0.039172880187451874,39599.47264,0.6,0.45044708624517305,22649.2416,0.5
esnet2-esnet1-50x1GB-1565751120000-16-na-na-na-na,0.0002461841457407933,40178.810880000005,2.2,0.09309548157406372,43930.09152,0.7,0.10859035378976283,35824.59904,0.6,0.10859035378976283,35824.59904,0.6,0.10859035378976283,35824.59904,0.6
esnet2-esnet1-50x1GB-1565744099000-16-na-na-na-na,0.04834183673469372,39117.127680000005,0.6,0.04834183673469372,39117.127680000005,0.6,0.04834183673469372,39117.127680000005,0.6,0.04834183673469372,39117.127680000005,0.6,0.04834183673469372,39117.127680000005,0.6
esnet2-esnet1-50x1GB-1565735313000-16-na-na-na-na,0.049978709332560656,39201.01376,0.6,0.049978709332560656,39201.01376,0.6,0.049978709332560656,39201.01376,0.6,0.28058834721001635,26859.27424,0.5,0.28058834721001635,26859.27424,0.5
esnet2-esnet1-50x1GB-1565753670000-16-na-na-na-na,0,23399.14256516129,3.1,0.0941136504907701,21196.96384,1.1,0.0941136504907701,21196.96384,1.1,0.23079202625149983,17998.80704,0.6,0.31840062448501666,15948.840960000001,0.5
esnet2-esnet1-50x1GB-1565769155000-16-na-na-na-na,0,35224.37384258065,3.1,0.05827419649116095,33171.701759999996,0.9,0.17719926635105698,28982.640639999998,0.8,0.27573292873810484,25511.854079999997,0.7,0.3180041675869289,24022.87616,0.6
esnet2-esnet1-50x1GB-1565747845000-16-na-na-na-na,0.04660828531240089,35536.240639999996,0.6,0.04660828531240089,35536.240639999996,0.6,0.04660828531240089,35536.240639999996,0.6,0.2862924815100504,26602.37312,0.5,0.2862924815100504,26602.37312,0.5
esnet2-esnet1-50x1GB-1565752215000-16-na-na-na-na,0.04529164804290949,40459.30496,0.7,0.04529164804290949,40459.30496,0.7,0.10195310005746794,38058.06592,0.6,0.10195310005746794,38058.06592,0.6,0.10195310005746794,38058.06592,0.6
esnet2-esnet1-50x1GB-1565745249000-16-na-na-na-na,0.012288180191558936,26025.656320000002,2.7,0.0735646247763393,23818.40384,2.5,0.10211425113145978,23084.40064,0.5,0.10211425113145978,23084.40064,0.5,0.10211425113145978,23084.40064,0.5
esnet2-esnet1-50x1GB-1565755301000-16-na-na-na-na,0.03485806632939878,24908.922880000002,2.8,0.03485806632939878,24908.922880000002,2.8,0.18994519392917383,28641.85344,0.9,0.24896008993816746,18077.45024,0.8,0.4547990444069701,13122.92864,0.7
esnet2-esnet1-50x1GB-1565756310000-16-na-na-na-na,0,28236.12217806451,3.1,0.06797980281993816,26316.636160000002,3.1,0.11370796746409224,31446.794240000003,1.6,0.24855349377672864,21217.935360000003,1.0,0.45985720617655146,15251.53792,0.9
esnet2-esnet1-50x1GB-1565749891000-16-na-na-na-na,0.0429428721069233,40485.519360000006,0.7,0.0429428721069233,40485.519360000006,0.7,0.1388716751358332,36427.53024,0.6,0.1388716751358332,36427.53024,0.6,0.4875121440251397,21679.3088,0.5
esnet2-esnet1-50x1GB-1565762261000-16-na-na-na-na,0.046148460126669635,33355.20256,2.9,0.0877032919234889,29087.49824,2.1,0.19294299869511242,25732.05504,0.6,0.19294299869511242,25732.05504,0.6,0.19294299869511242,25732.05504,0.6
esnet2-esnet1-50x1GB-1565741457000-16-na-na-na-na,0.014071094219889821,39350.43584,2.3,0.014071094219889821,39350.43584,2.3,0.11587677931677703,43300.94592,0.7,0.2875628699191954,27645.70624,0.6,0.2875628699191954,27645.70624,0.6
esnet2-esnet1-50x1GB-1565757626000-16-na-na-na-na,0.01569085194628744,35908.48512,2.9,0.05400906051023975,33444.33152,0.8,0.05400906051023975,33444.33152,0.8,0.23463564215289967,27058.50368,0.7,0.4081439348638292,20924.33408,0.6
esnet2-esnet1-50x1GB-1565754878000-16-na-na-na-na,0.0061352137365045765,26481.78688,1.8,0.0061352137365045765,26481.78688,1.8,0.10852157284570339,29176.6272,0.6,0.10852157284570339,29176.6272,0.6,0.10852157284570339,29176.6272,0.6
esnet2-esnet1-50x1GB-1565751234000-16-na-na-na-na,0.03471662763466055,34854.66624,2.5,0.05559718969555026,38115.7376,0.6,0.05559718969555026,38115.7376,0.6,0.05559718969555026,38115.7376,0.6,0.4112177985948479,21259.878399999998,0.5
esnet2-esnet1-50x1GB-1565770351000-16-na-na-na-na,0.03958891105161509,30455.88992,0.6,0.03958891105161509,30455.88992,0.6,0.03958891105161509,30455.88992,0.6,0.03958891105161509,30455.88992,0.6,0.4935894017130482,16058.94144,0.5
esnet2-esnet1-50x1GB-1565752705000-16-na-na-na-na,0.04442248619852659,37617.664000000004,1.0,0.04442248619852659,37617.664000000004,1.0,0.1745408459175566,32495.37024,0.7,0.22035529396601744,30691.81952,0.6,0.22035529396601744,30691.81952,0.6
esnet2-esnet1-50x1GB-1565761529000-16-na-na-na-na,0.027911351859810384,40548.43392,0.7,0.027911351859810384,40548.43392,0.7,0.12456717942896037,36516.6592,0.6,0.12456717942896037,36516.6592,0.6,0.455006933238187,22733.12768,0.5
esnet2-esnet1-50x1GB-1565744387000-16-na-na-na-na,0.028876529301937213,41696.62464,3.1,0.055618141282683706,40548.433919999996,0.7,0.055618141282683706,40548.433919999996,0.7,0.21521305844631602,33695.98976,0.6,0.21521305844631602,33695.98976,0.6
esnet2-esnet1-50x1GB-1565742625000-16-na-na-na-na,0.024014565558302142,37261.14816,0.8,0.08045610397894913,35106.324479999996,0.6,0.08045610397894913,35106.324479999996,0.6,0.08045610397894913,35106.324479999996,0.6,0.4144362048037991,22355.64032,0.5
esnet2-esnet1-50x1GB-1565765040000-16-na-na-na-na,0.03898575957590537,27048.01792,2.3,0.07161140273374546,27897.36448,1.3,0.07161140273374546,27897.36448,1.3,0.07161140273374546,27897.36448,1.3,0.36420274414011755,16551.77216,0.5
esnet2-esnet1-50x1GB-1565739367000-16-na-na-na-na,0.039516030222585166,43046.66624,2.9,0.08363896263018168,44873.80992,0.8,0.10627322850724939,37009.48992,0.7,0.24769450684092303,31153.19296,0.6,0.24769450684092303,31153.19296,0.6
esnet2-esnet1-50x1GB-1565742926000-16-na-na-na-na,0.03861623638588405,28998.36928,2.3,0.07448239099620856,29999.759360000004,1.4,0.07448239099620856,29999.759360000004,1.4,0.21413687411409785,21941.4528,0.5,0.21413687411409785,21941.4528,0.5
esnet2-esnet1-50x1GB-1565737840000-16-na-na-na-na,0.04773048565649548,37025.218559999994,0.9,0.05865286326366385,36600.54528,0.8,0.05865286326366385,36600.54528,0.8,0.2466256334413536,29291.97056,0.7,0.49797516257421864,19519.24224,0.6
esnet2-esnet1-50x1GB-1565733812000-16-na-na-na-na,0.03559274297650609,27797.74976,2.4,0.03559274297650609,27797.74976,2.4,0.12138263665594867,32322.355199999998,1.3,0.2590771469476849,36291.21536,0.6,0.3717346914826201,18108.90752,0.5
esnet2-esnet1-50x1GB-1565761239000-16-na-na-na-na,0.03080729692009342,39814.430720000004,0.6,0.03080729692009342,39814.430720000004,0.6,0.03080729692009342,39814.430720000004,0.6,0.03080729692009342,39814.430720000004,0.6,0.03080729692009342,39814.430720000004,0.6
esnet2-esnet1-50x1GB-1565741896000-16-na-na-na-na,0.02387538535285367,37539.0208,0.6,0.02387538535285367,37539.0208,0.6,0.02387538535285367,37539.0208,0.6,0.02387538535285367,37539.0208,0.6,0.45795091231326057,20845.690880000002,0.5
esnet2-esnet1-50x1GB-1565739825000-16-na-na-na-na,0.04454491484874808,39874.72384,2.8,0.061276116890251434,35835.0848,0.7,0.061276116890251434,35835.0848,0.7,0.061276116890251434,35835.0848,0.7,0.36809530560527387,24122.490879999998,0.6
esnet2-esnet1-50x1GB-1565745390000-16-na-na-na-na,0.00040940435930360834,39641.415680000006,0.7,0.00040940435930360834,39641.415680000006,0.7,0.1792807277162488,32547.79904,0.6,0.1792807277162488,32547.79904,0.6,0.1792807277162488,32547.79904,0.6
esnet2-esnet1-50x1GB-1565774163000-16-na-na-na-na,0,27065.099561290324,3.1,0.08044116728113487,24887.95136,1.2,0.08044116728113487,24887.95136,1.2,0.25245891395363373,20232.27392,0.7,0.4951821533462476,13662.94528,0.6
esnet2-esnet1-50x1GB-1565776131000-16-na-na-na-na,0.011774276235790334,39447.42912,0.8,0.011774276235790334,39447.42912,0.8,0.14114726107201392,34283.19232,0.7,0.28352321595776664,28599.9104,0.6,0.28352321595776664,28599.9104,0.6
esnet2-esnet1-50x1GB-1565752398000-16-na-na-na-na,0.013123186203920239,37900.77952,1.0,0.013123186203920239,37900.77952,1.0,0.11332619925224263,34052.5056,0.9,0.26076387512715826,28390.195200000002,0.8,0.3597382408765231,24589.1072,0.6
esnet2-esnet1-50x1GB-1565767043000-16-na-na-na-na,0.018447493399057376,39206.25664,2.5,0.0892807718160609,35059.13856,0.6,0.0892807718160609,35059.13856,0.6,0.0892807718160609,35059.13856,0.6,0.49145721578602836,19576.91392,0.5
esnet2-esnet1-50x1GB-1565743615000-16-na-na-na-na,0,37719.47734709677,3.1,0.06121680334667986,35410.41152,0.7,0.06121680334667986,35410.41152,0.7,0.06121680334667986,35410.41152,0.7,0.3012639725235061,26355.957759999998,0.6
esnet2-esnet1-50x1GB-1565748209000-16-na-na-na-na,0.0264032711134751,39625.687040000004,0.6,0.0264032711134751,39625.687040000004,0.6,0.0264032711134751,39625.687040000004,0.6,0.0264032711134751,39625.687040000004,0.6,0.3950767082758507,24620.56448,0.5
esnet2-esnet1-50x1GB-1565734922000-16-na-na-na-na,0.02980666920961271,43376.96768,2.4,0.05077994820421221,44260.39296,0.6,0.05077994820421221,44260.39296,0.6,0.05077994820421221,44260.39296,0.6,0.36731645620445263,26649.55904,0.5
esnet2-esnet1-50x1GB-1565740909000-16-na-na-na-na,0.02417995725090419,42139.648,2.3,0.02417995725090419,42139.648,2.3,0.17447796777375849,48323.62496,2.0,0.23971966458401825,51007.97952,0.6,0.33254685958566277,27462.205439999998,0.5
esnet2-esnet1-50x1GB-1565747470000-16-na-na-na-na,0.023125774727104947,31687.966719999997,0.8,0.023125774727104947,31687.966719999997,0.8,0.023125774727104947,31687.966719999997,0.8,0.2734520474638096,22502.44096,0.7,0.2734520474638096,22502.44096,0.7
esnet2-esnet1-50x1GB-1565754186000-16-na-na-na-na,0.006420342079886282,39730.54464,2.4,0.08175362465952728,43256.38144,2.3,0.1850056674956435,47385.149439999994,0.6,0.25855199715779326,29648.486399999998,0.5,0.25855199715779326,29648.486399999998,0.5
esnet2-esnet1-50x1GB-1565775496000-16-na-na-na-na,0.046922855749877916,28327.280639999997,1.1,0.046922855749877916,28327.280639999997,1.1,0.12068555998649882,23792.189440000002,1.0,0.23113272411336,20803.74784,0.9,0.23113272411336,20803.74784,0.9
esnet2-esnet1-50x1GB-1565762441000-16-na-na-na-na,0.04877311366225545,40480.27648,2.2,0.06507317500657242,41109.422080000004,2.1,0.11478836210673887,43028.31616,0.6,0.11478836210673887,43028.31616,0.6,0.40722110244500936,22879.92832,0.5
esnet2-esnet1-50x1GB-1565770075000-16-na-na-na-na,0.029857374935232293,42116.05504,0.7,0.029857374935232293,42116.05504,0.7,0.17284864445803638,35908.48512,0.6,0.17284864445803638,35908.48512,0.6,0.17284864445803638,35908.48512,0.6
esnet2-esnet1-50x1GB-1565744816000-16-na-na-na-na,0.040333183406566706,37528.53504,0.6,0.040333183406566706,37528.53504,0.6,0.040333183406566706,37528.53504,0.6,0.040333183406566706,37528.53504,0.6,0.43556897207902295,22072.5248,0.5
esnet2-esnet1-50x1GB-1565744842000-16-na-na-na-na,0.008737565377910038,40868.249599999996,0.8,0.0681242949441083,38419.82464,0.7,0.18931391652138238,33423.36,0.6,0.18931391652138238,33423.36,0.6,0.18931391652138238,33423.36,0.6
esnet2-esnet1-50x1GB-1565764254000-16-na-na-na-na,0.042343866829326005,32925.2864,0.7,0.06110050765416557,32280.41216,0.6,0.06110050765416557,32280.41216,0.6,0.06110050765416557,32280.41216,0.6,0.36654401637086304,21778.92352,0.5
esnet2-esnet1-50x1GB-1565745656000-16-na-na-na-na,0.02124858535233412,28668.06784,0.6,0.02124858535233412,28668.06784,0.6,0.02124858535233412,28668.06784,0.6,0.02124858535233412,28668.06784,0.6,0.02124858535233412,28668.06784,0.6
esnet2-esnet1-50x1GB-1565777236000-16-na-na-na-na,0.04832995717364566,38335.93856,2.2,0.06037313501863822,38776.34048,0.7,0.06037313501863822,38776.34048,0.7,0.06037313501863822,38776.34048,0.7,0.3234314732080916,24741.15072,0.6
esnet2-esnet1-50x1GB-1565738924000-16-na-na-na-na,0.009969128646907351,41995.4688,0.7,0.0877494824269196,37932.2368,0.6,0.0877494824269196,37932.2368,0.6,0.0877494824269196,37932.2368,0.6,0.3680442855457804,26277.31456,0.5
esnet2-esnet1-50x1GB-1565767244000-16-na-na-na-na,0.011523306631464269,34212.413440000004,2.0,0.09272149050433537,30686.57664,0.6,0.09272149050433537,30686.57664,0.6,0.09272149050433537,30686.57664,0.6,0.4507965557589031,18575.52384,0.5
esnet2-esnet1-50x1GB-1565750528000-16-na-na-na-na,0.010673918092436438,35326.52544,0.8,0.010673918092436438,35326.52544,0.8,0.11892273747774235,30796.67712,0.7,0.22167008593326612,27205.30432,0.6,0.43466458930092117,19760.41472,0.5
esnet2-esnet1-50x1GB-1565758829000-16-na-na-na-na,0.012374985197386175,31808.55296,1.0,0.012374985197386175,31808.55296,1.0,0.012374985197386175,31808.55296,1.0,0.012374985197386175,31808.55296,1.0,0.4885562337844094,16069.427199999998,0.9
esnet2-esnet1-50x1GB-1565754750000-16-na-na-na-na,0.005045944412932704,37082.89024,0.7,0.05385819625638137,35263.61088,0.6,0.05385819625638137,35263.61088,0.6,0.05385819625638137,35263.61088,0.6,0.39385592739648334,22591.56992,0.5
esnet2-esnet1-50x1GB-1565776353000-16-na-na-na-na,0.029330213167623482,35410.411519999994,2.2,0.09731672303940844,31053.578240000003,0.8,0.1870821206638874,27965.52192,0.7,0.24331884684968147,26030.8992,0.6,0.24331884684968147,26030.8992,0.6
esnet2-esnet1-50x1GB-1565745156000-16-na-na-na-na,0.036706893785205405,38582.35392,0.6,0.036706893785205405,38582.35392,0.6,0.036706893785205405,38582.35392,0.6,0.036706893785205405,38582.35392,0.6,0.4771853966270023,20940.06272,0.5
esnet2-esnet1-50x1GB-1565775133000-16-na-na-na-na,0.026088859887500256,39882.58816,0.6,0.026088859887500256,39882.58816,0.6,0.026088859887500256,39882.58816,0.6,0.026088859887500256,39882.58816,0.6,0.026088859887500256,39882.58816,0.6
esnet2-esnet1-50x1GB-1565751766000-16-na-na-na-na,0.01135182081738003,41948.28288,0.6,0.01135182081738003,41948.28288,0.6,0.01135182081738003,41948.28288,0.6,0.01135182081738003,41948.28288,0.6,0.38997826680856446,25302.13888,0.5
esnet2-esnet1-50x1GB-1565765215000-16-na-na-na-na,0.01693432368685709,38136.70912,0.9,0.01693432368685709,38136.70912,0.9,0.11532026391388067,33176.94464,0.8,0.2679862360703349,27451.719680000002,0.7,0.4838436179472263,19356.712959999997,0.5
esnet2-esnet1-50x1GB-1565770133000-16-na-na-na-na,0.011543919656502477,37612.42112,0.9,0.05243432064624141,39132.856320000006,0.6,0.05243432064624141,39132.856320000006,0.6,0.05243432064624141,39132.856320000006,0.6,0.4214713266865584,21511.536640000002,0.5
esnet2-esnet1-50x1GB-1565760420000-16-na-na-na-na,0,30826.95052387097,3.1,0,30826.95052387097,3.1,0.1911253998123695,24935.13728,1.4,0.1911253998123695,24935.13728,1.4,0.4897763245242028,15728.64,1.1
esnet2-esnet1-50x1GB-1565775722000-16-na-na-na-na,0.03424251582793971,41612.73856,0.7,0.05066903218969191,40904.94976,0.6,0.05066903218969191,40904.94976,0.6,0.05066903218969191,40904.94976,0.6,0.37567070035443606,26901.217279999997,0.5
esnet2-esnet1-50x1GB-1565744265000-16-na-na-na-na,0.02902032674618618,40669.02016,0.7,0.02902032674618618,40669.02016,0.7,0.02902032674618618,40669.02016,0.7,0.23555848078367397,32018.26816,0.6,0.23555848078367397,32018.26816,0.6
esnet2-esnet1-50x1GB-1565742611000-16-na-na-na-na,0.03584159263358045,28652.3392,2.4,0.09005032007972943,30151.80288,0.6,0.09005032007972943,30151.80288,0.6,0.09005032007972943,30151.80288,0.6,0.34570445054508336,18098.421759999997,0.5
esnet2-esnet1-50x1GB-1565756277000-16-na-na-na-na,0.048430318416380444,42745.200639999995,2.3,0.048430318416380444,42745.200639999995,2.3,0.10063965354173937,44873.80992,0.6,0.10063965354173937,44873.80992,0.6,0.450644631390313,22397.58336,0.5
esnet2-esnet1-50x1GB-1565736653000-16-na-na-na-na,0.023393206776198144,40663.77728,1.0,0.023393206776198144,40663.77728,1.0,0.1325700178769049,34466.693119999996,0.9,0.2635949604154253,29260.51328,0.6,0.2635949604154253,29260.51328,0.6
esnet2-esnet1-50x1GB-1565737303000-16-na-na-na-na,0.039188780315265945,38131.46624,0.7,0.09810831887973617,35793.14176,0.6,0.09810831887973617,35793.14176,0.6,0.09810831887973617,35793.14176,0.6,0.38808228109725174,24285.02016,0.5
esnet2-esnet1-50x1GB-1565741555000-16-na-na-na-na,0.01837775788251354,37457.756160000004,2.6,0.08789767136766141,41513.12384,0.6,0.08789767136766141,41513.12384,0.6,0.08789767136766141,41513.12384,0.6,0.41991614441598046,22135.43936,0.5
esnet2-esnet1-50x1GB-1565769251000-16-na-na-na-na,0.002292031818794333,38975.569919999994,0.9,0.002292031818794333,38975.569919999994,0.9,0.18214911689362293,31803.31008,0.6,0.18214911689362293,31803.31008,0.6,0.4286099501146017,22219.32544,0.5
esnet2-esnet1-50x1GB-1565755731000-16-na-na-na-na,0.048905276658116545,38729.154559999995,2.4,0.07363503114694026,34204.549119999996,0.6,0.07363503114694026,34204.549119999996,0.6,0.07363503114694026,34204.549119999996,0.6,0.4521894466837668,20227.03104,0.5
esnet2-esnet1-50x1GB-1565752844000-16-na-na-na-na,0.03765852439557692,28091.35104,0.8,0.03765852439557692,28091.35104,0.8,0.14727306803273563,31058.82112,0.6,0.14727306803273563,31058.82112,0.6,0.37000687199350296,17055.088639999998,0.5
