file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
esnet2-esnet1-50x1GB-1565767857000-16-na-na-na-na,0.02107060802915031,27816.09984,0.7,0.02107060802915031,27816.09984,0.7,0.02107060802915031,27816.09984,0.7,0.2723762025752435,20675.29728,0.6,0.2723762025752435,20675.29728,0.6
esnet2-esnet1-50x1GB-1565756495000-16-na-na-na-na,0.0069398387769471215,23540.531199999998,3.0,0.07233705053433345,21687.173120000003,2.0,0.12705716649459528,20407.9104,0.5,0.12705716649459528,20407.9104,0.5,0.12705716649459528,20407.9104,0.5
esnet2-esnet1-50x1GB-1565762956000-16-na-na-na-na,0.029081618005913676,26597.13024,1.0,0.029081618005913676,26597.13024,1.0,0.029081618005913676,26597.13024,1.0,0.24630857711557028,20646.46144,0.9,0.24630857711557028,20646.46144,0.9
esnet2-esnet1-50x1GB-1565748345000-16-na-na-na-na,0.03785275998011773,24835.522559999998,1.3,0.03785275998011773,24835.522559999998,1.3,0.03785275998011773,24835.522559999998,1.3,0.21531145031268906,18777.37472,0.7,0.38313817907451514,14761.32864,0.6
esnet2-esnet1-50x1GB-1565755683000-16-na-na-na-na,0.009046876473474111,23747.62496,3.1,0.009046876473474111,23747.62496,3.1,0.12472136385814166,26469.990400000002,3.0,0.24469070875740936,17775.984640000002,0.5,0.24469070875740936,17775.984640000002,0.5
esnet2-esnet1-50x1GB-1565744111000-16-na-na-na-na,0.01748814258963111,32796.83584,0.7,0.01748814258963111,32796.83584,0.7,0.01748814258963111,32796.83584,0.7,0.01748814258963111,32796.83584,0.7,0.30725249791555603,22329.42592,0.6
esnet2-esnet1-50x1GB-1565764135000-16-na-na-na-na,0.012213508810539474,30812.405759999998,0.6,0.012213508810539474,30812.405759999998,0.6,0.012213508810539474,30812.405759999998,0.6,0.012213508810539474,30812.405759999998,0.6,0.31769885738421777,20769.66912,0.5
esnet2-esnet1-50x1GB-1565744868000-16-na-na-na-na,0.0381856681398333,28441.31328,6.7,0.07220336527091882,29373.235200000003,0.6,0.07220336527091882,29373.235200000003,0.6,0.29553224675372564,19299.04128,0.5,0.29553224675372564,19299.04128,0.5
esnet2-esnet1-50x1GB-1565753702000-16-na-na-na-na,0.001026061974144121,25522.33984,6.4,0.0933203365483265,27932.75392,3.5,0.14149394623435338,21933.58848,0.5,0.14149394623435338,21933.58848,0.5,0.14149394623435338,21933.58848,0.5
esnet2-esnet1-50x1GB-1565749479000-16-na-na-na-na,0.025517783320236534,26582.71232,3.6,0.06450374115958873,27593.277439999998,0.6,0.06450374115958873,27593.277439999998,0.6,0.28844306262598635,18444.45184,0.5,0.28844306262598635,18444.45184,0.5
esnet2-esnet1-50x1GB-1565770501000-16-na-na-na-na,0.0022641633260226638,24683.479040000002,3.9,0.07424022007230047,26576.15872,0.6,0.07424022007230047,26576.15872,0.6,0.261446603481561,18271.4368,0.5,0.261446603481561,18271.4368,0.5
esnet2-esnet1-50x1GB-1565768539000-16-na-na-na-na,0.04873210180927099,26622.033919999998,2.9,0.058848143483629725,29632.75776,0.6,0.058848143483629725,29632.75776,0.6,0.058848143483629725,29632.75776,0.6,0.339156612502034,18494.2592,0.5
esnet2-esnet1-50x1GB-1565749281000-16-na-na-na-na,0.033871945089231456,27635.22048,6.5,0.07433348334033224,26477.85472,3.5,0.16600713741507392,33352.58112,0.6,0.21047304182733148,22583.7056,0.5,0.21047304182733148,22583.7056,0.5
esnet2-esnet1-50x1GB-1565748936000-16-na-na-na-na,0.03487985781180603,27181.71136,7.4,0.08867484704515197,28594.667520000003,0.6,0.08867484704515197,28594.667520000003,0.6,0.08867484704515197,28594.667520000003,0.6,0.30335987968691236,18297.6512,0.5
esnet2-esnet1-50x1GB-1565756653000-16-na-na-na-na,0.04906394751705711,24374.149120000002,0.9,0.06959843218559907,24851.2512,0.7,0.13461814611144032,20106.4448,0.6,0.13461814611144032,20106.4448,0.6,0.377421503291125,14465.105919999998,0.5
esnet2-esnet1-50x1GB-1565772462000-16-na-na-na-na,0.03075862238804149,26530.28352,9.5,0.07016802181369454,25451.56096,0.5,0.07016802181369454,25451.56096,0.5,0.07016802181369454,25451.56096,0.5,0.07016802181369454,25451.56096,0.5
esnet2-esnet1-50x1GB-1565736817000-16-na-na-na-na,0.028691349261049364,20913.84832,0.5,0.028691349261049364,20913.84832,0.5,0.028691349261049364,20913.84832,0.5,0.028691349261049364,20913.84832,0.5,0.4936484484302713,10902.56896,0.4
esnet2-esnet1-50x1GB-1565742181000-16-na-na-na-na,0.015745716188696402,25323.110399999998,3.1,0.07912109553969328,23692.57472,0.5,0.07912109553969328,23692.57472,0.5,0.07912109553969328,23692.57472,0.5,0.49472908970804813,12999.72096,0.4
esnet2-esnet1-50x1GB-1565747978000-16-na-na-na-na,0.008606640933403206,29277.55264,7.4,0.050048506426246295,27574.92736,1.7,0.1664557195849656,24195.891200000002,0.7,0.23545115081325235,22193.11104,0.6,0.4800959455742847,15091.630079999999,0.5
esnet2-esnet1-50x1GB-1565755419000-16-na-na-na-na,0.02713032692720125,24638.914559999997,3.7,0.0930812953600736,26220.9536,3.5,0.11335288549147007,26707.23072,0.6,0.2592946743363581,17768.120319999998,0.5,0.2592946743363581,17768.120319999998,0.5
esnet2-esnet1-50x1GB-1565746477000-16-na-na-na-na,0.045894854478894645,31280.3328,3.0,0.0615213738189378,28067.75808,0.6,0.0615213738189378,28067.75808,0.6,0.0615213738189378,28067.75808,0.6,0.39652327064008475,18048.6144,0.5
esnet2-esnet1-50x1GB-1565750991000-16-na-na-na-na,0.03258939009233315,27496.28416,3.7,0.07403472646652257,28599.9104,3.0,0.1037651102788864,29391.58528,0.6,0.20456456554999983,21181.2352,0.5,0.20456456554999983,21181.2352,0.5
esnet2-esnet1-50x1GB-1565763303000-16-na-na-na-na,0.047302238668254414,30898.91328,3.7,0.06971626038375976,27446.4768,0.6,0.06971626038375976,27446.4768,0.6,0.06971626038375976,27446.4768,0.6,0.3787446124740447,18329.108480000003,0.5
esnet2-esnet1-50x1GB-1565734550000-16-na-na-na-na,0.04451424890837477,25616.71168,3.6,0.094085940630346,29332.602880000002,3.5,0.1308015463952769,30316.9536,0.6,0.249358973482357,20124.79488,0.5,0.249358973482357,20124.79488,0.5
esnet2-esnet1-50x1GB-1565749124000-16-na-na-na-na,0.024954309780372948,30474.239999999998,0.6,0.024954309780372948,30474.239999999998,0.6,0.024954309780372948,30474.239999999998,0.6,0.024954309780372948,30474.239999999998,0.6,0.30602878518010185,20633.35424,0.5
esnet2-esnet1-50x1GB-1565748549000-16-na-na-na-na,0.01291982594826343,27415.01952,3.0,0.01291982594826343,27415.01952,3.0,0.11818118397312326,31056.19968,0.6,0.2472782187738957,20905.984,0.5,0.2472782187738957,20905.984,0.5
esnet2-esnet1-50x1GB-1565777323000-16-na-na-na-na,0.011867982613757634,19443.22048,0.6,0.011867982613757634,19443.22048,0.6,0.011867982613757634,19443.22048,0.6,0.011867982613757634,19443.22048,0.6,0.4104780670171063,11599.872,0.5
esnet2-esnet1-50x1GB-1565775669000-16-na-na-na-na,0.030188057198280282,23674.22464,0.5,0.030188057198280282,23674.22464,0.5,0.030188057198280282,23674.22464,0.5,0.030188057198280282,23674.22464,0.5,0.49861012502034885,12239.50336,0.4
esnet2-esnet1-50x1GB-1565755043000-16-na-na-na-na,0.044805936073059036,21934.8992,4.4,0.08367579908675758,21042.298880000002,0.5,0.08367579908675758,21042.298880000002,0.5,0.08367579908675758,21042.298880000002,0.5,0.08367579908675758,21042.298880000002,0.5
esnet2-esnet1-50x1GB-1565765600000-16-na-na-na-na,0.040068802666786744,31157.125119999997,3.6,0.09918002863131627,32927.90784,0.9,0.09918002863131627,32927.90784,0.9,0.24489893582838718,22620.40576,0.8,0.24489893582838718,22620.40576,0.8
esnet2-esnet1-50x1GB-1565739419000-16-na-na-na-na,0.020828804292095323,21626.88,0.5,0.020828804292095323,21626.88,0.5,0.020828804292095323,21626.88,0.5,0.020828804292095323,21626.88,0.5,0.4993608070102039,10606.34624,0.4
esnet2-esnet1-50x1GB-1565761980000-16-na-na-na-na,0.029365862065664394,31819.038720000004,0.8,0.029365862065664394,31819.038720000004,0.8,0.1144638052653101,27373.07648,0.7,0.1144638052653101,27373.07648,0.7,0.3279185650955356,20774.912,0.6
esnet2-esnet1-50x1GB-1565740043000-16-na-na-na-na,0.022893366117545482,21175.992319999998,7.3,0.022893366117545482,21175.992319999998,7.3,0.13139357044938021,18824.56064,0.5,0.13139357044938021,18824.56064,0.5,0.13139357044938021,18824.56064,0.5
esnet2-esnet1-50x1GB-1565747137000-16-na-na-na-na,0.029956807799495902,28192.276479999997,3.2,0.0844402731356007,25060.9664,0.5,0.0844402731356007,25060.9664,0.5,0.0844402731356007,25060.9664,0.5,0.484279379794478,14116.4544,0.4
esnet2-esnet1-50x1GB-1565775891000-16-na-na-na-na,0.03793035782414684,22739.681279999997,3.7,0.06939910923434339,23429.119999999995,3.6,0.14352417196672676,25053.102079999997,0.5,0.14352417196672676,25053.102079999997,0.5,0.3107984482025377,15099.4944,0.4
esnet2-esnet1-50x1GB-1565748402000-16-na-na-na-na,0.024651835342216613,27702.067199999998,7.4,0.06235514504296914,26631.208960000004,1.6,0.11817771609453963,31758.745600000002,1.0,0.2499948723909015,21301.82144,0.9,0.2499948723909015,21301.82144,0.9
esnet2-esnet1-50x1GB-1565744896000-16-na-na-na-na,0.046143990713985485,26096.4352,6.3,0.09697479060612321,24705.76128,3.1,0.11858147368939764,24114.626559999997,0.5,0.11858147368939764,24114.626559999997,0.5,0.11858147368939764,24114.626559999997,0.5
esnet2-esnet1-50x1GB-1565768783000-16-na-na-na-na,0.016419006816288967,29451.8784,0.6,0.016419006816288967,29451.8784,0.6,0.016419006816288967,29451.8784,0.6,0.016419006816288967,29451.8784,0.6,0.3443668840273421,19631.96416,0.5
esnet2-esnet1-50x1GB-1565769015000-16-na-na-na-na,0.023126130968745846,28419.03104,2.8,0.023126130968745846,28419.03104,2.8,0.12901558018440248,31360.286720000004,0.6,0.24442876076600148,20987.248639999998,0.5,0.24442876076600148,20987.248639999998,0.5
esnet2-esnet1-50x1GB-1565752674000-16-na-na-na-na,0.021191048397796387,23159.11168,4.0,0.0892151002548264,25771.376640000002,3.9,0.1922014753374083,19112.91904,0.5,0.1922014753374083,19112.91904,0.5,0.1922014753374083,19112.91904,0.5
esnet2-esnet1-50x1GB-1565734111000-16-na-na-na-na,0.042748223096262604,25493.503999999997,4.2,0.042748223096262604,25493.503999999997,4.2,0.11090422150494426,29585.571840000004,0.6,0.2696341198328296,19451.0848,0.5,0.2696341198328296,19451.0848,0.5
esnet2-esnet1-50x1GB-1565738906000-16-na-na-na-na,0.0493936581825735,21325.4144,0.5,0.0493936581825735,21325.4144,0.5,0.0493936581825735,21325.4144,0.5,0.0493936581825735,21325.4144,0.5,0.49308785361966856,11371.80672,0.4
esnet2-esnet1-50x1GB-1565749729000-16-na-na-na-na,0.024066807097051068,30746.86976,0.7,0.024066807097051068,30746.86976,0.7,0.14147421654145256,25776.61952,0.6,0.14147421654145256,25776.61952,0.6,0.366997668048971,19005.44,0.5
esnet2-esnet1-50x1GB-1565755767000-16-na-na-na-na,0.04547682994415322,25715.015679999997,5.5,0.08608304557275046,26713.784320000002,5.0,0.16123118898409833,20630.7328,0.5,0.16123118898409833,20630.7328,0.5,0.4926887496269769,12478.0544,0.4
esnet2-esnet1-50x1GB-1565765548000-16-na-na-na-na,0.038001503843841565,31787.58144,2.2,0.038001503843841565,31787.58144,2.2,0.1252292403123287,34458.8288,0.6,0.2469652623029628,23060.807679999998,0.5,0.2469652623029628,23060.807679999998,0.5
esnet2-esnet1-50x1GB-1565776046000-16-na-na-na-na,0.03914178538070329,22507.683839999998,0.5,0.03914178538070329,22507.683839999998,0.5,0.03914178538070329,22507.683839999998,0.5,0.03914178538070329,22507.683839999998,0.5,0.03914178538070329,22507.683839999998,0.5
esnet2-esnet1-50x1GB-1565765254000-16-na-na-na-na,0.04588282902301017,33148.1088,1.3,0.04588282902301017,33148.1088,1.3,0.11755445608173226,27968.143360000002,0.8,0.27495382528938656,22979.54304,0.7,0.495461822298113,15990.784,0.6
esnet2-esnet1-50x1GB-1565766006000-16-na-na-na-na,0.036972646719943845,29464.9856,0.9,0.08748252235703163,25928.66304,0.8,0.19883714732064126,22764.58496,0.7,0.19883714732064126,22764.58496,0.7,0.39248533108088707,17262.182399999998,0.6
esnet2-esnet1-50x1GB-1565759967000-16-na-na-na-na,0.029593680013445433,19911.147520000002,6.6,0.09938073642081512,22557.4912,0.5,0.09938073642081512,22557.4912,0.5,0.09938073642081512,22557.4912,0.5,0.3468873533314112,13400.80128,0.4
esnet2-esnet1-50x1GB-1565758459000-16-na-na-na-na,0.020954310934804182,21229.73184,4.3,0.06433515422979356,23079.15776,0.6,0.06433515422979356,23079.15776,0.6,0.06433515422979356,23079.15776,0.6,0.4267290661792729,12430.86848,0.5
esnet2-esnet1-50x1GB-1565734969000-16-na-na-na-na,0.04043085013961723,23724.032,6.8,0.06911189489511264,23014.93248,3.2,0.10680546757747342,22083.010560000002,0.5,0.10680546757747342,22083.010560000002,0.5,0.491269305963523,12577.66912,0.4
esnet2-esnet1-50x1GB-1565746775000-16-na-na-na-na,0.02826073575576049,25865.74848,1.2,0.058298282689427404,25066.209280000003,0.5,0.058298282689427404,25066.209280000003,0.5,0.058298282689427404,25066.209280000003,0.5,0.37866595539506354,16538.664960000002,0.4
esnet2-esnet1-50x1GB-1565773633000-16-na-na-na-na,0.03521308864635437,28335.144959999998,3.1,0.03521308864635437,28335.144959999998,3.1,0.10924581299861948,30361.51808,0.6,0.26245018080621935,20187.70944,0.5,0.26245018080621935,20187.70944,0.5
esnet2-esnet1-50x1GB-1565772447000-16-na-na-na-na,0.03628347793285563,26679.7056,3.5,0.0903309661653518,23419.94496,0.5,0.0903309661653518,23419.94496,0.5,0.0903309661653518,23419.94496,0.5,0.4933385815579573,13044.285440000001,0.4
esnet2-esnet1-50x1GB-1565768497000-16-na-na-na-na,0.03473425518559002,26059.73504,3.5,0.06090871419799247,28641.85344,3.4,0.10576866532003815,29852.958719999995,0.6,0.27524962083344173,19566.42816,0.5,0.27524962083344173,19566.42816,0.5
esnet2-esnet1-50x1GB-1565737440000-16-na-na-na-na,0.0009109127345597695,22761.963519999998,0.5,0.0009109127345597695,22761.963519999998,0.5,0.0009109127345597695,22761.963519999998,0.5,0.0009109127345597695,22761.963519999998,0.5,0.0009109127345597695,22761.963519999998,0.5
esnet2-esnet1-50x1GB-1565737908000-16-na-na-na-na,0.04719306686422021,22700.35968,3.3,0.0527495943916014,22567.97696,0.5,0.0527495943916014,22567.97696,0.5,0.0527495943916014,22567.97696,0.5,0.0527495943916014,22567.97696,0.5
esnet2-esnet1-50x1GB-1565733352000-16-na-na-na-na,0.006962090198945878,26636.45184,7.8,0.053190929531646405,28249.94816,3.4,0.10938347878978388,23889.18272,0.5,0.10938347878978388,23889.18272,0.5,0.4610172155739776,14457.241600000001,0.4
esnet2-esnet1-50x1GB-1565752567000-16-na-na-na-na,0.014193300542624488,26528.9728,6.7,0.08282878173598661,29139.927039999995,0.6,0.08282878173598661,29139.927039999995,0.6,0.27321108847317405,19558.56384,0.5,0.27321108847317405,19558.56384,0.5
esnet2-esnet1-50x1GB-1565754001000-16-na-na-na-na,0.004758927948545,24686.10048,0.6,0.004758927948545,24686.10048,0.6,0.004758927948545,24686.10048,0.6,0.004758927948545,24686.10048,0.6,0.3185308194958738,16743.13728,0.5
esnet2-esnet1-50x1GB-1565752582000-16-na-na-na-na,0.045602432129713745,25695.354880000003,3.5,0.05786975305349618,23152.55808,0.5,0.05786975305349618,23152.55808,0.5,0.05786975305349618,23152.55808,0.5,0.05786975305349618,23152.55808,0.5
esnet2-esnet1-50x1GB-1565769142000-16-na-na-na-na,0.010697957314781256,29647.17568,3.1,0.07235985156532976,32136.23296,0.7,0.12323494638720114,26274.693120000004,0.6,0.12323494638720114,26274.693120000004,0.6,0.41347803207883715,17576.7552,0.5
esnet2-esnet1-50x1GB-1565760563000-16-na-na-na-na,0.000561363682983455,31187.27168,3.4,0.05976916397152853,33032.76544,0.6,0.05976916397152853,33032.76544,0.6,0.29758018748589754,21894.26688,0.5,0.29758018748589754,21894.26688,0.5
esnet2-esnet1-50x1GB-1565755008000-16-na-na-na-na,0.0007717220788411791,20736.901120000002,4.5,0.0999949395273529,18648.92416,0.5,0.0999949395273529,18648.92416,0.5,0.0999949395273529,18648.92416,0.5,0.0999949395273529,18648.92416,0.5
esnet2-esnet1-50x1GB-1565744501000-16-na-na-na-na,0.010575146252022674,30742.937599999997,3.7,0.07917237153279783,28012.707839999995,0.6,0.07917237153279783,28012.707839999995,0.6,0.07917237153279783,28012.707839999995,0.6,0.3306205298583916,20363.34592,0.5
esnet2-esnet1-50x1GB-1565767124000-16-na-na-na-na,0.016636066730190528,24992.808960000002,0.5,0.016636066730190528,24992.808960000002,0.5,0.016636066730190528,24992.808960000002,0.5,0.016636066730190528,24992.808960000002,0.5,0.4175722470652087,14318.30528,0.4
esnet2-esnet1-50x1GB-1565747192000-16-na-na-na-na,0.03705343659588931,32610.713600000003,3.2,0.03705343659588931,32610.713600000003,3.2,0.11425299326114768,27852.8,0.5,0.11425299326114768,27852.8,0.5,0.11425299326114768,27852.8,0.5
esnet2-esnet1-50x1GB-1565742771000-16-na-na-na-na,0.008883004102792707,29090.11968,1.6,0.008883004102792707,29090.11968,1.6,0.008883004102792707,29090.11968,1.6,0.008883004102792707,29090.11968,1.6,0.4105984936831211,16994.79552,0.6
esnet2-esnet1-50x1GB-1565762378000-16-na-na-na-na,0.00309268624821123,32597.606400000004,0.6,0.00309268624821123,32597.606400000004,0.6,0.00309268624821123,32597.606400000004,0.6,0.00309268624821123,32597.606400000004,0.6,0.33861222882596836,21493.186560000002,0.5
esnet2-esnet1-50x1GB-1565734612000-16-na-na-na-na,0.019702551414452766,26248.47872,2.2,0.05005638673783922,24452.79232,2.1,0.10045997908564624,28327.280639999997,2.0,0.26136995851303035,19013.304320000003,1.0,0.26136995851303035,19013.304320000003,1.0
esnet2-esnet1-50x1GB-1565745683000-16-na-na-na-na,0.014023698867387833,28445.24544,1.0,0.014023698867387833,28445.24544,1.0,0.18474400986829861,22869.44256,0.8,0.18474400986829861,22869.44256,0.8,0.18474400986829861,22869.44256,0.8
esnet2-esnet1-50x1GB-1565774748000-16-na-na-na-na,0.027004245967836075,24290.263039999998,3.5,0.0655436220856003,22101.360640000003,0.9,0.12517326641224574,20691.02592,0.5,0.12517326641224574,20691.02592,0.5,0.12517326641224574,20691.02592,0.5
esnet2-esnet1-50x1GB-1565742351000-16-na-na-na-na,0.014687249272506281,31643.402240000003,0.6,0.014687249272506281,31643.402240000003,0.6,0.014687249272506281,31643.402240000003,0.6,0.29826781899371374,21883.78112,0.5,0.29826781899371374,21883.78112,0.5
esnet2-esnet1-50x1GB-1565744513000-16-na-na-na-na,0.004090513787980204,25248.39936,3.2,0.004090513787980204,25248.39936,3.2,0.16440188176644904,29520.035839999997,0.6,0.16440188176644904,29520.035839999997,0.6,0.3487787007046358,16509.82912,0.5
esnet2-esnet1-50x1GB-1565773467000-16-na-na-na-na,0.0027017569279939994,24811.9296,6.5,0.08522734262761449,26854.03136,3.9,0.19513786273461853,29573.77536,2.8,0.20557205755910965,19658.17856,0.5,0.20557205755910965,19658.17856,0.5
esnet2-esnet1-50x1GB-1565770105000-16-na-na-na-na,0.0418180395795275,27315.404799999997,0.6,0.0418180395795275,27315.404799999997,0.6,0.0418180395795275,27315.404799999997,0.6,0.0418180395795275,27315.404799999997,0.6,0.35308924265278074,18441.8304,0.5
esnet2-esnet1-50x1GB-1565763538000-16-na-na-na-na,0.017255537990925846,29974.85568,3.6,0.09323054603187647,32213.56544,3.4,0.13135833897910706,25595.74016,0.6,0.13135833897910706,25595.74016,0.6,0.4475353630745857,16279.1424,0.5
esnet2-esnet1-50x1GB-1565734875000-16-na-na-na-na,0.01305730871203592,25697.97632,1.9,0.08953006281250588,27637.841920000003,1.8,0.14171755040809667,28961.66912,0.6,0.26834175806577437,18559.7952,0.5,0.26834175806577437,18559.7952,0.5
esnet2-esnet1-50x1GB-1565769088000-16-na-na-na-na,0.034171149104127885,26074.15296,2.9,0.034171149104127885,26074.15296,2.9,0.034171149104127885,26074.15296,2.9,0.23920283046607768,20538.9824,0.5,0.23920283046607768,20538.9824,0.5
esnet2-esnet1-50x1GB-1565763909000-16-na-na-na-na,0.010120540619684364,25454.1824,4.1,0.0999793374576318,28285.3376,4.0,0.17669244695131747,30257.9712,3.9,0.20248949426032872,20507.52512,0.5,0.20248949426032872,20507.52512,0.5
esnet2-esnet1-50x1GB-1565756079000-16-na-na-na-na,0.030661593442739495,22321.5616,3.8,0.08258805540245005,23446.15936,0.5,0.08258805540245005,23446.15936,0.5,0.08258805540245005,23446.15936,0.5,0.43425575011727957,12252.610560000001,0.4
esnet2-esnet1-50x1GB-1565742160000-16-na-na-na-na,0.04868503957455423,17976.5248,2.6,0.09682303319724905,17066.88512,2.4,0.1676584793147615,22064.66048,0.5,0.1676584793147615,22064.66048,0.5,0.4242862434173386,10878.976,0.4
