file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547336489521.log,0.006398276899686398,3172.990976,14.0,0.08788920211586582,2875.71968,4.0,0.08788920211586582,2875.71968,4.0,0.08788920211586582,2875.71968,4.0,0.39780178011466216,1898.6216106666668,3.0
stampede2-comet-16-1547213193052.log,0.0031504533579221725,3911.18848,9.0,0.0031504533579221725,3911.18848,9.0,0.17704011065006933,3208.6425599999993,6.0,0.17704011065006933,3208.6425599999993,6.0,0.40738819732595677,2310.5372159999997,4.0
stampede2-comet-16-1547346559582.log,0.005978034199916615,2845.310976,7.0,0.005978034199916615,2845.310976,7.0,0.12711432411140455,2468.8721920000003,6.0,0.12711432411140455,2468.8721920000003,6.0,0.45280133463089123,1547.6981759999999,5.0
stampede2-comet-16-1547184093867.log,0.03619076828707258,2636.120064,14.0,0.06578745591166983,2915.04128,9.0,0.06578745591166983,2915.04128,9.0,0.06578745591166983,2915.04128,9.0,0.41190001533507137,1608.515584,8.0
stampede2-comet-16-1547193573257.log,0.038213809116084275,2377.1217920000004,9.0,0.038213809116084275,2377.1217920000004,9.0,0.038213809116084275,2377.1217920000004,9.0,0.22637092233047196,1912.078336,7.0,0.46851449023827735,1313.603584,5.0
stampede2-comet-16-1547350336889.log,0.022865572561312896,2381.316096,10.0,0.022865572561312896,2381.316096,10.0,0.022865572561312896,2381.316096,10.0,0.022865572561312896,2381.316096,10.0,0.32448214395476055,1646.26432,9.0
stampede2-comet-16-1547177634287.log,0.0072778069335970395,2488.270848,9.0,0.0072778069335970395,2488.270848,9.0,0.1608140647670791,2073.034752,8.0,0.29133994998919505,1750.597632,7.0,0.4286574259870959,1411.383296,6.0
stampede2-comet-16-1547303373733.log,0.025922688347554207,3659.53024,11.0,0.025922688347554207,3659.53024,11.0,0.025922688347554207,3659.53024,11.0,0.29978571815361776,2497.708032,9.0,0.4514694164880985,1956.642816,6.0
stampede2-comet-16-1547191267298.log,0.024610920398392376,2109.2106240000003,10.0,0.024610920398392376,2109.2106240000003,10.0,0.024610920398392376,2109.2106240000003,10.0,0.2721556010529391,1573.9125760000002,9.0,0.2721556010529391,1573.9125760000002,9.0
stampede2-comet-16-1547375696971.log,0.033236994219653204,3898.605568,26.0,0.033236994219653204,3898.605568,26.0,0.1942252112049799,3040.346112,10.0,0.1942252112049799,3040.346112,10.0,0.36638506002667853,2390.75328,9.0
stampede2-comet-16-1547366473950.log,0.04310358285848093,3892.314112,24.0,0.0664897353836549,3483.3694719999994,10.0,0.0664897353836549,3483.3694719999994,10.0,0.0664897353836549,3483.3694719999994,10.0,0.48687846382015454,1914.6997760000002,8.0
stampede2-comet-16-1547285300372.log,0.013273799412749615,4737.466368,18.0,0.09954136232376427,4323.278848,5.0,0.09954136232376427,4323.278848,5.0,0.09954136232376427,4323.278848,5.0,0.47496906015676194,2520.776704,3.0
stampede2-comet-16-1547204824299.log,0.014431557421832187,2702.180352,24.0,0.0804155414370681,2962.2272000000003,13.0,0.14637611026989883,2340.421632,10.0,0.28291003886920263,1966.0800000000002,9.0,0.42881394296061554,1566.048256,8.0
stampede2-comet-16-1547286105807.log,0.007466648967943128,5702.156288,9.0,0.08193402800822992,5274.33728,7.0,0.08193402800822992,5274.33728,7.0,0.22721842437114223,4439.670784,5.0,0.44596635030198445,3182.952448,4.0
stampede2-comet-16-1547286951961.log,0.027599987388268087,4172.808192,13.0,0.027599987388268087,4172.808192,13.0,0.15612930178298384,3621.257216,11.0,0.15612930178298384,3621.257216,11.0,0.4057351851559915,2550.136832,6.0
stampede2-comet-16-1547296679495.log,0.03048498301814262,3703.0461440000004,23.0,0.03048498301814262,3703.0461440000004,23.0,0.17296786389413987,3158.8352,6.0,0.2320611974366416,2933.129216,5.0,0.40215757176436134,2283.4490026666667,3.0
stampede2-comet-16-1547397690804.log,0.016793502689130206,3912.761344,8.0,0.08095289759605692,3657.4330879999998,7.0,0.08095289759605692,3657.4330879999998,7.0,0.21006215223422553,3143.630848,6.0,0.43139230304251447,2262.827008,5.0
stampede2-comet-16-1547226778565.log,0.0380765272710262,2441.084928,7.0,0.0380765272710262,2441.084928,7.0,0.19385193501107056,2045.771776,5.0,0.2219493560358,1974.4686080000001,4.0,0.3151942287502209,1737.8399573333334,3.0
stampede2-comet-16-1547385268958.log,0.0026904906980242233,5110.235136,9.0,0.06503074281282893,5427.953664,8.0,0.17054545742298455,4227.334144,6.0,0.17054545742298455,4227.334144,6.0,0.3835413188152345,3141.7958399999998,5.0
stampede2-comet-16-1547198793947.log,0.031189666268272614,2613.5756800000004,29.0,0.06499954031442502,2369.78176,12.0,0.13305598970304308,2197.291008,11.0,0.24269099935644017,1919.418368,10.0,0.3738392939229567,1587.019776,9.0
stampede2-comet-16-1547233928508.log,0.02886288397875133,2320.498688,15.0,0.02886288397875133,2320.498688,15.0,0.1565632458233891,2015.363072,10.0,0.2987450920009239,1675.624448,9.0,0.43522211101701447,1349.517312,8.0
stampede2-comet-16-1547311481513.log,0.023716033352627505,3118.989312,21.0,0.06043208234907609,2862.6124800000002,15.0,0.12220953334480547,2674.393088,14.0,0.12220953334480547,2674.393088,14.0,0.40012202180748707,1827.667968,13.0
stampede2-comet-16-1547367900998.log,0.016670534540109864,3937.40288,16.0,0.054034192001237644,4082.1063679999997,15.0,0.17488589773342622,3195.53536,13.0,0.2588187514504526,2870.4768,12.0,0.41301152626286075,2273.312768,10.0
stampede2-comet-16-1547336541723.log,0.016343049569798086,3035.103232,7.0,0.06742666481301225,3293.5772159999997,6.0,0.12560050666543107,2697.986048,5.0,0.12560050666543107,2697.986048,5.0,0.3808177703631619,1910.505472,3.0
stampede2-comet-16-1547241157025.log,0.04945190294371221,1798.30784,9.0,0.04945190294371221,1798.30784,9.0,0.04945190294371221,1798.30784,9.0,0.2805764256681856,1361.0516480000001,8.0,0.464866362852568,1012.400128,7.0
stampede2-comet-16-1547398473974.log,0.026979338908465066,3774.8736000000004,23.0,0.056890640435726364,3466.592256,10.0,0.056890640435726364,3466.592256,10.0,0.056890640435726364,3466.592256,10.0,0.40663415974177575,2181.0380800000003,9.0
stampede2-comet-16-1547279288864.log,0.02465593612236204,3319.267328,16.0,0.09674212458456881,3732.406272,10.0,0.1392754249116469,2929.197056,9.0,0.1392754249116469,2929.197056,9.0,0.35403290793888237,2198.339584,8.0
stampede2-comet-16-1547229275025.log,0.0031601738493621336,3366.977536,36.0,0.07755560154745073,3639.607296,24.0,0.14969035072357603,2872.049664,13.0,0.25337907757948175,2521.82528,12.0,0.41481062837310734,1976.56576,11.0
stampede2-comet-16-1547374377779.log,0.0018908279346580893,4823.4496,12.0,0.0018908279346580893,4823.4496,12.0,0.0018908279346580893,4823.4496,12.0,0.2850500604444996,3455.05792,9.0,0.4449645082297512,2682.257408,8.0
stampede2-comet-16-1547385573255.log,0.010502074913255536,4795.138048,21.0,0.06696135329165466,5170.528256,10.0,0.06696135329165466,5170.528256,10.0,0.285627072015332,3461.8736639999997,8.0,0.4676553093823173,2579.7591039999998,5.0
stampede2-comet-16-1547359596818.log,0.012656313832016739,2890.924032,8.0,0.012656313832016739,2890.924032,8.0,0.18383886079911727,2389.7047039999998,7.0,0.270146379249057,2136.997888,6.0,0.48812359735360744,1498.7646293333335,5.0
stampede2-comet-16-1547270327124.log,0.01209661753164542,2962.4893439999996,5.0,0.01209661753164542,2962.4893439999996,5.0,0.01209661753164542,2962.4893439999996,5.0,0.296028144498924,2111.045632,4.0,0.37024546789646695,1888.4853759999999,3.0
stampede2-comet-16-1547392929450.log,0.0026078276638777363,4169.138176,10.0,0.0026078276638777363,4169.138176,10.0,0.0026078276638777363,4169.138176,10.0,0.24367771640004812,3161.4566400000003,9.0,0.4868380481533549,2145.036970666667,5.0
stampede2-comet-16-1547217014711.log,0.01520093231341979,3888.644096,25.0,0.059685266006538465,4059.037696,12.0,0.1675270230106217,3188.719616,11.0,0.2422607036150612,2902.4583679999996,10.0,0.42731553177843484,2193.620992,6.0
stampede2-comet-16-1547324947249.log,0.047015993527910784,3133.145088,31.0,0.09980008090111393,2959.60576,10.0,0.09980008090111393,2959.60576,10.0,0.29100286265480124,2330.9844479999997,9.0,0.4476009708133674,1816.1336319999998,8.0
stampede2-comet-16-1547338429809.log,0.008053258885428826,2461.007872,10.0,0.008053258885428826,2461.007872,10.0,0.008053258885428826,2461.007872,10.0,0.2507247932996888,1829.240832,9.0,0.42918501020079475,1393.5575039999999,8.0
stampede2-comet-16-1547403128901.log,0.014254294268176418,4239.130623999999,7.0,0.06797236949940602,3895.4598400000004,4.0,0.06797236949940602,3895.4598400000004,4.0,0.24735319205873968,3145.7280000000005,3.0,0.24735319205873968,3145.7280000000005,3.0
stampede2-comet-16-1547325898596.log,0.04778140173018627,4051.173376,9.0,0.09011592083535287,4637.851648,8.0,0.10496134602903362,3807.903744,6.0,0.2275162050919727,3286.499328,5.0,0.2275162050919727,3286.499328,5.0
stampede2-comet-16-1547367945384.log,0.024515978345192268,5599.39584,8.0,0.024515978345192268,5599.39584,8.0,0.15784402866175642,4602.724351999999,7.0,0.23170894470349782,4199.022591999999,6.0,0.37766410023273084,3401.3184,5.0
stampede2-comet-16-1547367316135.log,0.009752542793351604,2731.5404799999997,16.0,0.08909079632845426,2464.1536,12.0,0.17514264450508554,2231.3697279999997,6.0,0.17514264450508554,2231.3697279999997,6.0,0.32844672537831787,1816.65792,5.0
stampede2-comet-16-1547222961002.log,0.009841703643426368,2873.622528,15.0,0.08357003577405527,2607.808512,14.0,0.18969461546728894,2305.818624,13.0,0.2998725645238058,1992.2944,12.0,0.4069183645268765,1687.683072,11.0
stampede2-comet-16-1547196013753.log,0.024688186107347833,2118.6478079999997,12.0,0.024688186107347833,2118.6478079999997,12.0,0.13402158172560344,1881.145344,11.0,0.13402158172560344,1881.145344,11.0,0.47577895081048227,1138.7535360000002,9.0
stampede2-comet-16-1547290119598.log,0.01961849378534665,4055.891968,17.0,0.054941368182253814,4196.401152,13.0,0.17540818608812334,4675.600384,5.0,0.24438045180049214,3005.743104,4.0,0.24438045180049214,3005.743104,4.0
stampede2-comet-16-1547368010238.log,0.03711251572226922,5765.070847999999,11.0,0.06390803865688056,5604.638719999999,8.0,0.06390803865688056,5604.638719999999,8.0,0.24963779076247034,4492.623872,7.0,0.4654906144023946,3200.253952,5.0
stampede2-comet-16-1547213638639.log,0.019974793590369903,2466.250752,34.0,0.06648576352272469,2683.830272,21.0,0.18919725301576726,2992.635904,9.0,0.23664703310270302,1920.991232,8.0,0.4904035597623394,1282.4084480000001,7.0
stampede2-comet-16-1547389069735.log,0.015354379068910465,4202.692608,16.0,0.06362854686156505,3996.647424,9.0,0.14261147279204034,3659.53024,8.0,0.14261147279204034,3659.53024,8.0,0.14261147279204034,3659.53024,8.0
stampede2-comet-16-1547235571611.log,0.03356988583770373,1951.399936,12.0,0.03356988583770373,1951.399936,12.0,0.19413761184819553,1521.483776,6.0,0.2957729095958042,1329.594368,5.0,0.46960814563406394,1001.3900799999999,4.0
stampede2-comet-16-1547397918021.log,0.02388559491259854,4111.466496,13.0,0.07193327393935658,4304.40448,11.0,0.17300543762096413,3320.840192,9.0,0.17300543762096413,3320.840192,9.0,0.444579275598292,2230.321152,8.0
stampede2-comet-16-1547297193438.log,0.0043165859658408304,3118.9893119999997,5.0,0.0043165859658408304,3118.9893119999997,5.0,0.0043165859658408304,3118.9893119999997,5.0,0.0043165859658408304,3118.9893119999997,5.0,0.381847244494958,1936.3703466666666,3.0
stampede2-comet-16-1547244881441.log,0.028407251537714995,1067.974656,13.0,0.09706870770321772,1139.277824,10.0,0.10033297877260289,934.281216,9.0,0.10033297877260289,934.281216,9.0,0.32651189320014146,699.4001920000001,8.0
stampede2-comet-16-1547353304171.log,0.040234295469139224,2579.49696,26.0,0.09097743183348743,2705.32608,22.0,0.1455263034251619,2840.592384,10.0,0.20121846173121785,1980.760064,9.0,0.4405569215830605,1387.266048,8.0
stampede2-comet-16-1547212291778.log,0.00743294485459165,3900.1784320000006,20.0,0.05388401355806303,4080.009216,13.0,0.16171394963705854,3245.34272,9.0,0.240531797991054,2940.207104,8.0,0.3597065515159957,2478.8336639999998,6.0
stampede2-comet-16-1547310771825.log,0.009036988604520691,3236.429824,16.0,0.05611339435830362,3387.424768,15.0,0.15222772277227709,3695.706112,8.0,0.21163366336633668,2528.641024,7.0,0.45731365589389134,1740.63616,6.0
stampede2-comet-16-1547370385856.log,0.022725511168984087,4771.0208,9.0,0.022725511168984087,4771.0208,9.0,0.17114278627788387,3866.624,8.0,0.17114278627788387,3866.624,8.0,0.48301787347501907,2411.7248,5.0
stampede2-comet-16-1547355781027.log,0.026919028880668106,2797.862912,5.0,0.026919028880668106,2797.862912,5.0,0.026919028880668106,2797.862912,5.0,0.24094779173244724,2068.054016,4.0,0.4107699678754604,1605.369856,3.0
stampede2-comet-16-1547263066613.log,0.03649366195021641,2743.074816,11.0,0.03649366195021641,2743.074816,11.0,0.13777968754795744,2454.7164159999998,10.0,0.13777968754795744,2454.7164159999998,10.0,0.33666861053988517,1888.485376,9.0
stampede2-comet-16-1547324330532.log,0.012980820990787423,2691.694592,14.0,0.012980820990787423,2691.694592,14.0,0.11564311970347135,2411.7248,12.0,0.2779033820883127,1969.225728,11.0,0.48438148848798046,1406.140416,7.0
stampede2-comet-16-1547324125414.log,0.0005840938722293077,3048.210432,11.0,0.06378096479791398,2852.12672,9.0,0.06378096479791398,2852.12672,9.0,0.22107953063885283,2372.927488,8.0,0.41985397653194273,1767.374848,6.0
stampede2-comet-16-1547235888371.log,0.031858757876529,1905.262592,14.0,0.07341903134137803,1823.473664,13.0,0.07341903134137803,1823.473664,13.0,0.2921432910506157,1393.033216,8.0,0.4638902331040731,1055.0422186666667,5.0
stampede2-comet-16-1547189286971.log,0.041922392365053504,2686.976,11.0,0.041922392365053504,2686.976,11.0,0.18862199650167258,2092.433408,9.0,0.18862199650167258,2092.433408,9.0,0.4945914014791175,1303.379968,8.0
stampede2-comet-16-1547340868197.log,0.0031971691085174903,2378.170368,10.0,0.0031971691085174903,2378.170368,10.0,0.0031971691085174903,2378.170368,10.0,0.0031971691085174903,2378.170368,10.0,0.42232120685373736,1369.4402559999999,9.0
stampede2-comet-16-1547393802227.log,0.03543294876566186,3836.739584,13.0,0.03543294876566186,3836.739584,13.0,0.15814570152586524,3348.627456,4.0,0.15814570152586524,3348.627456,4.0,0.15814570152586524,3348.627456,4.0
stampede2-comet-16-1547348281383.log,0.005821687762601625,2669.150208,10.0,0.005821687762601625,2669.150208,10.0,0.1030386049023351,2380.2675200000003,9.0,0.21920893536872885,2071.986176,7.0,0.36066804525637813,1696.595968,6.0
stampede2-comet-16-1547381429348.log,0.02130558652297796,4068.4748800000007,11.0,0.09332806887154725,3611.8200319999996,10.0,0.09332806887154725,3611.8200319999996,10.0,0.2989053016226929,2792.882176,9.0,0.39642945621206493,2404.384768,8.0
stampede2-comet-16-1547373928035.log,0.025063094236599137,4441.767936,12.0,0.06395930223329778,4264.558591999999,6.0,0.06395930223329778,4264.558591999999,6.0,0.28548356375295614,3255.304192,5.0,0.28548356375295614,3255.304192,5.0
stampede2-comet-16-1547382367074.log,0,4370.058867612903,31.0,0.06451825133905073,4652.007423999999,12.0,0.06451825133905073,4652.007423999999,12.0,0.29048112944673204,3100.639232,10.0,0.3226338276726833,2960.130048,9.0
stampede2-comet-16-1547331728041.log,0.02862424204925129,2926.575616,10.0,0.02862424204925129,2926.575616,10.0,0.02862424204925129,2926.575616,10.0,0.23535917584457378,2303.7214719999997,9.0,0.49569205543868333,1519.386624,6.0
stampede2-comet-16-1547327048610.log,0.047093150942804425,3181.3795840000002,20.0,0.08543281147052356,2778.7264,6.0,0.14565619803595517,2595.749888,5.0,0.2704169673391271,2216.689664,3.0,0.2704169673391271,2216.689664,3.0
stampede2-comet-16-1547343068189.log,0.04579342235643869,2446.327808,7.0,0.04579342235643869,2446.327808,7.0,0.17833718680696437,1922.039808,6.0,0.17833718680696437,1922.039808,6.0,0.3926060491671777,1420.82048,5.0
stampede2-comet-16-1547392160412.log,0.022406175656648958,3838.836736,10.0,0.022406175656648958,3838.836736,10.0,0.022406175656648958,3838.836736,10.0,0.022406175656648958,3838.836736,10.0,0.431895421663349,2230.84544,8.0
stampede2-comet-16-1547206396373.log,0.012033483538518065,3860.3325440000003,20.0,0.057103124124102525,3596.61568,11.0,0.057103124124102525,3596.61568,11.0,0.057103124124102525,3596.61568,11.0,0.411445419460555,2245.0012159999997,10.0
stampede2-comet-16-1547188171882.log,0.022506370212066543,3093.2992,20.0,0.054699058852539915,3337.6174080000005,19.0,0.16233766233766247,2650.800128,9.0,0.16233766233766247,2650.800128,9.0,0.390971765576196,1927.282688,8.0
stampede2-comet-16-1547256901532.log,0.02553502323485073,2191.52384,13.0,0.02553502323485073,2191.52384,13.0,0.1365028052779634,1941.962752,6.0,0.20504172948106242,1787.82208,5.0,0.450056727227515,1236.795392,4.0
stampede2-comet-16-1547205817636.log,0.045253914779462015,2790.785024,12.0,0.045253914779462015,2790.785024,12.0,0.14336515066442052,2503.999488,11.0,0.2726854451307005,2125.98784,10.0,0.47697922515440744,1528.823808,8.0
stampede2-comet-16-1547270202926.log,0.025569415999503558,2772.434944,10.0,0.025569415999503558,2772.434944,10.0,0.025569415999503558,2772.434944,10.0,0.22228945571898456,2102.3948800000003,9.0,0.47092409855396256,1430.2576640000002,8.0
stampede2-comet-16-1547335052708.log,0.041503049868847564,2158.4936960000005,10.0,0.041503049868847564,2158.4936960000005,10.0,0.041503049868847564,2158.4936960000005,10.0,0.22426236632572283,1746.927616,9.0,0.48175511027642826,1167.065088,8.0
stampede2-comet-16-1547235415975.log,0.04891999814988984,2098.2005759999997,9.0,0.04891999814988984,2098.2005759999997,9.0,0.04891999814988984,2098.2005759999997,9.0,0.2802762831285363,1439.6948479999999,7.0,0.34632521854427156,1307.5742719999998,6.0
stampede2-comet-16-1547187004494.log,0.019059572660901476,3425.697792,17.0,0.019059572660901476,3425.697792,17.0,0.12706562108617367,3936.0047786666664,5.0,0.2530600541545054,2608.5075626666667,4.0,0.4646746897567196,1869.4944995555554,3.0
