file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547260174481.log,0.04063466373804216,2320.4986879999997,9.0,0.08918817375220348,2203.058176,6.0,0.08918817375220348,2203.058176,6.0,0.261943296436519,1785.20064,5.0,0.46547787636195465,1292.8942080000002,4.0
stampede2-comet-16-1547395964849.log,0.04132119682768554,4038.5904640000003,13.0,0.04132119682768554,4038.5904640000003,13.0,0.14293439077144932,3323.98592,4.0,0.14293439077144932,3323.98592,4.0,0.14293439077144932,3323.98592,4.0
stampede2-comet-16-1547408352206.log,0.04536939660838705,4061.134848,6.0,0.04536939660838705,4061.134848,6.0,0.14568818193768907,3634.364416,5.0,0.14568818193768907,3634.364416,5.0,0.4583935848560537,2304.0709973333333,3.0
stampede2-comet-16-1547307509349.log,0.04554862923230544,4285.005824,7.0,0.04554862923230544,4285.005824,7.0,0.17692728971360433,3695.1818240000002,6.0,0.17692728971360433,3695.1818240000002,6.0,0.49246963693179974,2278.555648,4.0
stampede2-comet-16-1547405647763.log,0.040530770212223156,3154.116608,13.0,0.040530770212223156,3154.116608,13.0,0.040530770212223156,3154.116608,13.0,0.040530770212223156,3154.116608,13.0,0.3878918045336623,2012.217344,10.0
stampede2-comet-16-1547183140721.log,0.024855505982559138,2689.073152,14.0,0.05356418576353665,2609.905664,9.0,0.05356418576353665,2609.905664,9.0,0.26631261407422413,2023.227392,7.0,0.414038734536605,1615.855616,6.0
stampede2-comet-16-1547170822539.log,0.04780746671632057,2144.862208,10.0,0.06433292989479554,2107.63776,9.0,0.06433292989479554,2107.63776,9.0,0.06433292989479554,2107.63776,9.0,0.36039474909226327,1440.743424,8.0
stampede2-comet-16-1547364915005.log,0.002687970629003979,3721.9205120000006,5.0,0.002687970629003979,3721.9205120000006,5.0,0.002687970629003979,3721.9205120000006,5.0,0.002687970629003979,3721.9205120000006,5.0,0.32833514404525543,2506.6209280000003,4.0
stampede2-comet-16-1547211469321.log,0.01605588920210842,2805.989376,13.0,0.01605588920210842,2805.989376,13.0,0.13794582669444821,2458.386432,12.0,0.13794582669444821,2458.386432,12.0,0.4355925971320017,1609.56416,9.0
stampede2-comet-16-1547179167421.log,0,2493.3932020229886,29.0,0.0912559536469512,2265.8562275555555,3.0,0.0912559536469512,2265.8562275555555,3.0,0.0912559536469512,2265.8562275555555,3.0,0.0912559536469512,2265.8562275555555,3.0
stampede2-comet-16-1547220541204.log,0.01758186817765193,3296.722944,10.0,0.09054453795517052,3051.880448,8.0,0.14319640029997505,2875.195392,6.0,0.24818765102908094,2522.873856,5.0,0.24818765102908094,2522.873856,5.0
stampede2-comet-16-1547319668261.log,0.04069702550365567,2486.173696,11.0,0.04069702550365567,2486.173696,11.0,0.04069702550365567,2486.173696,11.0,0.04069702550365567,2486.173696,11.0,0.3809643395278757,1604.32128,10.0
stampede2-comet-16-1547245939577.log,0,1826.1999615999998,30.0,0.07142857142857155,1956.642816,12.0,0.18465778594395948,1488.97792,11.0,0.18465778594395948,1488.97792,11.0,0.497588424437299,917.504,9.0
stampede2-comet-16-1547294978666.log,0.017210377600822144,3737.1248640000003,19.0,0.07386477152724263,3945.2672,11.0,0.13726917258897725,3169.5831040000003,5.0,0.13726917258897725,3169.5831040000003,5.0,0.4519127398654756,2013.6154453333331,3.0
stampede2-comet-16-1547315693706.log,0.026347842810436756,3357.5403520000004,6.0,0.026347842810436756,3357.5403520000004,6.0,0.15042630937880627,2779.250688,5.0,0.15042630937880627,2779.250688,5.0,0.31229565997820374,2249.719808,4.0
stampede2-comet-16-1547250123815.log,0.027391571268643132,1882.7182080000002,10.0,0.027391571268643132,1882.7182080000002,10.0,0.027391571268643132,1882.7182080000002,10.0,0.22402585677657003,1502.08512,9.0,0.4033259903939908,1155.006464,8.0
stampede2-comet-16-1547251929869.log,0.03759322033898334,2053.1118079999997,8.0,0.03759322033898334,2053.1118079999997,8.0,0.03759322033898334,2053.1118079999997,8.0,0.296135593220339,1501.5608320000001,7.0,0.296135593220339,1501.5608320000001,7.0
stampede2-comet-16-1547213930830.log,0,3370.8223146666664,30.0,0.07424305267523833,3120.5621760000004,11.0,0.07424305267523833,3120.5621760000004,11.0,0.22449191206968058,2614.099968,10.0,0.40584819576939024,2002.78016,9.0
stampede2-comet-16-1547302124910.log,0.04634454970779696,4003.987456,9.0,0.04634454970779696,4003.987456,9.0,0.04634454970779696,4003.987456,9.0,0.2870997818884133,2993.1601920000003,8.0,0.4847738132898219,2163.212288,7.0
stampede2-comet-16-1547176857122.log,0.00047258979206029,2474.988885333333,5.0,0.05090977595021405,2347.8781724444448,3.0,0.05090977595021405,2347.8781724444448,3.0,0.05090977595021405,2347.8781724444448,3.0,0.05090977595021405,2347.8781724444448,3.0
stampede2-comet-16-1547258828919.log,0.043384078464408324,2424.307712,5.0,0.043384078464408324,2424.307712,5.0,0.043384078464408324,2424.307712,5.0,0.23235453396714587,1783.627776,4.0,0.35706119501775063,1493.8712746666667,3.0
stampede2-comet-16-1547322650967.log,0.03378580696676313,2172.125184,13.0,0.0927238247330072,1906.3111680000002,9.0,0.0927238247330072,1906.3111680000002,9.0,0.0927238247330072,1906.3111680000002,9.0,0.4410619822337559,1174.40512,8.0
stampede2-comet-16-1547325578974.log,0.02566574422719201,3160.932352,15.0,0.02566574422719201,3160.932352,15.0,0.19345143582996896,2485.6494079999998,12.0,0.25010207322052375,2311.061504,11.0,0.3353332123576647,2048.393216,9.0
stampede2-comet-16-1547241316247.log,0,1968.1072469333333,30.0,0.08528095474888128,2135.949312,20.0,0.12516871492505502,1721.761792,9.0,0.12516871492505502,1721.761792,9.0,0.398753285501172,1183.3180160000002,6.0
stampede2-comet-16-1547232684053.log,0.04603334057341407,2693.267456,5.0,0.04603334057341407,2693.267456,5.0,0.13281928757602116,2232.7678293333333,3.0,0.13281928757602116,2232.7678293333333,3.0,0.13281928757602116,2232.7678293333333,3.0
stampede2-comet-16-1547372856250.log,0.002022439447200055,5215.617024,11.0,0.002022439447200055,5215.617024,11.0,0.16514181152790505,4363.124736,5.0,0.16514181152790505,4363.124736,5.0,0.48502699261114063,2691.3450666666668,3.0
stampede2-comet-16-1547239123683.log,0.035235190127907386,1945.632768,9.0,0.057333009809698667,1901.0682880000002,8.0,0.1842004922181012,1645.2157439999999,7.0,0.26011300218378464,1492.1236479999998,6.0,0.38776040763977954,1234.69824,5.0
stampede2-comet-16-1547332760403.log,0.04674605521356924,2722.103296,11.0,0.04674605521356924,2722.103296,11.0,0.1677643074110913,2164.260864,10.0,0.1677643074110913,2164.260864,10.0,0.3772344829440071,1619.5256319999999,9.0
stampede2-comet-16-1547374415471.log,0.007003418991948683,6007.816192,10.0,0.06136854212292643,6421.479424000001,7.0,0.1268493280184026,5282.725888,6.0,0.1268493280184026,5282.725888,6.0,0.3296254864579558,4055.891968,5.0
stampede2-comet-16-1547278107568.log,0,4493.545895724138,29.0,0.058716083555955915,4757.389311999999,11.0,0.058716083555955915,4757.389311999999,11.0,0.21897228748913708,3509.583872,10.0,0.30671247867649437,3115.3192959999997,9.0
stampede2-comet-16-1547319730343.log,0,2168.696219954023,29.0,0.07868075315667791,1998.061568,11.0,0.19302974390894537,1750.0733440000001,10.0,0.19302974390894537,1750.0733440000001,10.0,0.3666081273341633,1373.63456,9.0
stampede2-comet-16-1547297148581.log,0.0089272512198727,3877.6340480000003,10.0,0.0089272512198727,3877.6340480000003,10.0,0.0089272512198727,3877.6340480000003,10.0,0.2320392207600177,3004.694528,9.0,0.4398750554487654,2191.52384,8.0
stampede2-comet-16-1547284701721.log,0,4262.35296662069,29.0,0.05488539386844477,4496.293888,11.0,0.05488539386844477,4496.293888,11.0,0.21916832086323618,3328.1802239999997,10.0,0.4720652856246077,2250.244096,9.0
stampede2-comet-16-1547403054114.log,0.028575005477137014,4649.3859840000005,20.0,0.09761822791148912,5253.36576,9.0,0.13242152045319416,4152.36096,3.0,0.13242152045319416,4152.36096,3.0,0.13242152045319416,4152.36096,3.0
stampede2-comet-16-1547387382870.log,0.014553481237606943,3682.598912,10.0,0.014553481237606943,3682.598912,10.0,0.014553481237606943,3682.598912,10.0,0.24744659358748902,2812.2808320000004,4.0,0.3849377081072991,2298.478592,3.0
stampede2-comet-16-1547354705430.log,0.006051477194651515,2720.006144,10.0,0.006051477194651515,2720.006144,10.0,0.1597035040431267,2299.527168,9.0,0.1597035040431267,2299.527168,9.0,0.3566539823476561,1760.559104,8.0
stampede2-comet-16-1547397611978.log,0.04993993192284606,4398.776320000001,24.0,0.05943402522859242,3940.548608,12.0,0.19683975171861445,3364.880384,10.0,0.2431422278582394,3170.8938239999998,6.0,0.45125308683174264,2299.00288,5.0
stampede2-comet-16-1547341804280.log,0.0407036041167201,2746.220544,11.0,0.0407036041167201,2746.220544,11.0,0.18778229598527077,2143.289344,6.0,0.18778229598527077,2143.289344,6.0,0.349411234883505,1716.7810560000003,5.0
stampede2-comet-16-1547220072257.log,0.044291893925145764,2328.887296,14.0,0.044291893925145764,2328.887296,14.0,0.044291893925145764,2328.887296,14.0,0.2392326499905962,1696.5959679999999,13.0,0.4809102877562535,1157.627904,6.0
stampede2-comet-16-1547271939511.log,0.049342105263157986,2750.939136,20.0,0.0729408032660268,2812.80512,13.0,0.14324726911618668,2246.049792,10.0,0.2598408363676487,1940.3898879999997,9.0,0.4532301666114973,1433.403392,6.0
stampede2-comet-16-1547363942664.log,0.04766911809396457,3776.9707519999997,7.0,0.04766911809396457,3776.9707519999997,7.0,0.18462286513097906,3233.808384,6.0,0.18462286513097906,3233.808384,6.0,0.37216313134382784,2490.0184746666664,5.0
stampede2-comet-16-1547174091721.log,0.0016521304798864582,2733.637632,9.0,0.07932147385407444,2512.65024,5.0,0.07932147385407444,2512.65024,5.0,0.22532370230914042,2114.19136,4.0,0.4373791319271012,1535.4647893333333,3.0
stampede2-comet-16-1547385304795.log,0.027338811630847025,6197.08416,5.0,0.027338811630847025,6197.08416,5.0,0.027338811630847025,6197.08416,5.0,0.027338811630847025,6197.08416,5.0,0.34639696586599245,3942.64576,4.0
stampede2-comet-16-1547352462331.log,0.011209823712730615,2279.604224,10.0,0.011209823712730615,2279.604224,10.0,0.011209823712730615,2279.604224,10.0,0.2818270617238013,1619.001344,9.0,0.2818270617238013,1619.001344,9.0
stampede2-comet-16-1547239585330.log,0.019625176803394748,1744.306176,23.0,0.08739981140971256,1623.719936,8.0,0.08739981140971256,1623.719936,8.0,0.08739981140971256,1623.719936,8.0,0.4041725601131543,1060.110336,7.0
stampede2-comet-16-1547394230370.log,0,4087.445668781609,29.0,0.08719857047656691,4443.8650880000005,16.0,0.14163133156805272,3508.535296,11.0,0.14163133156805272,3508.535296,11.0,0.3363419769176786,2712.666112,10.0
stampede2-comet-16-1547225323420.log,0.018805070706585762,3068.6576640000003,4.0,0.018805070706585762,3068.6576640000003,4.0,0.10507150688658931,2695.539370666667,3.0,0.10507150688658931,2695.539370666667,3.0,0.10507150688658931,2695.539370666667,3.0
stampede2-comet-16-1547262702445.log,0.03790717786105497,2333.0816,12.0,0.05433842605938314,2293.2357119999997,7.0,0.16546555203228594,2023.7516799999999,6.0,0.16546555203228594,2023.7516799999999,6.0,0.3261746901124243,1634.0309333333332,5.0
stampede2-comet-16-1547267527187.log,0.027600023922014105,2402.287616,7.0,0.027600023922014105,2402.287616,7.0,0.18635249087973227,1902.1168639999999,6.0,0.18635249087973227,1902.1168639999999,6.0,0.407705878834998,1384.644608,5.0
stampede2-comet-16-1547390306465.log,0.02618272075557572,3478.1265919999996,13.0,0.07954917216659085,3659.005952,9.0,0.13654628470641778,2926.575616,8.0,0.26617262175694123,2487.222272,7.0,0.3458355854574419,2217.213952,6.0
stampede2-comet-16-1547310416999.log,0.034130948390736104,3049.259008,9.0,0.034130948390736104,3049.259008,9.0,0.11576114058680698,2607.284224,8.0,0.230269450553044,2269.6427519999997,7.0,0.33369439925443284,1964.6818986666667,5.0
stampede2-comet-16-1547200470353.log,0.01001969683994187,2424.307712,9.0,0.08174188575832848,2248.6712319999997,8.0,0.18215295024406955,2002.78016,7.0,0.28577545602466387,1749.024768,6.0,0.28577545602466387,1749.024768,6.0
stampede2-comet-16-1547254935270.log,0.04047168133259367,2397.044736,14.0,0.04047168133259367,2397.044736,14.0,0.10995521747773979,2050.4903679999998,13.0,0.29679407364004495,1620.04992,11.0,0.39965785315936525,1383.0717439999999,6.0
stampede2-comet-16-1547228980779.log,0.017808558001484124,2588.934144,12.0,0.06525682249154906,2377.64608,10.0,0.06525682249154906,2377.64608,10.0,0.292604501607717,1799.3564159999999,9.0,0.47790419655371413,1328.021504,8.0
stampede2-comet-16-1547180733692.log,0.01625602851750869,2261.778432,15.0,0.0900083875026214,2506.09664,14.0,0.10199727406164805,2064.646144,8.0,0.10199727406164805,2064.646144,8.0,0.3754115118473473,1436.024832,7.0
stampede2-comet-16-1547274316335.log,0.03676300911503399,2414.8705279999995,11.0,0.06227645090573412,2350.907392,10.0,0.06227645090573412,2350.907392,10.0,0.06227645090573412,2350.907392,10.0,0.4106813199492325,1477.443584,9.0
stampede2-comet-16-1547272613077.log,0.03510043070482611,2696.413184,8.0,0.03510043070482611,2696.413184,8.0,0.03510043070482611,2696.413184,8.0,0.28088395121362175,1873.281024,6.0,0.44602101195507804,1443.1027199999999,5.0
stampede2-comet-16-1547203343072.log,0.004973790403668116,2594.177024,24.0,0.004973790403668116,2594.177024,24.0,0.1841509029239454,2127.036416,9.0,0.1841509029239454,2127.036416,9.0,0.42687455591157114,1494.2208,8.0
stampede2-comet-16-1547402102795.log,0.03220614795872747,3783.262208,11.0,0.03220614795872747,3783.262208,11.0,0.03220614795872747,3783.262208,11.0,0.2915899214963967,2769.289216,10.0,0.4529336027610379,2138.570752,9.0
stampede2-comet-16-1547225378681.log,0.03475063647935976,3070.754816,5.0,0.03475063647935976,3070.754816,5.0,0.1974108928896162,2553.28256,4.0,0.26432078559738126,2340.421632,3.0,0.26432078559738126,2340.421632,3.0
stampede2-comet-16-1547292514160.log,0.01937444599214877,3376.4147199999998,10.0,0.01937444599214877,3376.4147199999998,10.0,0.01937444599214877,3376.4147199999998,10.0,0.2839052804862606,2371.878912,9.0,0.34437128023299995,2171.600896,5.0
stampede2-comet-16-1547206250023.log,0.023670445525410526,3353.346048,9.0,0.08350802922679236,3147.8251520000003,6.0,0.08350802922679236,3147.8251520000003,6.0,0.08350802922679236,3147.8251520000003,6.0,0.48542730954755453,1767.374848,4.0
stampede2-comet-16-1547369359329.log,0,4426.528631466667,30.0,0.08408609961782655,4054.3191039999997,11.0,0.08408609961782655,4054.3191039999997,11.0,0.2082135750608005,3504.86528,10.0,0.4576529484223494,2400.714752,9.0
stampede2-comet-16-1547400380532.log,0.04162650074489549,4154.458112,12.0,0.04162650074489549,4154.458112,12.0,0.19091227762685106,3226.9926400000004,10.0,0.19091227762685106,3226.9926400000004,10.0,0.3880904390500393,2440.56064,9.0
stampede2-comet-16-1547304068803.log,0.004296245667138496,4277.141504,12.0,0.004296245667138496,4277.141504,12.0,0.004296245667138496,4277.141504,12.0,0.2770834350436947,3105.357824,7.0,0.32187667822096366,2912.944128,6.0
stampede2-comet-16-1547326263887.log,0,2392.1513813333336,30.0,0.06450905902980707,2546.466816,15.0,0.10140268848626535,2149.5808,14.0,0.24802746931618944,1798.832128,13.0,0.4985388661601403,1199.570944,9.0
stampede2-comet-16-1547306609528.log,0.013083835842625699,4377.8048,10.0,0.07038941913458698,4017.094656,8.0,0.18334523364590244,3528.9825280000005,7.0,0.29088175737865873,3064.288597333333,5.0,0.29088175737865873,3064.288597333333,5.0
stampede2-comet-16-1547333398571.log,0,2115.1875072,30.0,0,2115.1875072,30.0,0.19616299821534788,1700.2659840000001,10.0,0.19616299821534788,1700.2659840000001,10.0,0.4571683521713265,1148.19072,9.0
stampede2-comet-16-1547393705585.log,0.0432719375854581,3326.083072,10.0,0.0432719375854581,3326.083072,10.0,0.18276964529880158,2841.116672,8.0,0.28275556985441974,2493.513728,6.0,0.28275556985441974,2493.513728,6.0
stampede2-comet-16-1547392365430.log,0,4310.626030933333,30.0,0.056297029060716014,4067.950592,11.0,0.056297029060716014,4067.950592,11.0,0.21611475090814738,3379.0361599999997,9.0,0.4328538531395951,2444.7549440000003,7.0
stampede2-comet-16-1547219438973.log,0.034988713318284424,3376.939008,11.0,0.034988713318284424,3376.939008,11.0,0.10645438382708404,3126.853632,9.0,0.28339559320002394,2507.669504,5.0,0.46822749155995924,1860.8728746666666,3.0
stampede2-comet-16-1547338217585.log,0.006510752886495467,1882.7182079999998,10.0,0.006510752886495467,1882.7182079999998,10.0,0.19768342616843126,1520.4352,9.0,0.19768342616843126,1520.4352,9.0,0.3935593345383453,1149.239296,8.0
stampede2-comet-16-1547333530014.log,0.03801773351147839,2214.5925119999997,9.0,0.03801773351147839,2214.5925119999997,9.0,0.03801773351147839,2214.5925119999997,9.0,0.2650765213166526,1691.877376,8.0,0.4479533584355643,1270.874112,7.0
stampede2-comet-16-1547377459201.log,0,3433.0257714022987,29.0,0.08018094559344477,3708.289024,12.0,0.1017072922408254,3083.862016,11.0,0.27763949206037136,2479.88224,10.0,0.4492955620231922,1890.582528,9.0
stampede2-comet-16-1547393577551.log,0.035038036537287015,3909.091328,12.0,0.059192625909267646,4000.31744,10.0,0.19915042478760614,3024.617472,9.0,0.19915042478760614,3024.617472,9.0,0.42986839913376645,2153.2508159999998,8.0
stampede2-comet-16-1547347899098.log,0.03868848062223433,2505.5723519999997,11.0,0.07617004157167749,2804.9408,10.0,0.12075901837199955,2291.662848,9.0,0.2645836127128873,1916.796928,6.0,0.39754592999865906,1570.24256,5.0
stampede2-comet-16-1547175931696.log,0.010307247899159523,2107.63776,11.0,0.010307247899159523,2107.63776,11.0,0.010307247899159523,2107.63776,11.0,0.2978597689075629,1495.2693760000002,10.0,0.2978597689075629,1495.2693760000002,10.0
stampede2-comet-16-1547239661212.log,0.002745078986090757,1731.723264,14.0,0.07550875926594289,1605.3698560000003,8.0,0.07550875926594289,1605.3698560000003,8.0,0.07550875926594289,1605.3698560000003,8.0,0.31040561925650356,1197.473792,7.0
stampede2-comet-16-1547267588267.log,0.02719508835452001,2736.78336,14.0,0.07591798181746633,2462.056448,7.0,0.07591798181746633,2462.056448,7.0,0.27171474674327994,1940.389888,6.0,0.49545436656302877,1344.2744320000002,5.0
