file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
stampede2-comet-16-1547358671042.log,0.03498999821106195,3068.1333759999998,8.0,0.03498999821106195,3068.1333759999998,8.0,0.12595342256338538,2591.031296,7.0,0.25683049000634267,2203.058176,6.0,0.3491518808242125,1929.37984,5.0
stampede2-comet-16-1547281416320.log,0.024763384434896826,4300.2101760000005,8.0,0.024763384434896826,4300.2101760000005,8.0,0.024763384434896826,4300.2101760000005,8.0,0.024763384434896826,4300.2101760000005,8.0,0.4822994118299855,2282.749952,5.0
stampede2-comet-16-1547367561583.log,0.013871552718965683,3009.41312,5.0,0.013871552718965683,3009.41312,5.0,0.013871552718965683,3009.41312,5.0,0.013871552718965683,3009.41312,5.0,0.3139586915051458,2036.3345920000002,4.0
stampede2-comet-16-1547382968982.log,0.010574322532746502,5016.387584,9.0,0.010574322532746502,5016.387584,9.0,0.10281593042371541,4548.722688,5.0,0.10281593042371541,4548.722688,5.0,0.4470329320676672,2803.5426986666666,4.0
stampede2-comet-16-1547358439051.log,0.01793599331689094,2467.299328,24.0,0.08069953854721915,2228.224,7.0,0.19880260959503532,1941.962752,6.0,0.19880260959503532,1941.962752,6.0,0.3631951627018855,1543.503872,5.0
stampede2-comet-16-1547348984660.log,0.005035344243245982,2154.82368,10.0,0.005035344243245982,2154.82368,10.0,0.005035344243245982,2154.82368,10.0,0.005035344243245982,2154.82368,10.0,0.30086181853394023,1514.143744,9.0
stampede2-comet-16-1547366912230.log,0.036504501989251086,4152.36096,27.0,0.07524254903329394,4307.550208000001,26.0,0.19330634466392121,3231.711232,10.0,0.19330634466392121,3231.711232,10.0,0.32443986877922804,2706.374656,9.0
stampede2-comet-16-1547360861664.log,0.017913493151816333,2865.758208,9.0,0.017913493151816333,2865.758208,9.0,0.017913493151816333,2865.758208,9.0,0.017913493151816333,2865.758208,9.0,0.35713400631123293,1875.902464,8.0
stampede2-comet-16-1547393275112.log,0.03687895350979541,4385.144832,13.0,0.03687895350979541,4385.144832,13.0,0.03687895350979541,4385.144832,13.0,0.2853743167720936,3253.731328,10.0,0.37726463182460235,2835.349504,9.0
stampede2-comet-16-1547275097092.log,0.040693409520867994,3768.582144,21.0,0.05544187483108749,3420.454912,9.0,0.05544187483108749,3420.454912,9.0,0.05544187483108749,3420.454912,9.0,0.3670128566464615,2292.187136,8.0
stampede2-comet-16-1547215247527.log,0.03962320144745782,3506.438144,10.0,0.03962320144745782,3506.438144,10.0,0.03962320144745782,3506.438144,10.0,0.2050469562220584,2902.458368,9.0,0.47845566203007883,1904.214016,8.0
stampede2-comet-16-1547345426431.log,0,1741.9643562666665,30.0,0.09225891889722694,1581.252608,8.0,0.09225891889722694,1581.252608,8.0,0.09225891889722694,1581.252608,8.0,0.44500180585095706,966.787072,7.0
stampede2-comet-16-1547256040832.log,0.012370753323486009,1869.6110079999999,25.0,0.06296159527326452,2012.2173440000001,13.0,0.1724519940915804,1566.572544,11.0,0.24058345642540616,1437.597696,9.0,0.4555022156573117,1030.750208,8.0
stampede2-comet-16-1547360257500.log,0,3273.6892245333333,30.0,0.060227842965588675,3076.521984,9.0,0.060227842965588675,3076.521984,9.0,0.060227842965588675,3076.521984,9.0,0.34305634148685155,2150.629376,8.0
stampede2-comet-16-1547234122842.log,0.015151515151515168,1967.128576,13.0,0.015151515151515168,1967.128576,13.0,0.14664502164502163,1653.604352,12.0,0.2554112554112554,1442.840576,11.0,0.4296536796536796,1105.199104,9.0
stampede2-comet-16-1547385336556.log,0.03965668691896634,4793.040896,15.0,0.05473349577002326,4357.881856,6.0,0.05473349577002326,4357.881856,6.0,0.05473349577002326,4357.881856,6.0,0.4324458573415459,2616.5466453333333,5.0
stampede2-comet-16-1547301225495.log,0.028594499596256987,4541.382656,18.0,0.07514368498551267,4746.903552,16.0,0.1939391060656438,3558.8669440000003,5.0,0.1939391060656438,3558.8669440000003,5.0,0.1939391060656438,3558.8669440000003,5.0
stampede2-comet-16-1547242381840.log,0.03949579831932782,1598.029824,11.0,0.05084033613445387,1579.155456,10.0,0.05084033613445387,1579.155456,10.0,0.05084033613445387,1579.155456,10.0,0.4926470588235295,844.1036799999999,9.0
stampede2-comet-16-1547257242231.log,0,1977.7541461333337,30.0,0.0981549554644424,1783.627776,10.0,0.0981549554644424,1783.627776,10.0,0.0981549554644424,1783.627776,10.0,0.36377774635939497,1258.2912000000001,9.0
stampede2-comet-16-1547288875246.log,0.04140050133419591,3729.2605439999998,21.0,0.05307134578582783,4096.786432,11.0,0.1851971644969138,3169.845248,9.0,0.1851971644969138,3169.845248,9.0,0.4382900730438533,2185.232384,8.0
stampede2-comet-16-1547399108837.log,0,3721.3263189333334,30.0,0,3721.3263189333334,30.0,0.12677987752188447,3249.537024,11.0,0.12677987752188447,3249.537024,11.0,0.12677987752188447,3249.537024,11.0
stampede2-comet-16-1547314015833.log,0.006581266893877168,2394.947584,11.0,0.006581266893877168,2394.947584,11.0,0.006581266893877168,2394.947584,11.0,0.27415089904806667,1727.004672,10.0,0.27415089904806667,1727.004672,10.0
stampede2-comet-16-1547339796628.log,0.01346411599853773,2325.741568,12.0,0.01346411599853773,2325.741568,12.0,0.18621298891190452,1867.513856,10.0,0.27714146460338734,1658.847232,9.0,0.4215304008772999,1327.497216,5.0
stampede2-comet-16-1547207439809.log,0.025321589987252306,3710.910464,13.0,0.025321589987252306,3710.910464,13.0,0.025321589987252306,3710.910464,13.0,0.2751187854907869,2623.537152,12.0,0.46430640862208833,1938.817024,10.0
stampede2-comet-16-1547291195155.log,0.011247768873344293,3373.2689920000003,7.0,0.011247768873344293,3373.2689920000003,7.0,0.16087597465006537,3872.391168,5.0,0.16087597465006537,3872.391168,5.0,0.3390373094961086,2204.8058026666668,4.0
stampede2-comet-16-1547221457965.log,0.017976166431024235,1761.60768,14.0,0.09594021409816195,1564.4753919999998,13.0,0.09594021409816195,1564.4753919999998,13.0,0.26620884669763684,1269.8255359999998,11.0,0.4086043223591193,1023.410176,9.0
stampede2-comet-16-1547241240416.log,0,1734.1349888000002,30.0,0,1734.1349888000002,30.0,0.19095416616277675,1402.994688,9.0,0.19095416616277675,1402.994688,9.0,0.19095416616277675,1402.994688,9.0
stampede2-comet-16-1547170413006.log,0.015966530054644965,2416.9676799999997,10.0,0.015966530054644965,2416.9676799999997,10.0,0.14745560109289618,2094.006272,9.0,0.20636953551912574,1949.302784,8.0,0.44245218579234974,1369.440256,5.0
stampede2-comet-16-1547197751746.log,0.009573151871326789,2360.344576,11.0,0.009573151871326789,2360.344576,11.0,0.18597278069904125,1903.16544,6.0,0.18597278069904125,1903.16544,6.0,0.3949737086297557,1414.529024,4.0
stampede2-comet-16-1547290857301.log,0.021239798951521335,3797.9422720000002,11.0,0.021239798951521335,3797.9422720000002,11.0,0.021239798951521335,3797.9422720000002,11.0,0.021239798951521335,3797.9422720000002,11.0,0.4984597092363401,1946.157056,8.0
stampede2-comet-16-1547178594966.log,0.021520649639535632,2552.2339840000004,11.0,0.021520649639535632,2552.2339840000004,11.0,0.17267440302307507,2157.969408,10.0,0.26473347090826255,1917.845504,5.0,0.26473347090826255,1917.845504,5.0
stampede2-comet-16-1547320809175.log,0.0467903242884231,2621.44,11.0,0.0467903242884231,2621.44,11.0,0.1537747018452387,2119.1720960000002,10.0,0.1537747018452387,2119.1720960000002,10.0,0.39034931513442245,1526.7266559999998,9.0
stampede2-comet-16-1547208776261.log,0.01431947726956746,2973.761536,14.0,0.09391074655915459,2733.637632,5.0,0.09391074655915459,2733.637632,5.0,0.09391074655915459,2733.637632,5.0,0.09391074655915459,2733.637632,5.0
stampede2-comet-16-1547337698674.log,0.024039217742358482,2354.05312,28.0,0.024039217742358482,2354.05312,28.0,0.11599643475069454,2032.140288,9.0,0.11599643475069454,2032.140288,9.0,0.11599643475069454,2032.140288,9.0
stampede2-comet-16-1547315746697.log,0.010257151112395243,2444.230656,14.0,0.010257151112395243,2444.230656,14.0,0.126697486275643,2112.88064,13.0,0.29875758451314655,1696.595968,11.0,0.46735047674082636,1288.699904,7.0
stampede2-comet-16-1547332050362.log,0.004534080458541031,3253.731328,9.0,0.004534080458541031,3253.731328,9.0,0.004534080458541031,3253.731328,9.0,0.2621425668883804,2411.7248,8.0,0.2621425668883804,2411.7248,8.0
stampede2-comet-16-1547210744795.log,0.02318118203092753,4105.17504,9.0,0.02318118203092753,4105.17504,9.0,0.02318118203092753,4105.17504,9.0,0.26927797916762275,3070.9295786666667,4.0,0.26927797916762275,3070.9295786666667,4.0
stampede2-comet-16-1547380076101.log,0.010474912004397144,5568.987136,13.0,0.060132971133214405,5842.665472000001,5.0,0.060132971133214405,5842.665472000001,5.0,0.060132971133214405,5842.665472000001,5.0,0.3307894764658006,3688.1913173333332,4.0
stampede2-comet-16-1547208386452.log,0.036471685901369205,4006.6088959999997,6.0,0.036471685901369205,4006.6088959999997,6.0,0.036471685901369205,4006.6088959999997,6.0,0.2225705856147399,3232.759808,5.0,0.2225705856147399,3232.759808,5.0
stampede2-comet-16-1547203681065.log,0.03544362584703767,3428.8435200000004,12.0,0.09339047096324803,3620.7329280000004,11.0,0.19381055920288756,2669.674496,6.0,0.19381055920288756,2669.674496,6.0,0.4021658820797533,1979.711488,5.0
stampede2-comet-16-1547364100327.log,0.0361639251352773,3443.523584,5.0,0.0361639251352773,3443.523584,5.0,0.0361639251352773,3443.523584,5.0,0.0361639251352773,3443.523584,5.0,0.0361639251352773,3443.523584,5.0
stampede2-comet-16-1547369441679.log,0.025929806181246868,3899.654144,11.0,0.025929806181246868,3899.654144,11.0,0.025929806181246868,3899.654144,11.0,0.24201152435830295,3034.578944,10.0,0.4858564693556836,2058.3546880000004,9.0
stampede2-comet-16-1547230023870.log,0.009980634589602298,2369.78176,16.0,0.08163265306122441,2154.82368,14.0,0.1705645761954416,1946.157056,10.0,0.2805005213764338,1688.2073599999999,8.0,0.35647251601370467,1509.94944,5.0
stampede2-comet-16-1547308576303.log,0.00344020806463647,4841.275392,9.0,0.07790698913842903,4479.516672,7.0,0.18453478580641025,3961.520128,5.0,0.18453478580641025,3961.520128,5.0,0.4945612202479294,2455.415466666667,4.0
stampede2-comet-16-1547353580884.log,0.019649703729522336,2256.535552,10.0,0.019649703729522336,2256.535552,10.0,0.019649703729522336,2256.535552,10.0,0.019649703729522336,2256.535552,10.0,0.3328685953293831,1476.395008,9.0
stampede2-comet-16-1547304191266.log,0.04855464412365214,4092.5921280000002,10.0,0.04855464412365214,4092.5921280000002,10.0,0.04855464412365214,4092.5921280000002,10.0,0.21123329870688118,3078.6191360000003,8.0,0.4683347064512664,2075.131904,7.0
stampede2-comet-16-1547210704174.log,0.003958316503756187,4309.64736,5.0,0.003958316503756187,4309.64736,5.0,0.003958316503756187,4309.64736,5.0,0.003958316503756187,4309.64736,5.0,0.3759592858873898,2700.0832,4.0
stampede2-comet-16-1547372708797.log,0.022571994125534883,4280.287232,14.0,0.022571994125534883,4280.287232,14.0,0.10254773003001089,3930.062848,4.0,0.10254773003001089,3930.062848,4.0,0.10254773003001089,3930.062848,4.0
stampede2-comet-16-1547247812573.log,0.0014388489208634334,721.420288,17.0,0.09754057219340799,650.11712,13.0,0.10336289108248276,645.922816,7.0,0.10336289108248276,645.922816,7.0,0.4483352852601639,397.410304,6.0
stampede2-comet-16-1547259721175.log,0.00744482850305759,2648.7029759999996,9.0,0.00744482850305759,2648.7029759999996,9.0,0.00744482850305759,2648.7029759999996,9.0,0.00744482850305759,2648.7029759999996,9.0,0.32797128423291677,1766.8505599999999,8.0
stampede2-comet-16-1547392807621.log,0.03165035720718018,3888.1198080000004,11.0,0.03165035720718018,3888.1198080000004,11.0,0.03165035720718018,3888.1198080000004,11.0,0.03165035720718018,3888.1198080000004,11.0,0.32335654679714243,2716.860416,10.0
stampede2-comet-16-1547327782393.log,0.036211726163359936,3475.505152,5.0,0.036211726163359936,3475.505152,5.0,0.036211726163359936,3475.505152,5.0,0.036211726163359936,3475.505152,5.0,0.036211726163359936,3475.505152,5.0
stampede2-comet-16-1547352338299.log,0.016102698722668587,2218.786816,10.0,0.016102698722668587,2218.786816,10.0,0.016102698722668587,2218.786816,10.0,0.2945865480039696,1540.358144,9.0,0.488107052533854,1117.782016,8.0
stampede2-comet-16-1547373187950.log,0.025118874523519272,5654.970368,12.0,0.09760679058435166,5234.491392,11.0,0.11459897040908548,5135.925248,6.0,0.22414429991747545,4500.488192,5.0,0.22414429991747545,4500.488192,5.0
stampede2-comet-16-1547285715524.log,0,6013.011409454546,22.0,0.08064490559457187,5528.092672000001,9.0,0.1932972938695922,4850.712576,6.0,0.1932972938695922,4850.712576,6.0,0.4372612121308201,3383.7547520000003,5.0
stampede2-comet-16-1547314279476.log,0.001755914422748865,2679.11168,12.0,0.055282113923368584,2535.456768,6.0,0.055282113923368584,2535.456768,6.0,0.055282113923368584,2535.456768,6.0,0.3105408755321634,1850.3871146666665,5.0
stampede2-comet-16-1547185132039.log,0.03700326961770613,2305.818624,26.0,0.03700326961770613,2305.818624,26.0,0.10871478873239437,1981.8086400000002,9.0,0.10871478873239437,1981.8086400000002,9.0,0.40486670020120724,1323.302912,8.0
stampede2-comet-16-1547273472603.log,0.013465457306109619,1725.956096,5.0,0.013465457306109619,1725.956096,5.0,0.013465457306109619,1725.956096,5.0,0.013465457306109619,1725.956096,5.0,0.3880608942342271,1070.596096,4.0
stampede2-comet-16-1547281668033.log,0.033755896226414936,4124.049408,27.0,0.07822327044025136,3934.257152,10.0,0.07822327044025136,3934.257152,10.0,0.07822327044025136,3934.257152,10.0,0.35116941823899356,2769.289216,5.0
stampede2-comet-16-1547284838020.log,0.01098901098901089,4196.401152,17.0,0.05473087632008164,4010.8032000000003,15.0,0.1745885299108687,3502.24384,13.0,0.2647906815822857,3119.5136,12.0,0.4708964199219072,2245.0012159999997,5.0
stampede2-comet-16-1547217772941.log,0.016581709749561867,3412.066304,12.0,0.016581709749561867,3412.066304,12.0,0.13021578385348467,3017.801728,11.0,0.13021578385348467,3017.801728,11.0,0.3665504805270688,2197.8152959999998,10.0
stampede2-comet-16-1547301084062.log,0.01666243431719171,3519.021056,11.0,0.01666243431719171,3519.021056,11.0,0.01666243431719171,3519.021056,11.0,0.24286523548141342,2709.520384,10.0,0.4954388295274744,1805.647872,5.0
stampede2-comet-16-1547377998377.log,0.028965446529273266,4583.325696,6.0,0.028965446529273266,4583.325696,6.0,0.028965446529273266,4583.325696,6.0,0.26600362281691114,3464.495104,5.0,0.26600362281691114,3464.495104,5.0
stampede2-comet-16-1547218968547.log,0.016143979328728648,4350.541824,13.0,0.016143979328728648,4350.541824,13.0,0.18814291087694796,3589.974698666667,4.0,0.18814291087694796,3589.974698666667,4.0,0.18814291087694796,3589.974698666667,4.0
stampede2-comet-16-1547209062421.log,0.032458490685457586,2359.2960000000003,29.0,0.05448427182008062,2409.627648,15.0,0.1500189877423575,1942.3122773333332,4.0,0.1500189877423575,1942.3122773333332,4.0,0.1500189877423575,1942.3122773333332,4.0
stampede2-comet-16-1547320503852.log,0.04909382885983019,2607.8085119999996,18.0,0.06943488567714329,2932.867072,9.0,0.1859753766154316,2232.418304,8.0,0.1859753766154316,2232.418304,8.0,0.4865030205704671,1408.237568,5.0
stampede2-comet-16-1547204286223.log,0.04250865776154041,2638.217216,11.0,0.06876736309319914,2565.8654720000004,8.0,0.12585150511854465,2408.579072,5.0,0.12585150511854465,2408.579072,5.0,0.43087110400730677,1568.1454079999999,4.0
stampede2-comet-16-1547275371411.log,0.039945174898639225,4906.287104,8.0,0.039945174898639225,4906.287104,8.0,0.039945174898639225,4906.287104,8.0,0.21989133467933886,3986.685952,6.0,0.4033256184238604,3049.259008,5.0
stampede2-comet-16-1547364811224.log,0.005598801148899029,3377.463296,12.0,0.005598801148899029,3377.463296,12.0,0.16205303251051076,2814.3779839999997,11.0,0.2785039337301753,2423.2591359999997,5.0,0.2785039337301753,2423.2591359999997,5.0
stampede2-comet-16-1547379632654.log,0.039296488356960986,3684.6960639999998,11.0,0.039296488356960986,3684.6960639999998,11.0,0.039296488356960986,3684.6960639999998,11.0,0.039296488356960986,3684.6960639999998,11.0,0.31413529980085586,2431.647744,9.0
stampede2-comet-16-1547184460572.log,0.03941338221814834,2378.170368,10.0,0.03941338221814834,2378.170368,10.0,0.11319890009165913,2028.99456,9.0,0.11319890009165913,2028.99456,9.0,0.37213565536205323,1436.5491200000001,8.0
stampede2-comet-16-1547285119430.log,0.017675415104445542,3846.1767680000003,10.0,0.017675415104445542,3846.1767680000003,10.0,0.017675415104445542,3846.1767680000003,10.0,0.21665773968934116,3067.0848,8.0,0.4758971612212105,2052.063232,7.0
stampede2-comet-16-1547219357660.log,0.018745470387531167,4679.794688,5.0,0.018745470387531167,4679.794688,5.0,0.1240604871216501,4177.526784,4.0,0.1240604871216501,4177.526784,4.0,0.1240604871216501,4177.526784,4.0
stampede2-comet-16-1547171957412.log,0.02106140195991888,2230.3211520000004,19.0,0.02106140195991888,2230.3211520000004,19.0,0.10615123157058368,1952.448512,9.0,0.10615123157058368,1952.448512,9.0,0.45034541361348995,1200.61952,8.0
stampede2-comet-16-1547341864787.log,0.04373293903548679,2350.907392,14.0,0.08848953594176523,2675.965952,9.0,0.19898771610555055,1969.225728,8.0,0.19898771610555055,1969.225728,8.0,0.19898771610555055,1969.225728,8.0
stampede2-comet-16-1547382607882.log,0.04391069226147196,4372.56192,12.0,0.04391069226147196,4372.56192,12.0,0.04391069226147196,4372.56192,12.0,0.04391069226147196,4372.56192,12.0,0.4180924069447519,2661.2858880000003,11.0
stampede2-comet-16-1547284338778.log,0.03631110236129267,2005.925888,9.0,0.0881981679424672,1897.92256,6.0,0.14159650727843318,1786.773504,5.0,0.14159650727843318,1786.773504,5.0,0.4263876504035852,1193.9785386666667,4.0
stampede2-comet-16-1547310617813.log,0,2602.216106666667,30.0,0.08636668905305554,2826.960896,15.0,0.19086635325721985,2105.540608,11.0,0.29241101410342535,1841.2994559999997,10.0,0.3854936198791137,1599.0783999999999,9.0
stampede2-comet-16-1547400893841.log,0,4377.768642206896,29.0,0.07976939722814147,4726.980608,26.0,0.11234451657663905,4869.586944,11.0,0.21316715397195107,3444.5721599999997,9.0,0.42059401688223724,2536.505344,8.0
stampede2-comet-16-1547190599536.log,0.03254950994232241,2684.3545599999998,15.0,0.06481668212802008,2768.24064,14.0,0.14830799015851262,2985.295872,12.0,0.2812487395635865,1868.562432,6.0,0.37038680272657604,1636.8271359999999,5.0
