file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547374035316.log,0.007247488839285865,4814.012416,5.0,0.007247488839285865,4814.012416,5.0,0.007247488839285865,4814.012416,5.0,0.007247488839285865,4814.012416,5.0,0.3508510044642858,3147.825152,3.0
dtn0-dtn1-1600-1547300277037.log,0.025735294117646926,5011.144703999999,7.0,0.09892544588456842,5368.7091199999995,5.0,0.09892544588456842,5368.7091199999995,5.0,0.09892544588456842,5368.7091199999995,5.0,0.3163195598390016,3340.064085333333,3.0
dtn0-dtn1-1600-1547381854942.log,0.03617823401162827,5742.002176,8.0,0.09883720930232599,5368.7091199999995,5.0,0.09883720930232599,5368.7091199999995,5.0,0.09883720930232599,5368.7091199999995,5.0,0.41799903100775215,3467.2913066666665,3.0
dtn0-dtn1-1600-1547285792244.log,0.006410256410256814,5368.7091199999995,17.0,0.05754519731570549,5092.409344,9.0,0.15399326422275658,4571.267072000001,5.0,0.15399326422275658,4571.267072000001,5.0,0.4131610576923078,3170.893824,3.0
dtn0-dtn1-1600-1547391616915.log,0,5768.723951483872,31.0,0.06934199570790311,5368.7091199999995,12.0,0.11542047306884975,5102.895103999999,7.0,0.20821361978586445,4567.597056,5.0,0.44221109456295293,3217.730218666666,3.0
dtn0-dtn1-1600-1547397342324.log,0.006410256410256647,5368.7091199999995,12.0,0.0786977914663463,4978.11456,7.0,0.15564277844551297,4562.354176,5.0,0.15564277844551297,4562.354176,5.0,0.37370209001068383,3384.1042773333334,3.0
dtn0-dtn1-1600-1547302345856.log,0.03969840116279062,5721.030656000001,8.0,0.03969840116279062,5721.030656000001,8.0,0.1628162472747093,4987.551744,7.0,0.21218659156976752,4693.426176,5.0,0.434074460998062,3371.5213653333335,3.0
dtn0-dtn1-1600-1547398438089.log,0.0033288904138516176,5109.18656,7.0,0.0033288904138516176,5109.18656,7.0,0.10836544552364889,4570.742784,5.0,0.10836544552364889,4570.742784,5.0,0.3739398578265768,3209.3416106666664,3.0
dtn0-dtn1-1600-1547403298315.log,0.01813354492187465,5642.3874559999995,10.0,0.08498535156250023,5070.913536,9.0,0.17126464843750017,4592.76288,5.0,0.17126464843750017,4592.76288,5.0,0.38330485026041683,3417.6587093333333,3.0
dtn0-dtn1-1600-1547318162288.log,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.04729729729729709,5368.7091199999995,5.0,0.3763944608671172,3196.7586986666665,3.0
dtn0-dtn1-1600-1547253202052.log,0.02047082149621222,4478.468096,9.0,0.02047082149621222,4478.468096,9.0,0.02047082149621222,4478.468096,9.0,0.2492416844223485,3432.513536,7.0,0.2492416844223485,3432.513536,7.0
dtn0-dtn1-1600-1547401456073.log,0.0038377715320123346,5658.640384,6.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.3432140815548782,3730.833408,3.0
dtn0-dtn1-1600-1547270924415.log,0.03937214176829281,5456.789504,11.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.43637258638211396,3201.6520533333332,3.0
dtn0-dtn1-1600-1547342199439.log,0.031250000000000486,5368.7091199999995,10.0,0.06436157226562544,5185.20832,7.0,0.16398010253906276,4633.133056000001,5.0,0.16398010253906276,4633.133056000001,5.0,0.43918457031250024,3107.979264,3.0
dtn0-dtn1-1600-1547341453689.log,0.02551269531249998,5683.281919999999,8.0,0.02551269531249998,5683.281919999999,8.0,0.17306213378906254,4582.801407999999,5.0,0.17306213378906254,4582.801407999999,5.0,0.3806559244791667,3432.338773333333,3.0
dtn0-dtn1-1600-1547293506217.log,0.03535156250000006,5020.581888000001,21.0,0.060658482142857253,4555.014144,8.0,0.10714285714285697,5368.7091199999995,5.0,0.10714285714285697,5368.7091199999995,5.0,0.32418154761904777,3277.149525333333,3.0
dtn0-dtn1-1600-1547390092037.log,0.03104544974662175,4967.104512,7.0,0.09414920291385143,4643.618816,5.0,0.09414920291385143,4643.618816,5.0,0.09414920291385143,4643.618816,5.0,0.3369844453828829,3398.7843413333335,3.0
dtn0-dtn1-1600-1547327260905.log,0.02851644279156877,5054.13632,7.0,0.02851644279156877,5054.13632,7.0,0.12173452271042745,4569.16992,5.0,0.12173452271042745,4569.16992,5.0,0.36900597722672285,3282.741930666667,3.0
dtn0-dtn1-1600-1547271654484.log,0.00895402238175697,5080.35072,7.0,0.00895402238175697,5080.35072,7.0,0.11051322318412189,4559.732736,5.0,0.11051322318412189,4559.732736,5.0,0.36643968186936954,3247.7893973333335,3.0
dtn0-dtn1-1600-1547364343333.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.3883213141025642,3305.111552,3.0
dtn0-dtn1-1600-1547291460095.log,0,6096.08261367742,31.0,0.06341552734375012,5709.49632,8.0,0.1819291548295456,4987.027456,7.0,0.2523664994673297,4557.635584,5.0,0.4468217329545455,3372.220416,3.0
dtn0-dtn1-1600-1547344000551.log,0.047732622195512525,5661.261823999999,8.0,0.062396709735577094,5066.194944,7.0,0.15244078024839758,4579.65568,5.0,0.15244078024839758,4579.65568,5.0,0.3954368656517095,3266.6637653333332,3.0
dtn0-dtn1-1600-1547279261760.log,0.014248461528148642,4973.920255999999,7.0,0.08251437918135875,4629.463040000001,5.0,0.08251437918135875,4629.463040000001,5.0,0.08251437918135875,4629.463040000001,5.0,0.32821626646287794,3389.6966826666667,3.0
dtn0-dtn1-1600-1547256063923.log,0.027354520909926575,4581.752832,16.0,0.05767822265624978,4982.308864,9.0,0.13970588235294093,5368.7091199999995,7.0,0.2341488108915442,3607.625728,5.0,0.2341488108915442,3607.625728,5.0
dtn0-dtn1-1600-1547302394899.log,0,5680.440617290325,31.0,0.08441310975609805,5200.936959999999,11.0,0.19821539157774415,4554.489856,5.0,0.19821539157774415,4554.489856,5.0,0.4406797827743904,3177.18528,3.0
dtn0-dtn1-1600-1547344914565.log,0.047677176339285525,5080.35072,9.0,0.05482003348214312,4583.325696,5.0,0.05482003348214312,4583.325696,5.0,0.05482003348214312,4583.325696,5.0,0.32994791666666695,3249.187498666666,3.0
dtn0-dtn1-1600-1547366183870.log,0.035316435259929155,5254.938624,11.0,0.058896947418097145,5126.488064,9.0,0.16707856238046764,4537.188352,5.0,0.16707856238046764,4537.188352,5.0,0.39159070398979995,3314.199210666667,3.0
dtn0-dtn1-1600-1547288154523.log,0.031250000000000326,5368.7091199999995,12.0,0.09870300292968766,4994.891776,7.0,0.1807250976562501,4540.3340800000005,5.0,0.1807250976562501,4540.3340800000005,5.0,0.39339599609375014,3361.734656,3.0
dtn0-dtn1-1600-1547403243717.log,0.014777572669128134,5127.012352,10.0,0.014777572669128134,5127.012352,10.0,0.17466590400915202,4294.967296,3.0,0.17466590400915202,4294.967296,3.0,0.17466590400915202,4294.967296,3.0
dtn0-dtn1-1600-1547322835554.log,0.010385874155405631,5073.010688,7.0,0.010385874155405631,5073.010688,7.0,0.1171611064189191,4525.654016,5.0,0.1171611064189191,4525.654016,5.0,0.3645305461711713,3257.576106666667,3.0
dtn0-dtn1-1600-1547394449245.log,0.032046669407895,5096.07936,7.0,0.032046669407895,5096.07936,7.0,0.14726498252467113,4489.478144000001,5.0,0.14726498252467113,4489.478144000001,5.0,0.38709566885964924,3226.8178773333334,3.0
dtn0-dtn1-1600-1547361855942.log,0.0055748492048986,5152.702464,6.0,0.06426090816513054,4848.615424,5.0,0.06426090816513054,4848.615424,5.0,0.29556492675666507,3650.0930559999997,4.0,0.29556492675666507,3650.0930559999997,4.0
dtn0-dtn1-1600-1547252861489.log,0.011459890383657322,4294.967296,14.0,0.08096661684105644,3992.9774079999997,6.0,0.1697807673143997,3607.10144,4.0,0.1697807673143997,3607.10144,4.0,0.1697807673143997,3607.10144,4.0
dtn0-dtn1-1600-1547285278729.log,0.020887586805555206,5091.885055999999,7.0,0.09095594618055577,4534.042624,5.0,0.09095594618055577,4534.042624,5.0,0.09095594618055577,4534.042624,5.0,0.351924189814815,3232.4102826666663,3.0
dtn0-dtn1-1600-1547309930188.log,0.013619559151785423,4915.2,16.0,0.07482212611607163,4486.332416,8.0,0.10714285714285676,5368.7091199999995,5.0,0.10714285714285676,5368.7091199999995,5.0,0.3136579241071431,3328.1802239999997,3.0
dtn0-dtn1-1600-1547317536613.log,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.03125000000000017,5368.7091199999995,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547292354267.log,0,5930.204655483873,31.0,0.09468400638831882,5368.7091199999995,4.0,0.09468400638831882,5368.7091199999995,4.0,0.27574720511065504,4294.967296,3.0,0.27574720511065504,4294.967296,3.0
dtn0-dtn1-1600-1547383972370.log,0.04746791294642862,4618.97728,23.0,0.07525460379464294,4484.235264,5.0,0.07525460379464294,4484.235264,5.0,0.07525460379464294,4484.235264,5.0,0.36108630952380955,3098.1925546666666,3.0
dtn0-dtn1-1600-1547362067332.log,0.044656808035714333,4632.608768,5.0,0.044656808035714333,4632.608768,5.0,0.044656808035714333,4632.608768,5.0,0.044656808035714333,4632.608768,5.0,0.33917410714285723,3204.4482559999997,3.0
dtn0-dtn1-1600-1547319551122.log,0.03244500411184242,5093.982207999999,9.0,0.03244500411184242,5093.982207999999,9.0,0.13202868009868443,4569.694208,5.0,0.13202868009868443,4569.694208,5.0,0.3970540364583335,3174.3890773333333,3.0
dtn0-dtn1-1600-1547354265978.log,0.04569498697916652,5650.251776,10.0,0.05579865284455142,5101.846528,7.0,0.153217022235577,4575.461376,5.0,0.153217022235577,4575.461376,5.0,0.4042342748397437,3219.12832,3.0
dtn0-dtn1-1600-1547300384245.log,0.007726720861486716,5086.642175999999,7.0,0.007726720861486716,5086.642175999999,7.0,0.11705883129222983,4526.178304,5.0,0.11705883129222983,4526.178304,5.0,0.36807608389639646,3239.4007893333333,3.0
dtn0-dtn1-1600-1547347253517.log,0.006410256410256814,5368.7091199999995,12.0,0.05531350160256458,5104.467967999999,7.0,0.15001502403846176,4592.76288,5.0,0.15001502403846176,4592.76288,5.0,0.4048811431623933,3215.6330666666668,3.0
dtn0-dtn1-1600-1547301409576.log,0.013602401175042989,5368.7091199999995,5.0,0.013602401175042989,5368.7091199999995,5.0,0.013602401175042989,5368.7091199999995,5.0,0.013602401175042989,5368.7091199999995,5.0,0.3845796879323924,3259.673258666667,3.0
dtn0-dtn1-1600-1547260036120.log,0.04463017942429322,5507.64544,8.0,0.04463017942429322,5507.64544,8.0,0.14121302087611626,4950.851584,5.0,0.14121302087611626,4950.851584,5.0,0.3845799547038737,3547.856896,4.0
dtn0-dtn1-1600-1547349401370.log,0.03218005952380948,6006.243328,7.0,0.07738095238095227,5368.70912,5.0,0.1802746000744047,4769.972224,4.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547290295984.log,0.007493760850694544,4950.327296,17.0,0.0763888888888886,5368.7091199999995,5.0,0.0763888888888886,5368.7091199999995,5.0,0.244845920138889,3766.484992,3.0,0.244845920138889,3766.484992,3.0
dtn0-dtn1-1600-1547376881989.log,0.006410256410256479,5368.7091199999995,7.0,0.006410256410256479,5368.7091199999995,7.0,0.006410256410256479,5368.7091199999995,7.0,0.006410256410256479,5368.7091199999995,7.0,0.32428135016025644,3651.141632,5.0
dtn0-dtn1-1600-1547406529683.log,0,4710.6092923870965,31.0,0.054622874540441145,4453.302272,5.0,0.054622874540441145,4453.302272,5.0,0.054622874540441145,4453.302272,5.0,0.33813955269607837,3117.7659733333335,3.0
dtn0-dtn1-1600-1547300708357.log,0.042007837540063805,5630.328831999999,8.0,0.07171161358173099,5015.8632959999995,7.0,0.14962690304487183,4594.8600320000005,5.0,0.14962690304487183,4594.8600320000005,5.0,0.38301699385683774,3333.772629333333,3.0
dtn0-dtn1-1600-1547352738560.log,0.02957376619664615,5848.43264,14.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.3593353023373984,3639.257770666667,3.0
dtn0-dtn1-1600-1547393561824.log,0.001213073730468997,4428.136447999999,7.0,0.001213073730468997,4428.136447999999,7.0,0.001213073730468997,4428.136447999999,7.0,0.22353363037109383,3442.475008,5.0,0.22353363037109383,3442.475008,5.0
dtn0-dtn1-1600-1547328627676.log,0.026038275824652474,5117.575167999999,7.0,0.05637274848090288,4706.533376,5.0,0.05637274848090288,4706.533376,5.0,0.05637274848090288,4706.533376,5.0,0.35879177517361116,3198.1568,3.0
dtn0-dtn1-1600-1547365914965.log,0.04573800223214286,4627.365888,7.0,0.04573800223214286,4627.365888,7.0,0.04573800223214286,4627.365888,7.0,0.04573800223214286,4627.365888,7.0,0.3131173270089287,3330.8016639999996,5.0
dtn0-dtn1-1600-1547331796060.log,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.047297297297296904,5368.7091199999995,5.0,0.31693852055180205,3501.544789333333,3.0
dtn0-dtn1-1600-1547378464792.log,0.020029142278531215,5368.7091199999995,5.0,0.020029142278531215,5368.7091199999995,5.0,0.020029142278531215,5368.7091199999995,5.0,0.020029142278531215,5368.7091199999995,5.0,0.3186140129905413,3732.9305599999993,3.0
dtn0-dtn1-1600-1547317688402.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,24.0,0.18123273151676855,4650.958848,5.0,0.18123273151676855,4650.958848,5.0,0.42049749110772383,3291.829589333333,3.0
dtn0-dtn1-1600-1547357002054.log,0.031250000000000326,5368.7091199999995,8.0,0.031250000000000326,5368.7091199999995,8.0,0.031250000000000326,5368.7091199999995,8.0,0.22500000000000023,4294.967296,5.0,0.22500000000000023,4294.967296,5.0
dtn0-dtn1-1600-1547315959734.log,0.007621951219512436,5637.144576,11.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.05487804878048806,5368.7091199999995,5.0,0.4113908473069107,3343.5593386666665,3.0
dtn0-dtn1-1600-1547388191254.log,0.00447710822610281,4731.699199999999,7.0,0.00447710822610281,4731.699199999999,7.0,0.13970588235294115,5368.7091199999995,5.0,0.21185183057598042,3712.6580906666663,3.0,0.21185183057598042,3712.6580906666663,3.0
dtn0-dtn1-1600-1547257873998.log,0.004760742187500102,5101.846528,9.0,0.004760742187500102,5101.846528,9.0,0.11010412267736493,4561.829888,5.0,0.11010412267736493,4561.829888,5.0,0.3639850788288289,3260.3723093333333,3.0
dtn0-dtn1-1600-1547348106294.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.280664942286036,3687.4922666666666,3.0,0.280664942286036,3687.4922666666666,3.0
dtn0-dtn1-1600-1547287363894.log,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.031250000000000326,5368.7091199999995,5.0,0.32603759765625007,3735.0277120000005,3.0
dtn0-dtn1-1600-1547326899494.log,0.019736842105263195,5368.70912,5.0,0.019736842105263195,5368.70912,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547285170494.log,0.03076850043402746,5141.168127999999,9.0,0.0941094292534725,4518.313983999999,7.0,0.0941094292534725,4518.313983999999,7.0,0.0941094292534725,4518.313983999999,7.0,0.3085462782118057,3448.766464,5.0
dtn0-dtn1-1600-1547390243879.log,0.026458740234374563,5119.67232,12.0,0.07638888888888841,5368.7091199999995,5.0,0.07638888888888841,5368.7091199999995,5.0,0.07638888888888841,5368.7091199999995,5.0,0.33945041232638906,3294.6257920000003,3.0
dtn0-dtn1-1600-1547325746871.log,0.03368268694196439,5622.9888,6.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.07738095238095258,5368.7091199999995,5.0,0.39236886160714296,3535.798272,3.0
dtn0-dtn1-1600-1547363644732.log,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.006410256410256647,5368.7091199999995,5.0,0.32570446047008567,3643.4520746666662,3.0
dtn0-dtn1-1600-1547389251399.log,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.04729729729729728,5368.7091199999995,5.0,0.3345298423423423,3411.3672533333333,3.0
dtn0-dtn1-1600-1547394397236.log,0.010844439202736427,5673.844736,6.0,0.06404057082203123,5368.7091199999995,5.0,0.06404057082203123,5368.7091199999995,5.0,0.06404057082203123,5368.7091199999995,5.0,0.398085466053387,3452.6112426666664,3.0
dtn0-dtn1-1600-1547274975868.log,0,5680.440617290325,31.0,0.054878048780488214,5368.7091199999995,8.0,0.19433891482469534,4576.509952,6.0,0.24390243902439054,4294.967296,3.0,0.24390243902439054,4294.967296,3.0
dtn0-dtn1-1600-1547297229982.log,0.031250000000000326,5368.7091199999995,6.0,0.031250000000000326,5368.7091199999995,6.0,0.031250000000000326,5368.7091199999995,6.0,0.22500000000000023,4294.967296,3.0,0.22500000000000023,4294.967296,3.0
dtn0-dtn1-1600-1547380850122.log,0.04389712685032914,5033.689088,9.0,0.05943218030427667,4951.900159999999,7.0,0.1205765573601977,4629.987327999999,5.0,0.1205765573601977,4629.987327999999,5.0,0.3505816543311405,3419.0568106666665,3.0
dtn0-dtn1-1600-1547316687564.log,0.007144942066322169,5368.7091199999995,7.0,0.007144942066322169,5368.7091199999995,7.0,0.007144942066322169,5368.7091199999995,7.0,0.007144942066322169,5368.7091199999995,7.0,0.3022767364239756,3719.299072,5.0
dtn0-dtn1-1600-1547259134701.log,0.024510165449763054,5368.7091199999995,5.0,0.024510165449763054,5368.7091199999995,5.0,0.024510165449763054,5368.7091199999995,5.0,0.024510165449763054,5368.7091199999995,5.0,0.3682179118420731,3477.078016,3.0
dtn0-dtn1-1600-1547339880065.log,0.038680475805651274,4586.995712,22.0,0.058011852607998945,5048.369151999999,9.0,0.12514709426793122,5368.7091199999995,7.0,0.257776501779309,3541.56544,5.0,0.257776501779309,3541.56544,5.0
dtn0-dtn1-1600-1547285484547.log,0.034418150436046804,5752.4879359999995,8.0,0.034418150436046804,5752.4879359999995,8.0,0.15595192132994198,5028.446208,7.0,0.2082264035247095,4717.019136,5.0,0.44322689559108536,3316.9954133333335,3.0
dtn0-dtn1-1600-1547291717788.log,0.0025456126143290772,5665.980416,6.0,0.05487804878048776,5368.7091199999995,5.0,0.05487804878048776,5368.7091199999995,5.0,0.05487804878048776,5368.7091199999995,5.0,0.39810006986788615,3419.0568106666665,3.0
dtn0-dtn1-1600-1547402023094.log,0.022254096137152887,5098.7008000000005,12.0,0.0763888888888888,5368.7091199999995,5.0,0.0763888888888888,5368.7091199999995,5.0,0.2790436921296297,3595.916629333333,3.0,0.2790436921296297,3595.916629333333,3.0
dtn0-dtn1-1600-1547330164574.log,0.02900763358778647,5653.921792000001,8.0,0.02900763358778647,5653.921792000001,8.0,0.16946564885496182,4563.402752,5.0,0.16946564885496182,4563.402752,5.0,0.373409669211196,3442.824533333333,3.0
dtn0-dtn1-1600-1547277370348.log,0.02447957060728061,5629.8045440000005,14.0,0.06159286479299793,5833.752576000001,8.0,0.17520712535854535,4532.46976,5.0,0.17520712535854535,4532.46976,5.0,0.3609008055217015,3512.030549333333,3.0
dtn0-dtn1-1600-1547354416409.log,0.006410256410256647,5368.7091199999995,12.0,0.054731320112179564,5107.613696,7.0,0.15496356670673092,4566.024192,5.0,0.15496356670673092,4566.024192,5.0,0.4056573851495727,3211.4387626666667,3.0
dtn0-dtn1-1600-1547384935312.log,0.00864719700168945,5081.923584,7.0,0.00864719700168945,5081.923584,7.0,0.11204735008445985,4551.868415999999,5.0,0.11204735008445985,4551.868415999999,5.0,0.36684878237612634,3245.692245333333,3.0
