file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547331065124.log,0.04535828788434461,5458.886656000001,10.0,0.04535828788434461,5458.886656000001,10.0,0.04535828788434461,5458.886656000001,10.0,0.24890271747488976,4294.967296,3.0,0.24890271747488976,4294.967296,3.0
dtn0-dtn1-1600-1547253482041.log,0.01001654730902803,4937.744384,31.0,0.06551784939236142,4660.920319999999,5.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0,0.1388888888888891,4294.967296,3.0
dtn0-dtn1-1600-1547363916672.log,0.025075812088815822,5132.77952,5.0,0.025075812088815822,5132.77952,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547382902477.log,0.017083583733974495,5311.03744,5.0,0.017083583733974495,5311.03744,5.0,0.017083583733974495,5311.03744,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547369992544.log,0.04973087754360484,5661.261823999999,5.0,0.04973087754360484,5661.261823999999,5.0,0.04973087754360484,5661.261823999999,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547348588336.log,0.03124999999999993,4294.967296,3.0,0.03124999999999993,4294.967296,3.0,0.03124999999999993,4294.967296,3.0,0.03124999999999993,4294.967296,3.0,0.03124999999999993,4294.967296,3.0
dtn0-dtn1-1600-1547310674417.log,0,5957.535281548387,31.0,0.09302893350290697,5403.312128,5.0,0.09302893350290697,5403.312128,5.0,0.27906976744186046,4294.967296,3.0,0.27906976744186046,4294.967296,3.0
dtn0-dtn1-1600-1547308335087.log,0.04715044070512818,5658.116096,14.0,0.059970953525641135,5079.302143999999,10.0,0.14671599559294873,4610.588672,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547366240403.log,0.040370843349359004,5185.20832,29.0,0.05297225560897443,5689.573376,8.0,0.11857722355769229,4762.632192,5.0,0.20512820512820515,4294.967296,3.0,0.20512820512820515,4294.967296,3.0
dtn0-dtn1-1600-1547334812478.log,0.005955746299342021,5233.442816,24.0,0.0707236842105264,5637.144576,7.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547254632298.log,0.04413666596283776,4899.995648,5.0,0.04413666596283776,4899.995648,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547313681744.log,0.03818766276041665,4797.2352,28.0,0.06719970703125,4652.531712,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547317376424.log,0.016954210069444524,4903.141376,5.0,0.016954210069444524,4903.141376,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547311827101.log,0.030867826227278638,6050.283520000001,6.0,0.030867826227278638,6050.283520000001,6.0,0.12599559689708026,5129.6337920000005,5.0,0.2682089053332873,4294.967296,3.0,0.2682089053332873,4294.967296,3.0
dtn0-dtn1-1600-1547391299298.log,0,5600.884141419356,31.0,0.0571794376268239,5280.628736000001,8.0,0.16333099816407398,4686.086144,5.0,0.23316262440815552,4294.967296,3.0,0.23316262440815552,4294.967296,3.0
dtn0-dtn1-1600-1547289653566.log,0.03556837298726249,5830.08256,11.0,0.06910598413842843,5240.782848,8.0,0.11771809661139165,4967.104512,5.0,0.23710646479211744,4294.967296,3.0,0.23710646479211744,4294.967296,3.0
dtn0-dtn1-1600-1547380739675.log,0.0030788845486111726,4972.347392,8.0,0.08690049913194448,5421.13792,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547317005575.log,0.01832275390625001,5643.436032,19.0,0.062469482421875056,5195.694079999999,5.0,0.062469482421875056,5195.694079999999,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547324950420.log,0.03318332981418925,5296.357376,5.0,0.03318332981418925,5296.357376,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547328258573.log,0.02576293945312494,5399.117824,6.0,0.02576293945312494,5399.117824,6.0,0.11298828125000003,4915.724287999999,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547296193733.log,0.045514787946428575,6083.837952,6.0,0.09774344308035725,5250.220031999999,5.0,0.09774344308035725,5250.220031999999,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547379364729.log,0.03915867660984854,4751.097856,5.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0,0.06060606060606066,4294.967296,3.0
dtn0-dtn1-1600-1547261240159.log,0,5541.893285161289,31.0,0.0819580078124997,5087.690752,5.0,0.0819580078124997,5087.690752,5.0,0.22499999999999984,4294.967296,3.0,0.22499999999999984,4294.967296,3.0
dtn0-dtn1-1600-1547327893453.log,0.030880950218023073,6141.509631999999,8.0,0.030880950218023073,6141.509631999999,8.0,0.14178324854651167,5112.856576,7.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547284964126.log,0.00456157483552622,5240.782848,9.0,0.00456157483552622,5240.782848,9.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547321758925.log,0.013363486842105147,5335.154688,14.0,0.08960603412828944,4793.040896,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547402506947.log,0.0466244346217105,5510.26688,17.0,0.08821186266447363,4800.3809280000005,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547286791917.log,0.04320004111842107,5037.359104,18.0,0.09737356085526329,4752.146432,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547333634572.log,0.02925832648026323,5110.759424,5.0,0.02925832648026323,5110.759424,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547363016617.log,0.040079752604166616,5585.764352,8.0,0.040079752604166616,5585.764352,8.0,0.1591913132440476,4892.655616,5.0,0.2619047619047619,4294.967296,3.0,0.2619047619047619,4294.967296,3.0
dtn0-dtn1-1600-1547379526806.log,0.03942863117175059,4972.347392,21.0,0.06292637026581992,4850.712576,5.0,0.17028672991975755,4294.967296,3.0,0.17028672991975755,4294.967296,3.0,0.17028672991975755,4294.967296,3.0
dtn0-dtn1-1600-1547376077848.log,0.01177014802631581,5326.766079999999,8.0,0.0955810546874999,4761.583616,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547260239618.log,0.0032470703124999017,5523.898368,8.0,0.0032470703124999017,5523.898368,8.0,0.11790771484375002,4888.461311999999,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547380640005.log,0.04219748757102243,6353.321984,9.0,0.05355002663352244,6422.528,6.0,0.17315673828125017,5040.5048320000005,5.0,0.2954545454545457,4294.967296,3.0,0.2954545454545457,4294.967296,3.0
dtn0-dtn1-1600-1547264318482.log,0.04618216849662163,4889.5098880000005,5.0,0.04618216849662163,4889.5098880000005,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547399645467.log,0.0027366460755813057,5941.231616,14.0,0.05589117005813933,5624.561664000001,6.0,0.16554437681686032,4971.298816,5.0,0.27906976744186046,4294.967296,3.0,0.27906976744186046,4294.967296,3.0
dtn0-dtn1-1600-1547375323563.log,0.016329520089285572,4769.972224,5.0,0.016329520089285572,4769.972224,5.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0,0.11428571428571421,4294.967296,3.0
dtn0-dtn1-1600-1547288365419.log,0,5680.440617290323,31.0,0.05764696074695121,5352.98048,10.0,0.16544993330792687,4740.612096,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547353800260.log,0.04702276932565776,5512.3640319999995,8.0,0.05714175575657892,4963.958784,6.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0,0.18421052631578955,4294.967296,5.0
dtn0-dtn1-1600-1547381647311.log,0.03795485528523515,4965.00736,9.0,0.03795485528523515,4965.00736,9.0,0.16778523489932906,4294.967296,5.0,0.16778523489932906,4294.967296,5.0,0.16778523489932906,4294.967296,5.0
dtn0-dtn1-1600-1547332904528.log,0.020352450284090856,4665.114624,7.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0,0.06060606060606066,4294.967296,5.0
dtn0-dtn1-1600-1547350390781.log,0,5264.798620903226,31.0,0.06391344572368439,4928.307199999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547334331008.log,0.0344106313344595,5302.648832,10.0,0.052932326858107955,4854.9068800000005,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547398283409.log,0.03333333333333325,6442.450944,4.0,0.03333333333333325,6442.450944,4.0,0.03333333333333325,6442.450944,4.0,0.03333333333333325,6442.450944,4.0,0.3111111111111112,4294.967296,3.0
dtn0-dtn1-1600-1547273811872.log,0.04264056939501769,4549.771264,10.0,0.09625622775800705,4294.967296,3.0,0.09625622775800705,4294.967296,3.0,0.09625622775800705,4294.967296,3.0,0.09625622775800705,4294.967296,3.0
dtn0-dtn1-1600-1547258814989.log,0.042526621851662935,5675.941887999999,12.0,0.042526621851662935,5675.941887999999,12.0,0.1400551696715914,4681.89184,5.0,0.21112339865057977,4294.967296,3.0,0.21112339865057977,4294.967296,3.0
dtn0-dtn1-1600-1547273606068.log,0.02985402985403012,5966.39744,5.0,0.02985402985403012,5966.39744,5.0,0.02985402985403012,5966.39744,5.0,0.02985402985403012,5966.39744,5.0,0.02985402985403012,5966.39744,5.0
dtn0-dtn1-1600-1547314170846.log,0.023084138569079062,5143.26528,21.0,0.0868562397203947,5722.079232,10.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547399543160.log,0.014519942434210542,5188.354048,11.0,0.07829204358552636,5676.990464,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547368511476.log,0.013784555288461576,5328.863232,8.0,0.013784555288461576,5328.863232,8.0,0.10499298878205131,4836.032512,6.0,0.20512820512820515,4294.967296,5.0,0.20512820512820515,4294.967296,5.0
dtn0-dtn1-1600-1547371611549.log,0.022396312040441204,4816.109568,8.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0,0.08823529411764705,4294.967296,3.0
dtn0-dtn1-1600-1547393038013.log,0.02475585937499997,4969.201664,6.0,0.02475585937499997,4969.201664,6.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547388882877.log,0.024102105034722158,4867.489792,5.0,0.024102105034722158,4867.489792,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547356476144.log,0.047183388157894766,5016.387584,14.0,0.07905016447368432,4848.615424,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547277689811.log,0.00974527994791685,5036.310528,5.0,0.00974527994791685,5036.310528,5.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0,0.13888888888888876,4294.967296,3.0
dtn0-dtn1-1600-1547266100161.log,0.028898540296052676,5416.9436160000005,8.0,0.09617855674342102,4758.437888,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547264949443.log,0.04499254728618429,5027.92192,14.0,0.05893426192434214,4954.5216,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547377240783.log,0.011206650152439039,5744.099328,9.0,0.07241449123475613,5269.0944,4.0,0.07241449123475613,5269.0944,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547350820572.log,0.011770148026315635,5326.766079999999,5.0,0.011770148026315635,5326.766079999999,5.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0,0.18421052631578955,4294.967296,3.0
dtn0-dtn1-1600-1547336815161.log,0.04072476916002849,5221.90848,5.0,0.04072476916002849,5221.90848,5.0,0.04072476916002849,5221.90848,5.0,0.21100575391154155,4294.967296,3.0,0.21100575391154155,4294.967296,3.0
dtn0-dtn1-1600-1547291036327.log,0.04638671875000004,4888.461311999999,5.0,0.04638671875000004,4888.461311999999,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547391040310.log,0.03427734375000008,5351.931904,11.0,0.09463500976562521,5017.436159999999,6.0,0.09463500976562521,5017.436159999999,6.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547307110777.log,0,5541.89328516129,31.0,0.05351562500000009,5838.471168,8.0,0.12282714843750003,4861.1983359999995,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547387703445.log,0.015680803571428342,4773.1179520000005,7.0,0.015680803571428342,4773.1179520000005,7.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0,0.11428571428571421,4294.967296,5.0
dtn0-dtn1-1600-1547401870287.log,0.03352050781249998,5356.126208,10.0,0.03352050781249998,5356.126208,10.0,0.11696166992187507,4893.704191999999,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547319074668.log,0.04468383789062515,5294.260224,10.0,0.04468383789062515,5294.260224,10.0,0.15537109375000005,4680.843264,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547407973664.log,0.04352301520270272,4903.141376,27.0,0.09179687500000004,4655.6774399999995,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547322939460.log,0.017944335937499792,5641.338879999999,12.0,0.017944335937499792,5641.338879999999,12.0,0.1544250488281251,4686.086144,7.0,0.2250000000000001,4294.967296,5.0,0.2250000000000001,4294.967296,5.0
dtn0-dtn1-1600-1547269718664.log,0.027067485608552416,5122.2937600000005,14.0,0.07590203536184235,5664.407552000001,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547280387610.log,0,5957.535281548387,31.0,0.052723019622093005,5643.436032,5.0,0.052723019622093005,5643.436032,5.0,0.27906976744186046,4294.967296,3.0,0.27906976744186046,4294.967296,3.0
dtn0-dtn1-1600-1547294805727.log,0.0394490559895833,4790.943744,5.0,0.0394490559895833,4790.943744,5.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547396922075.log,0,5957.5352815483875,31.0,0.07137990552325597,5532.286975999999,14.0,0.1819131540697676,4873.781247999999,5.0,0.2790697674418606,4294.967296,3.0,0.2790697674418606,4294.967296,3.0
dtn0-dtn1-1600-1547320324414.log,0.013017134232954844,6016.729088,6.0,0.013017134232954844,6016.729088,6.0,0.11226584694602304,5411.700736,5.0,0.2954545454545457,4294.967296,3.0,0.2954545454545457,4294.967296,3.0
dtn0-dtn1-1600-1547288053506.log,0.017959222560975624,5578.42432,12.0,0.017959222560975624,5578.42432,12.0,0.13414634146341464,6442.450944,4.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547343948079.log,0.03260842347756428,5227.15136,10.0,0.03260842347756428,5227.15136,10.0,0.11838316306089754,4763.680768,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547303026931.log,0.028533153044871935,5249.171456,5.0,0.028533153044871935,5249.171456,5.0,0.028533153044871935,5249.171456,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547409065105.log,0.006652832031249989,4954.5216,6.0,0.006652832031249989,4954.5216,6.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0,0.13888888888888892,4294.967296,3.0
dtn0-dtn1-1600-1547259343451.log,0.03166452980916188,5661.261823999999,8.0,0.03166452980916188,5661.261823999999,8.0,0.11814561862024783,4839.178239999999,5.0,0.21731840820553297,4294.967296,3.0,0.21731840820553297,4294.967296,3.0
dtn0-dtn1-1600-1547368462325.log,0.036234041539634027,5474.615296,5.0,0.036234041539634027,5474.615296,5.0,0.036234041539634027,5474.615296,5.0,0.24390243902439018,4294.967296,3.0,0.24390243902439018,4294.967296,3.0
dtn0-dtn1-1600-1547300223397.log,0.039432010135135136,4924.112896000001,10.0,0.05027317356418938,4868.5383679999995,5.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547338042402.log,0,5680.440617290323,31.0,0.05144817073170723,5972.688896,28.0,0.13203839557926839,4930.404352,5.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
dtn0-dtn1-1600-1547356897111.log,0.01245727539062505,5610.930176,6.0,0.01245727539062505,5610.930176,6.0,0.14193725585937494,4755.29216,5.0,0.22499999999999998,4294.967296,3.0,0.22499999999999998,4294.967296,3.0
dtn0-dtn1-1600-1547406365310.log,0.02961359797297309,4974.444544,7.0,0.02961359797297309,4974.444544,7.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0,0.16216216216216228,4294.967296,3.0
dtn0-dtn1-1600-1547309404899.log,0.037591057854729666,4933.55008,5.0,0.037591057854729666,4933.55008,5.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0,0.16216216216216214,4294.967296,3.0
dtn0-dtn1-1600-1547373199946.log,0.04444611378205151,5163.1882239999995,5.0,0.04444611378205151,5163.1882239999995,5.0,0.04444611378205151,5163.1882239999995,5.0,0.2051282051282053,4294.967296,3.0,0.2051282051282053,4294.967296,3.0
dtn0-dtn1-1600-1547292140367.log,0.016302490234375158,5451.546624,8.0,0.016302490234375158,5451.546624,8.0,0.1268005371093752,4839.178239999999,5.0,0.2250000000000001,4294.967296,3.0,0.2250000000000001,4294.967296,3.0
dtn0-dtn1-1600-1547398232466.log,0.005595960115131643,5294.260224,5.0,0.005595960115131643,5294.260224,5.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0,0.1842105263157894,4294.967296,3.0
dtn0-dtn1-1600-1547294754583.log,0.026468455402465608,5630.85312,8.0,0.05112400290065267,5488.246784,5.0,0.05112400290065267,5488.246784,5.0,0.25743292240754173,4294.967296,3.0,0.25743292240754173,4294.967296,3.0
dtn0-dtn1-1600-1547396764372.log,0.016106305803571374,4927.258624,8.0,0.09697963169642837,5319.426047999999,5.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0,0.11428571428571438,4294.967296,3.0
dtn0-dtn1-1600-1547283549228.log,0.04490996570121958,5425.332224,11.0,0.04490996570121958,5425.332224,11.0,0.14551376714939038,4853.858303999999,6.0,0.2439024390243903,4294.967296,3.0,0.2439024390243903,4294.967296,3.0
