file_name,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds,error_rate,mean_estimation,required_seconds
dtn0-dtn1-1600-1547272348131.log,0.04096677864874938,5848.43264,8.0,0.04096677864874938,5848.43264,8.0,0.18103770063456534,4601.1514879999995,5.0,0.18103770063456534,4601.1514879999995,5.0,0.40910787607316174,3319.791616,3.0
dtn0-dtn1-1600-1547392727828.log,0.046610169491525445,5368.7091199999995,5.0,0.046610169491525445,5368.7091199999995,5.0,0.11420401880296606,4988.076032,4.0,0.23728813559322032,4294.967296,3.0,0.23728813559322032,4294.967296,3.0
dtn0-dtn1-1600-1547371819539.log,0.011325178475215782,5473.042432,11.0,0.07961089035560363,5095.0307840000005,7.0,0.14562356883081928,4729.602048,5.0,0.14562356883081928,4729.602048,5.0,0.41684065193965536,3228.2159786666666,3.0
dtn0-dtn1-1600-1547351668276.log,0.02968779611578511,5368.7091199999995,5.0,0.02968779611578511,5368.7091199999995,5.0,0.02968779611578511,5368.7091199999995,5.0,0.02968779611578511,5368.7091199999995,5.0,0.3939339007770079,3353.346048,3.0
dtn0-dtn1-1600-1547276002318.log,0.00862068965517268,5368.7091199999995,5.0,0.07823023302801742,4991.746048,4.0,0.07823023302801742,4991.746048,4.0,0.20689655172413812,4294.967296,3.0,0.20689655172413812,4294.967296,3.0
dtn0-dtn1-1600-1547281702378.log,0.008891844626714777,5368.7091199999995,12.0,0.05633143673489505,5021.630464,7.0,0.14244193206729236,4563.402752,5.0,0.14244193206729236,4563.402752,5.0,0.37495997438360557,3326.083072,3.0
dtn0-dtn1-1600-1547278325750.log,0.034626085207656206,5368.7091199999995,5.0,0.034626085207656206,5368.7091199999995,5.0,0.034626085207656206,5368.7091199999995,5.0,0.034626085207656206,5368.7091199999995,5.0,0.39789830053967096,3348.452693333333,3.0
dtn0-dtn1-1600-1547256445139.log,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.04166666666666698,5368.7091199999995,5.0,0.3883138020833335,3426.746368,3.0
dtn0-dtn1-1600-1547352255438.log,0.02565967085412464,5685.379072,8.0,0.02565967085412464,5685.379072,8.0,0.12916760696405166,5081.399296,7.0,0.2231513753416415,4532.9940480000005,5.0,0.4436448434091424,3246.391296,3.0
dtn0-dtn1-1600-1547254958701.log,0,5828.884187428574,42.0,0.07894736842105304,5368.7091199999995,14.0,0.125089946546053,5099.749376,9.0,0.2170153166118423,4563.9270400000005,5.0,0.4574424342105265,3162.505216,3.0
dtn0-dtn1-1600-1547299391167.log,0.015625000000000194,5838.471168,6.0,0.09482758620689681,5368.7091199999995,5.0,0.09482758620689681,5368.7091199999995,5.0,0.09482758620689681,5368.7091199999995,5.0,0.40939857219827597,3502.9428906666667,3.0
dtn0-dtn1-1600-1547262997512.log,0.015262361251261299,5626.658816,10.0,0.07687941473259348,5116.002304,9.0,0.17942734611503527,4547.674112000001,5.0,0.17942734611503527,4547.674112000001,5.0,0.41347124117053485,3250.5856,3.0
dtn0-dtn1-1600-1547376827457.log,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.012931034482758478,5368.7091199999995,5.0,0.339880230783046,3498.7485866666666,3.0
dtn0-dtn1-1600-1547364882619.log,0.04410909690463998,5368.70912,5.0,0.04410909690463998,5368.70912,5.0,0.16471272247628813,4294.967296,3.0,0.16471272247628813,4294.967296,3.0,0.16471272247628813,4294.967296,3.0
dtn0-dtn1-1600-1547327154629.log,0.025310647898707236,5646.58176,10.0,0.025310647898707236,5646.58176,10.0,0.10965702451508656,5157.945344,9.0,0.22223952720905207,4505.731072,5.0,0.44058683548850597,3240.7988906666665,3.0
dtn0-dtn1-1600-1547363167649.log,0.013994637182203515,5678.563328,6.0,0.06779661016949176,5368.7091199999995,5.0,0.06779661016949176,5368.7091199999995,5.0,0.06779661016949176,5368.7091199999995,5.0,0.41773702330508483,3353.346048,3.0
dtn0-dtn1-1600-1547287896037.log,0.03866557112885614,5616.1730560000005,8.0,0.03866557112885614,5616.1730560000005,8.0,0.19984524198887993,4674.551808,5.0,0.19984524198887993,4674.551808,5.0,0.4557942516173809,3179.282432,3.0
dtn0-dtn1-1600-1547363067011.log,0.04341848273026348,5575.802879999999,6.0,0.0789473684210529,5368.7091199999995,5.0,0.0789473684210529,5368.7091199999995,5.0,0.0789473684210529,5368.7091199999995,5.0,0.39699835526315813,3514.8267519999995,3.0
dtn0-dtn1-1600-1547310725455.log,0.02272727272727287,5368.7091199999995,5.0,0.02272727272727287,5368.7091199999995,5.0,0.02272727272727287,5368.7091199999995,5.0,0.02272727272727287,5368.7091199999995,5.0,0.4014204545454546,3288.334336,3.0
dtn0-dtn1-1600-1547310408878.log,0.03597468151590443,5368.7091199999995,5.0,0.03597468151590443,5368.7091199999995,5.0,0.03597468151590443,5368.7091199999995,5.0,0.03597468151590443,5368.7091199999995,5.0,0.32304836685094684,3769.9802453333336,3.0
dtn0-dtn1-1600-1547294348197.log,0.039964544145096675,5368.7091199999995,5.0,0.039964544145096675,5368.7091199999995,5.0,0.039964544145096675,5368.7091199999995,5.0,0.039964544145096675,5368.7091199999995,5.0,0.3977277569910255,3368.0261119999996,3.0
dtn0-dtn1-1600-1547378734098.log,0.049515029131356136,5734.662144,8.0,0.049515029131356136,5734.662144,8.0,0.16074384269067812,5063.573504,7.0,0.23886470471398324,4592.238592,5.0,0.45799126059322043,3270.1590186666667,3.0
dtn0-dtn1-1600-1547340036806.log,0.04661016949152576,5368.7091199999995,5.0,0.04661016949152576,5368.7091199999995,5.0,0.04661016949152576,5368.7091199999995,5.0,0.04661016949152576,5368.7091199999995,5.0,0.37980005296610175,3492.457130666667,3.0
dtn0-dtn1-1600-1547325165920.log,0.03550707043645018,5368.7091199999995,5.0,0.03550707043645018,5368.7091199999995,5.0,0.03550707043645018,5368.7091199999995,5.0,0.03550707043645018,5368.7091199999995,5.0,0.36604683483895833,3528.8077653333335,3.0
dtn0-dtn1-1600-1547349918881.log,0.012151902721774296,5978.456064,13.0,0.055293913810483986,5717.36064,10.0,0.15682491179435504,5102.895103999999,9.0,0.24640089465725812,4560.781312,5.0,0.46242859543010756,3253.3818026666668,3.0
dtn0-dtn1-1600-1547289003259.log,0.030521937779017908,4663.54176,8.0,0.030521937779017908,4663.54176,8.0,0.1160714285714284,5368.7091199999995,5.0,0.24345470610119044,3639.257770666667,3.0,0.24345470610119044,3639.257770666667,3.0
dtn0-dtn1-1600-1547320956849.log,0.012982284813596631,5141.168127999999,7.0,0.012982284813596631,5141.168127999999,7.0,0.1349755002741229,4505.731072,5.0,0.1349755002741229,4505.731072,5.0,0.3920470120614036,3166.6995199999997,3.0
dtn0-dtn1-1600-1547318056111.log,0.027460048726101575,5368.7091199999995,5.0,0.027460048726101575,5368.7091199999995,5.0,0.027460048726101575,5368.7091199999995,5.0,0.027460048726101575,5368.7091199999995,5.0,0.33403807242845934,3676.307456,3.0
dtn0-dtn1-1600-1547276574640.log,0.02131179283405158,4975.49312,12.0,0.05603448275862073,5368.7091199999995,5.0,0.05603448275862073,5368.7091199999995,5.0,0.05603448275862073,5368.7091199999995,5.0,0.33557830459770116,3377.812821333333,3.0
dtn0-dtn1-1600-1547321497396.log,0,5798.205849600001,40.0,0.07407407407407429,5368.7091199999995,4.0,0.07407407407407429,5368.7091199999995,4.0,0.2592592592592594,4294.967296,3.0,0.2592592592592594,4294.967296,3.0
dtn0-dtn1-1600-1547306168337.log,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.33576046235380125,3535.0992213333334,3.0
dtn0-dtn1-1600-1547362119823.log,0.04552186263322719,5644.484608,8.0,0.06295370123091128,5058.854912,7.0,0.15676515574546612,4552.392704,5.0,0.15676515574546612,4552.392704,5.0,0.3931065737616031,3276.4504746666667,3.0
dtn0-dtn1-1600-1547254849574.log,0.012378811768258089,5368.7091199999995,5.0,0.012378811768258089,5368.7091199999995,5.0,0.012378811768258089,5368.7091199999995,5.0,0.012378811768258089,5368.7091199999995,5.0,0.38453710847954203,3345.6564906666667,3.0
dtn0-dtn1-1600-1547271334991.log,0.005792025862069236,5628.7559679999995,8.0,0.005792025862069236,5628.7559679999995,8.0,0.18146383351293122,4634.181632,5.0,0.18146383351293122,4634.181632,5.0,0.4241199712643679,3260.3723093333333,3.0
dtn0-dtn1-1600-1547399385233.log,0.012625558035714269,5074.0592639999995,9.0,0.08405412946428568,4589.617152,5.0,0.08405412946428568,4589.617152,5.0,0.08405412946428568,4589.617152,5.0,0.33719308035714285,3321.189717333333,3.0
dtn0-dtn1-1600-1547389092392.log,0.038484700520833415,5631.377408,6.0,0.08333333333333354,5368.7091199999995,5.0,0.08333333333333354,5368.7091199999995,5.0,0.08333333333333354,5368.7091199999995,5.0,0.36370442708333345,3726.639104,3.0
dtn0-dtn1-1600-1547336711000.log,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.030701754385964626,5368.7091199999995,5.0,0.3469538103070176,3401.5805440000004,3.0
dtn0-dtn1-1600-1547334866094.log,0.002583821614583517,5140.64384,7.0,0.002583821614583517,5140.64384,7.0,0.11580403645833344,4557.111296,5.0,0.11580403645833344,4557.111296,5.0,0.38544379340277785,3167.3985706666667,3.0
dtn0-dtn1-1600-1547282758000.log,0.01694915254237231,5368.7091199999995,5.0,0.01694915254237231,5368.7091199999995,5.0,0.01694915254237231,5368.7091199999995,5.0,0.01694915254237231,5368.7091199999995,5.0,0.35037076271186474,3429.5425706666665,3.0
dtn0-dtn1-1600-1547368881419.log,0.03628540039062531,5038.931968,7.0,0.03628540039062531,5038.931968,7.0,0.1240234375000002,4580.179968,5.0,0.1240234375000002,4580.179968,5.0,0.36828613281250017,3303.0144,3.0
dtn0-dtn1-1600-1547402868371.log,0.0012332382369621092,5804.392448,35.0,0.07392029992353971,5368.7091199999995,5.0,0.07392029992353971,5368.7091199999995,5.0,0.07392029992353971,5368.7091199999995,5.0,0.41661802226954225,3382.0071253333335,3.0
dtn0-dtn1-1600-1547274080734.log,0.03506687709263412,5157.421055999999,7.0,0.03506687709263412,5157.421055999999,7.0,0.1563088553292412,4509.401088,5.0,0.1563088553292412,4509.401088,5.0,0.4115774972098215,3145.028949333333,3.0
dtn0-dtn1-1600-1547332437969.log,1.7832272573774739e-16,5100.273664,16.0,0.07894736842105293,4697.62048,4.0,0.1578947368421055,4294.967296,3.0,0.1578947368421055,4294.967296,3.0,0.1578947368421055,4294.967296,3.0
dtn0-dtn1-1600-1547324206592.log,0.010959431276483274,5828.509696,16.0,0.09322033898305061,6442.450944,10.0,0.1267048463983053,5146.411008,9.0,0.2334646451271188,4517.265408,5.0,0.4551691604872883,3210.739712,3.0
dtn0-dtn1-1600-1547274187330.log,0.041666666666666435,5368.7091199999995,7.0,0.041666666666666435,5368.7091199999995,7.0,0.041666666666666435,5368.7091199999995,7.0,0.2849731445312501,3685.220352,5.0,0.2849731445312501,3685.220352,5.0
dtn0-dtn1-1600-1547272400208.log,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.026785714285713892,5368.7091199999995,5.0,0.3605317615327383,3343.5593386666665,3.0
dtn0-dtn1-1600-1547401819566.log,0.013636095770474425,5714.2149119999995,10.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.07327586206896577,5368.7091199999995,5.0,0.41790140086206906,3372.220416,3.0
dtn0-dtn1-1600-1547294194804.log,0.008620689655172514,5368.7091199999995,5.0,0.008620689655172514,5368.7091199999995,5.0,0.008620689655172514,5368.7091199999995,5.0,0.008620689655172514,5368.7091199999995,5.0,0.37019014906609204,3410.6682026666663,3.0
dtn0-dtn1-1600-1547258347636.log,0.0350877192982459,5368.7091199999995,5.0,0.0350877192982459,5368.7091199999995,5.0,0.0350877192982459,5368.7091199999995,5.0,0.0350877192982459,5368.7091199999995,5.0,0.3924067982456142,3380.609024,3.0
dtn0-dtn1-1600-1547262561773.log,0.022922922922923097,5117.575167999999,7.0,0.022922922922923097,5117.575167999999,7.0,0.12112112112112121,4603.24864,5.0,0.12112112112112121,4603.24864,5.0,0.3893893893893894,3198.1568,3.0
dtn0-dtn1-1600-1547375059176.log,0.01555517982657393,5878.317056,8.0,0.01555517982657393,5878.317056,8.0,0.13299195671602154,5018.484736,7.0,0.22755488997850307,4471.128064,5.0,0.42465157846428847,3330.277376,3.0
dtn0-dtn1-1600-1547361266181.log,0.023069184401939995,5408.03072,11.0,0.09817399649784517,4992.270336,10.0,0.1561363483297417,4671.40608,6.0,0.22413793103448304,4294.967296,3.0,0.22413793103448304,4294.967296,3.0
dtn0-dtn1-1600-1547365444024.log,0.04690183867392115,5368.7091199999995,5.0,0.04690183867392115,5368.7091199999995,5.0,0.04690183867392115,5368.7091199999995,5.0,0.04690183867392115,5368.7091199999995,5.0,0.3441245074728741,3694.482773333333,3.0
dtn0-dtn1-1600-1547290937137.log,0.04067424192266976,5929.172992,6.0,0.04067424192266976,5929.172992,6.0,0.13135593220339012,5368.7091199999995,5.0,0.13135593220339012,5368.7091199999995,5.0,0.453817421433616,3375.715669333333,3.0
dtn0-dtn1-1600-1547407814352.log,0.013157894736842531,5368.7091199999995,8.0,0.013157894736842531,5368.7091199999995,8.0,0.13227282072368451,4720.689152,6.0,0.210526315789474,4294.967296,3.0,0.210526315789474,4294.967296,3.0
dtn0-dtn1-1600-1547389668993.log,0.03771663032250662,5648.154624,12.0,0.06718204325228308,5077.204992,7.0,0.12122075388172028,4783.079424,5.0,0.12122075388172028,4783.079424,5.0,0.40252386964196907,3251.983701333333,3.0
dtn0-dtn1-1600-1547255697383.log,0.02784465921336212,5631.901696000001,8.0,0.02784465921336212,5631.901696000001,8.0,0.13626414331896566,5003.804672,7.0,0.21228448275862086,4563.402752,5.0,0.42176275143678177,3349.8507946666664,3.0
dtn0-dtn1-1600-1547319182184.log,0.008771929824561335,5368.7091199999995,7.0,0.008771929824561335,5368.7091199999995,7.0,0.008771929824561335,5368.7091199999995,7.0,0.008771929824561335,5368.7091199999995,7.0,0.32883172286184215,3571.974144,5.0
dtn0-dtn1-1600-1547369308540.log,0.008553799715909265,5091.3607680000005,7.0,0.008553799715909265,5091.3607680000005,7.0,0.11013849431818208,4569.694208,5.0,0.11013849431818208,4569.694208,5.0,0.3704131155303032,3233.1093333333333,3.0
dtn0-dtn1-1600-1547322569035.log,0.014827183314732192,4739.039232,18.0,0.06539916992187514,4495.7696,6.0,0.10714285714285725,4294.967296,3.0,0.10714285714285725,4294.967296,3.0,0.10714285714285725,4294.967296,3.0
dtn0-dtn1-1600-1547259449107.log,0.016626165961036242,5368.7091199999995,14.0,0.05571143456004578,5155.323904,11.0,0.17421566416981926,4508.352512,7.0,0.17421566416981926,4508.352512,7.0,0.3609990730766342,3488.612352,5.0
dtn0-dtn1-1600-1547352793227.log,0.04152103892543842,5794.955264,8.0,0.04152103892543842,5794.955264,8.0,0.17558422423245632,4586.995712,5.0,0.17558422423245632,4586.995712,5.0,0.3793402777777779,3453.3102933333334,3.0
dtn0-dtn1-1600-1547338573769.log,0.006047856955035822,5637.144576,17.0,0.053378911385748434,5368.7091199999995,12.0,0.10699612148303993,5064.62208,7.0,0.20452397778069967,4511.49824,5.0,0.42364580594267703,3268.760917333333,3.0
dtn0-dtn1-1600-1547398488449.log,0,6033.40643961905,42.0,0.057683395127119015,5685.379072,10.0,0.1547479144597461,5099.749376,9.0,0.24355717028601712,4563.9270400000005,5.0,0.46841896186440696,3207.2444586666666,3.0
dtn0-dtn1-1600-1547392833202.log,0,5693.328741209303,43.0,0.05701754385964935,5368.7091199999995,6.0,0.05701754385964935,5368.7091199999995,6.0,0.24561403508771945,4294.967296,3.0,0.24561403508771945,4294.967296,3.0
dtn0-dtn1-1600-1547252240670.log,0.014607304059031146,5125.439488,13.0,0.014607304059031146,5125.439488,13.0,0.10433090895770875,4524.60544,7.0,0.10433090895770875,4524.60544,7.0,0.32134644422647257,3428.319232,5.0
dtn0-dtn1-1600-1547346251136.log,0.04136899269765118,5084.020736,4.0,0.04136899269765118,5084.020736,4.0,0.1901510558089264,4294.967296,3.0,0.1901510558089264,4294.967296,3.0,0.1901510558089264,4294.967296,3.0
dtn0-dtn1-1600-1547292193691.log,0.023037023711622615,5111.283712,9.0,0.0888264973958336,4552.392704,5.0,0.0888264973958336,4552.392704,5.0,0.0888264973958336,4552.392704,5.0,0.3416912235014622,3289.0333866666665,3.0
dtn0-dtn1-1600-1547300065741.log,0.03336661202566972,4946.65728,6.0,0.03336661202566972,4946.65728,6.0,0.1607142857142859,4294.967296,5.0,0.1607142857142859,4294.967296,5.0,0.1607142857142859,4294.967296,5.0
dtn0-dtn1-1600-1547299854091.log,0.026880296610169333,5913.968640000001,6.0,0.0677966101694919,5368.7091199999995,5.0,0.0677966101694919,5368.7091199999995,5.0,0.0677966101694919,5368.7091199999995,5.0,0.3780455508474578,3581.935616,3.0
dtn0-dtn1-1600-1547329684032.log,0.007736732219827874,5617.745919999999,32.0,0.05172413793103474,5368.7091199999995,10.0,0.19489156788793116,4558.159872,5.0,0.19489156788793116,4558.159872,5.0,0.427330280172414,3242.1969919999997,3.0
dtn0-dtn1-1600-1547339041947.log,0.004680765086207021,5635.047424,16.0,0.09895272090517267,5101.3222399999995,7.0,0.1907243399784484,4581.752832,5.0,0.1907243399784484,4581.752832,5.0,0.43128142959770127,3219.8273706666664,3.0
dtn0-dtn1-1600-1547354315736.log,0.017857142857143328,5368.7091199999995,12.0,0.07636369977678611,5048.89344,7.0,0.16997419084821458,4537.188352,5.0,0.16997419084821458,4537.188352,5.0,0.39818173363095255,3289.7324373333336,3.0
dtn0-dtn1-1600-1547369362145.log,0,5661.547799272728,44.0,0.05172413793103474,5368.7091199999995,5.0,0.05172413793103474,5368.7091199999995,5.0,0.05172413793103474,5368.7091199999995,5.0,0.3386763649425289,3744.1153706666664,3.0
dtn0-dtn1-1600-1547293614277.log,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.017857142857143002,5368.7091199999995,4.0,0.21428571428571436,4294.967296,3.0,0.21428571428571436,4294.967296,3.0
dtn0-dtn1-1600-1547319391585.log,0.04939052036830308,5608.833024,8.0,0.05223301478794675,5065.670656,7.0,0.14649963378906297,4561.829887999999,5.0,0.14649963378906297,4561.829887999999,5.0,0.3886893136160718,3267.3628159999994,3.0
dtn0-dtn1-1600-1547403612929.log,0.04884338378906246,4668.78464,17.0,0.09374999999999999,5368.7091199999995,5.0,0.09374999999999999,5368.7091199999995,5.0,0.27923583984375,3537.895424,3.0,0.27923583984375,3537.895424,3.0
dtn0-dtn1-1600-1547374035316.log,0.043493841358734714,4814.012416,5.0,0.043493841358734714,4814.012416,5.0,0.043493841358734714,4814.012416,5.0,0.043493841358734714,4814.012416,5.0,0.3745520609363802,3147.825152,3.0
dtn0-dtn1-1600-1547300277037.log,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.008771929824561162,5368.7091199999995,5.0,0.3724072551169592,3340.064085333333,3.0
dtn0-dtn1-1600-1547381854942.log,0.04412799301327028,5633.998847999999,6.0,0.08913741377776728,5368.7091199999995,5.0,0.08913741377776728,5368.7091199999995,5.0,0.08913741377776728,5368.7091199999995,5.0,0.4117345797314747,3467.2913066666665,3.0
dtn0-dtn1-1600-1547285792244.log,0.008520526723470635,5368.7091199999995,17.0,0.05954686289697949,5092.409344,9.0,0.15579008520526744,4571.267072000001,5.0,0.15579008520526744,4571.267072000001,5.0,0.41440743609604974,3170.893824,3.0
dtn0-dtn1-1600-1547391616915.log,0.030172413793103824,5368.7091199999995,12.0,0.07819024447737111,5102.895103999999,7.0,0.17488887392241412,4567.597056,5.0,0.17488887392241412,4567.597056,5.0,0.4187348464439658,3217.730218666666,3.0
